"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-02 12:00","2023","02","02","12:00","1.6","","1.4","","99","","","","24","","3","","9.7","","100.62","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-02 13:00","2023","02","02","13:00","2.3","","2.1","","99","","","","30","","5","","9.7","","100.52","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-02 14:00","2023","02","02","14:00","2.8","","2.5","","98","","","","36","","5","","4.8","","100.42","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-02 15:00","2023","02","02","15:00","2.9","","2.6","","98","","","","14","","5","","6.4","","100.34","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-02 16:00","2023","02","02","16:00","2.9","","2.6","","98","","","","2","","6","","9.7","","100.29","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-02 17:00","2023","02","02","17:00","2.5","","2.3","","98","","","","1","","4","","9.7","","100.26","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-02 18:00","2023","02","02","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-02 19:00","2023","02","02","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-02 20:00","2023","02","02","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-02 21:00","2023","02","02","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-02 22:00","2023","02","02","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-02 23:00","2023","02","02","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-03 00:00","2023","02","03","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-03 01:00","2023","02","03","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-03 02:00","2023","02","03","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-03 03:00","2023","02","03","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-03 04:00","2023","02","03","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-03 05:00","2023","02","03","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-03 06:00","2023","02","03","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-03 07:00","2023","02","03","07:00","1.8","","1.5","","98","","","","36","","4","","12.9","","99.97","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-03 08:00","2023","02","03","08:00","1.5","","1.3","","98","","","","10","","5","","24.1","","99.95","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-03 09:00","2023","02","03","09:00","1.6","","1.3","","98","","","","28","","3","","24.1","","99.99","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-03 10:00","2023","02","03","10:00","2.3","","1.9","","98","","","","12","","5","","24.1","","100.00","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-03 11:00","2023","02","03","11:00","2.5","","2.0","","96","","","","36","","2","","16.1","","99.96","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-03 12:00","2023","02","03","12:00","3.0","","2.3","","95","","","","5","","5","","19.3","","99.87","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-03 13:00","2023","02","03","13:00","3.9","","3.0","","94","","","","36","","1","","24.1","","99.79","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-03 14:00","2023","02","03","14:00","4.8","","3.5","","91","","","","7","","5","","24.1","","99.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-03 15:00","2023","02","03","15:00","5.3","","3.9","","91","","","","36","","3","","24.1","","99.64","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-03 16:00","2023","02","03","16:00","4.8","","3.6","","92","","","","36","","4","","24.1","","99.67","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-03 17:00","2023","02","03","17:00","4.0","","3.3","","95","","","","35","","3","","24.1","","99.74","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-03 18:00","2023","02","03","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-03 19:00","2023","02","03","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-03 20:00","2023","02","03","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-03 21:00","2023","02","03","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-03 22:00","2023","02","03","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-03 23:00","2023","02","03","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-04 00:00","2023","02","04","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-04 01:00","2023","02","04","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-04 02:00","2023","02","04","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-04 03:00","2023","02","04","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-04 04:00","2023","02","04","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-04 05:00","2023","02","04","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-04 06:00","2023","02","04","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-04 07:00","2023","02","04","07:00","0.8","","0.7","","99","","","","15","","4","","8.1","","100.19","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-04 08:00","2023","02","04","08:00","0.6","","0.5","","99","","","","19","","4","","8.1","","100.21","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-04 09:00","2023","02","04","09:00","1.2","","1.1","","99","","","","0","","1","","8.1","","100.21","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-04 10:00","2023","02","04","10:00","2.0","","1.9","","99","","","","11","","3","","8.1","","100.17","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-04 11:00","2023","02","04","11:00","3.2","","3.1","","99","","","","13","","4","","8.1","","100.18","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-04 12:00","2023","02","04","12:00","5.1","","4.7","","97","","","","36","","1","","12.9","","100.05","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-04 13:00","2023","02","04","13:00","6.3","","4.2","","87","","","","36","","3","","24.1","","99.94","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-04 14:00","2023","02","04","14:00","7.3","","4.7","","83","","","","16","","6","","24.1","","99.83","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-04 15:00","2023","02","04","15:00","6.9","","5.0","","88","","","","1","","3","","24.1","","99.72","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-04 16:00","2023","02","04","16:00","7.1","","4.5","","84","","","","4","","3","","24.1","","99.64","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-04 17:00","2023","02","04","17:00","5.5","","4.3","","92","","","","21","","5","","24.1","","99.62","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-04 18:00","2023","02","04","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-04 19:00","2023","02","04","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-04 20:00","2023","02","04","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-04 21:00","2023","02","04","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-04 22:00","2023","02","04","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-04 23:00","2023","02","04","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-05 00:00","2023","02","05","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-05 01:00","2023","02","05","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-05 02:00","2023","02","05","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-05 03:00","2023","02","05","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-05 04:00","2023","02","05","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-05 05:00","2023","02","05","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-05 06:00","2023","02","05","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-05 07:00","2023","02","05","07:00","7.2","","5.0","","86","","","","23","","25","","16.1","","99.91","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-05 08:00","2023","02","05","08:00","6.5","","4.3","","86","","","","24","","20","","16.1","","100.06","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-05 09:00","2023","02","05","09:00","6.8","","3.9","","82","","","","25","","21","","24.1","","100.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-05 10:00","2023","02","05","10:00","6.7","","4.4","","85","","","","29","","16","","24.1","","100.30","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-05 11:00","2023","02","05","11:00","7.7","","3.0","","72","","","","23","","23","","24.1","","100.44","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-05 12:00","2023","02","05","12:00","7.5","","1.8","","67","","","","26","","16","","24.1","","100.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-05 13:00","2023","02","05","13:00","8.9","","-0.2","","53","","","","21","","19","","24.1","","100.69","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-05 14:00","2023","02","05","14:00","8.9","","-1.9","","46","","","","23","","17","","24.1","","100.76","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-05 15:00","2023","02","05","15:00","8.2","","-2.0","","48","","","","23","","16","","24.1","","100.87","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-05 16:00","2023","02","05","16:00","7.7","","-1.7","","51","","","","24","","19","","24.1","","100.96","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-05 17:00","2023","02","05","17:00","6.5","","-1.3","","57","","","","28","","16","","24.1","","101.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-05 18:00","2023","02","05","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-05 19:00","2023","02","05","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-05 20:00","2023","02","05","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-05 21:00","2023","02","05","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-05 22:00","2023","02","05","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-05 23:00","2023","02","05","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-06 00:00","2023","02","06","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-06 01:00","2023","02","06","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-06 02:00","2023","02","06","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-06 03:00","2023","02","06","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-06 04:00","2023","02","06","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-06 05:00","2023","02","06","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-06 06:00","2023","02","06","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-06 07:00","2023","02","06","07:00","5.5","","4.0","","90","","","","30","","22","","4.8","","100.83","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-06 08:00","2023","02","06","08:00","5.3","","4.2","","92","","","","31","","22","","8.1","","100.77","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-06 09:00","2023","02","06","09:00","5.7","","4.3","","91","","","","29","","22","","8.1","","100.81","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-06 10:00","2023","02","06","10:00","5.9","","4.7","","92","","","","30","","18","","8.1","","100.70","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-06 11:00","2023","02","06","11:00","6.1","","4.9","","92","","","","29","","22","","8.1","","100.63","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-06 12:00","2023","02","06","12:00","6.2","","5.2","","93","","","","28","","17","","8.1","","100.55","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-06 13:00","2023","02","06","13:00","6.6","","5.3","","91","","","","29","","21","","6.4","","100.46","","","","","","Moderate Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-06 14:00","2023","02","06","14:00","6.7","","5.6","","92","","","","28","","16","","8.1","","100.32","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-06 15:00","2023","02","06","15:00","6.7","","5.6","","93","","","","29","","23","","8.1","","100.29","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-06 16:00","2023","02","06","16:00","6.6","","5.5","","93","","","","28","","18","","6.4","","100.30","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-06 17:00","2023","02","06","17:00","6.7","","5.4","","91","","","","29","","21","","6.4","","100.36","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-06 18:00","2023","02","06","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-06 19:00","2023","02","06","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-06 20:00","2023","02","06","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-06 21:00","2023","02","06","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-06 22:00","2023","02","06","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-06 23:00","2023","02","06","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-07 00:00","2023","02","07","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-07 01:00","2023","02","07","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-07 02:00","2023","02","07","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-07 03:00","2023","02","07","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-07 04:00","2023","02","07","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-07 05:00","2023","02","07","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-07 06:00","2023","02","07","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-07 07:00","2023","02","07","07:00","2.6","","2.3","","98","","","","14","","3","","11.3","","100.48","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-07 08:00","2023","02","07","08:00","2.2","","2.0","","98","","","","36","","3","","8.1","","100.42","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-07 09:00","2023","02","07","09:00","2.2","","2.1","","99","","","","36","","1","","6.4","","100.45","","","","","","Moderate Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-07 10:00","2023","02","07","10:00","3.7","","3.1","","96","","","","25","","10","","4.8","","100.54","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-07 11:00","2023","02","07","11:00","3.8","","3.2","","96","","","","28","","4","","6.4","","100.65","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-07 12:00","2023","02","07","12:00","4.5","","3.7","","95","","","","29","","5","","6.4","","100.70","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-07 13:00","2023","02","07","13:00","4.3","","3.3","","93","","","","29","","12","","6.4","","100.73","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-07 14:00","2023","02","07","14:00","4.9","","3.4","","90","","","","29","","11","","6.4","","100.76","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-07 15:00","2023","02","07","15:00","4.3","","2.8","","90","","","","28","","13","","6.4","","100.82","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-07 16:00","2023","02","07","16:00","3.6","","2.1","","90","","","","27","","19","","6.4","","100.93","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-07 17:00","2023","02","07","17:00","3.3","","2.1","","92","","","","29","","14","","6.4","","100.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-07 18:00","2023","02","07","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-07 19:00","2023","02","07","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-07 20:00","2023","02","07","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-07 21:00","2023","02","07","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-07 22:00","2023","02","07","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-07 23:00","2023","02","07","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-08 00:00","2023","02","08","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-08 01:00","2023","02","08","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-08 02:00","2023","02","08","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-08 03:00","2023","02","08","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-08 04:00","2023","02","08","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-08 05:00","2023","02","08","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-08 06:00","2023","02","08","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-08 07:00","2023","02","08","07:00","3.5","","1.2","","85","","","","32","","15","","9.7","","102.06","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-08 08:00","2023","02","08","08:00","3.6","","1.0","","83","","","","33","","13","","19.3","","102.10","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-08 09:00","2023","02","08","09:00","3.7","","1.1","","83","","","","31","","4","","19.3","","102.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-08 10:00","2023","02","08","10:00","4.3","","0.9","","78","","","","31","","17","","24.1","","102.26","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-08 11:00","2023","02","08","11:00","4.8","","1.3","","78","","","","28","","10","","24.1","","102.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-08 12:00","2023","02","08","12:00","5.4","","0.8","","72","","","","29","","11","","24.1","","102.34","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-08 13:00","2023","02","08","13:00","5.9","","1.6","","74","","","","27","","10","","24.1","","102.26","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-08 14:00","2023","02","08","14:00","6.5","","0.5","","65","","","","26","","3","","24.1","","102.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-08 15:00","2023","02","08","15:00","6.0","","0.2","","66","","","","36","","2","","24.1","","102.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-08 16:00","2023","02","08","16:00","5.8","","1.1","","72","","","","7","","5","","24.1","","101.98","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-08 17:00","2023","02","08","17:00","5.1","","1.6","","78","","","","36","","1","","24.1","","101.88","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-08 18:00","2023","02","08","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-08 19:00","2023","02","08","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-08 20:00","2023","02","08","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-08 21:00","2023","02","08","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-08 22:00","2023","02","08","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-08 23:00","2023","02","08","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-09 00:00","2023","02","09","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-09 01:00","2023","02","09","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-09 02:00","2023","02","09","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-09 03:00","2023","02","09","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-09 04:00","2023","02","09","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-09 05:00","2023","02","09","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-09 06:00","2023","02","09","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-09 07:00","2023","02","09","07:00","0.9","","0.6","","98","","","","1","","4","","12.9","","100.70","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-09 08:00","2023","02","09","08:00","0.9","","0.7","","98","","","","7","","5","","12.9","","100.74","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-09 09:00","2023","02","09","09:00","1.4","","1.1","","98","","","","24","","8","","19.3","","100.70","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-09 10:00","2023","02","09","10:00","1.9","","1.6","","98","","","","36","","3","","16.1","","100.73","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-02-09 11:00","2023","02","09","11:00","2.4","","1.9","","97","","","","14","","5","","9.7","","100.65","","","","","","Rain,Fog"
