"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-02 14:00","2023","05","02","14:00","23.9","","8.6","","37","","","","27","","19","","24.1","","100.31","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-02 15:00","2023","05","02","15:00","24.9","","8.0","","34","","","","28","","15","","24.1","","100.20","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-02 16:00","2023","05","02","16:00","24.7","","6.8","","31","","","","27","","27","","24.1","","100.17","","25","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-02 17:00","2023","05","02","17:00","24.9","","6.9","","31","","","","26","","23","","24.1","","100.18","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-02 18:00","2023","05","02","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-02 19:00","2023","05","02","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-02 20:00","2023","05","02","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-02 21:00","2023","05","02","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-02 22:00","2023","05","02","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-02 23:00","2023","05","02","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-03 00:00","2023","05","03","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-03 01:00","2023","05","03","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-03 02:00","2023","05","03","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-03 03:00","2023","05","03","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-03 04:00","2023","05","03","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-03 05:00","2023","05","03","05:00","6.5","","5.8","","95","","","","36","","2","","24.1","","100.73","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-03 06:00","2023","05","03","06:00","6.8","","5.9","","94","","","","3","","3","","24.1","","100.77","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-03 07:00","2023","05","03","07:00","10.0","","7.1","","82","","","","5","","4","","24.1","","100.79","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-03 08:00","2023","05","03","08:00","12.5","","7.5","","72","","","","25","","10","","24.1","","100.76","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-03 09:00","2023","05","03","09:00","14.3","","7.4","","63","","","","24","","11","","24.1","","100.72","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-03 10:00","2023","05","03","10:00","16.2","","6.8","","53","","","","28","","14","","24.1","","100.63","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-03 11:00","2023","05","03","11:00","17.5","","6.7","","49","","","","28","","23","","24.1","","100.56","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-03 12:00","2023","05","03","12:00","19.1","","7.0","","45","","","","29","","17","","24.1","","100.51","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-03 13:00","2023","05","03","13:00","20.0","","6.7","","42","","","","29","","27","","24.1","","100.39","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-03 14:00","2023","05","03","14:00","20.9","","7.2","","41","","","","26","","27","","24.1","","100.30","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-03 15:00","2023","05","03","15:00","21.1","","7.2","","40","","","","26","","23","","24.1","","100.27","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-03 16:00","2023","05","03","16:00","19.6","","6.8","","43","","","","28","","21","","24.1","","100.23","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-03 17:00","2023","05","03","17:00","19.9","","7.4","","44","","","","28","","15","","24.1","","100.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-03 18:00","2023","05","03","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-03 19:00","2023","05","03","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-03 20:00","2023","05","03","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-03 21:00","2023","05","03","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-03 22:00","2023","05","03","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-03 23:00","2023","05","03","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-04 00:00","2023","05","04","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-04 01:00","2023","05","04","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-04 02:00","2023","05","04","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-04 03:00","2023","05","04","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-04 04:00","2023","05","04","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-04 05:00","2023","05","04","05:00","8.1","","6.7","","91","","","","36","","1","","24.1","","100.54","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-04 06:00","2023","05","04","06:00","9.0","","7.2","","89","","","","36","","1","","24.1","","100.54","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-04 07:00","2023","05","04","07:00","11.5","","7.9","","78","","","","36","","2","","24.1","","100.54","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-04 08:00","2023","05","04","08:00","14.1","","8.5","","69","","","","36","","2","","19.3","","100.52","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-04 09:00","2023","05","04","09:00","15.5","","7.5","","59","","","","29","","5","","24.1","","100.47","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-04 10:00","2023","05","04","10:00","16.2","","8.4","","60","","","","26","","16","","24.1","","100.39","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-04 11:00","2023","05","04","11:00","17.2","","8.4","","56","","","","25","","18","","24.1","","100.32","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-04 12:00","2023","05","04","12:00","17.8","","8.7","","55","","","","27","","23","","24.1","","100.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-04 13:00","2023","05","04","13:00","18.8","","8.6","","51","","","","26","","25","","24.1","","100.19","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-04 14:00","2023","05","04","14:00","18.9","","7.8","","48","","","","26","","24","","24.1","","100.14","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-04 15:00","2023","05","04","15:00","18.2","","7.6","","50","","","","28","","23","","24.1","","100.11","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-04 16:00","2023","05","04","16:00","18.5","","8.3","","51","","","","28","","17","","24.1","","100.02","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-04 17:00","2023","05","04","17:00","18.9","","8.4","","50","","","","28","","21","","24.1","","100.02","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-04 18:00","2023","05","04","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-04 19:00","2023","05","04","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-04 20:00","2023","05","04","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-04 21:00","2023","05","04","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-04 22:00","2023","05","04","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-04 23:00","2023","05","04","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-05 00:00","2023","05","05","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-05 01:00","2023","05","05","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-05 02:00","2023","05","05","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-05 03:00","2023","05","05","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-05 04:00","2023","05","05","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-05 05:00","2023","05","05","05:00","10.6","","8.9","","89","","","","28","","14","","12.9","","100.19","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-05 06:00","2023","05","05","06:00","10.8","","8.7","","87","","","","28","","13","","12.9","","100.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-05 07:00","2023","05","05","07:00","10.5","","8.6","","88","","","","29","","13","","12.9","","100.25","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-05 08:00","2023","05","05","08:00","10.4","","9.0","","90","","","","27","","8","","12.9","","100.28","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-05 09:00","2023","05","05","09:00","10.0","","8.8","","92","","","","29","","11","","6.4","","100.32","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-05 10:00","2023","05","05","10:00","9.7","","8.8","","94","","","","29","","16","","6.4","","100.39","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-05 11:00","2023","05","05","11:00","9.4","","8.6","","94","","","","27","","17","","4.8","","100.41","","","","","","Moderate Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-05 12:00","2023","05","05","12:00","9.6","","8.6","","94","","","","29","","17","","4.8","","100.45","","","","","","Moderate Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-05 13:00","2023","05","05","13:00","9.7","","8.4","","91","","","","28","","20","","4.8","","100.47","","","","","","Moderate Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-05 14:00","2023","05","05","14:00","9.7","","8.5","","93","","","","29","","22","","4.8","","100.49","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-05 15:00","2023","05","05","15:00","9.8","","8.6","","92","","","","27","","23","","4.8","","100.53","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-05 16:00","2023","05","05","16:00","10.0","","8.6","","91","","","","28","","20","","6.4","","100.56","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-05 17:00","2023","05","05","17:00","10.1","","8.4","","90","","","","30","","23","","6.4","","100.61","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-05 18:00","2023","05","05","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-05 19:00","2023","05","05","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-05 20:00","2023","05","05","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-05 21:00","2023","05","05","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-05 22:00","2023","05","05","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-05 23:00","2023","05","05","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-06 00:00","2023","05","06","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-06 01:00","2023","05","06","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-06 02:00","2023","05","06","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-06 03:00","2023","05","06","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-06 04:00","2023","05","06","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-06 05:00","2023","05","06","05:00","8.6","","7.4","","92","","","","30","","5","","8.1","","100.94","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-06 06:00","2023","05","06","06:00","9.0","","7.5","","90","","","","27","","4","","9.7","","100.95","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-06 07:00","2023","05","06","07:00","9.3","","7.7","","89","","","","30","","6","","8.1","","100.97","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-06 08:00","2023","05","06","08:00","10.1","","7.9","","87","","","","29","","6","","8.1","","100.97","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-06 09:00","2023","05","06","09:00","10.9","","8.1","","83","","","","26","","9","","11.3","","100.91","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-06 10:00","2023","05","06","10:00","12.7","","7.8","","72","","","","31","","4","","11.3","","100.88","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-06 11:00","2023","05","06","11:00","13.0","","7.4","","68","","","","26","","17","","11.3","","100.85","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-06 12:00","2023","05","06","12:00","13.7","","8.5","","71","","","","26","","23","","24.1","","100.81","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-06 13:00","2023","05","06","13:00","14.3","","7.0","","62","","","","27","","29","","24.1","","100.77","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-06 14:00","2023","05","06","14:00","15.0","","7.5","","60","","","","26","","24","","24.1","","100.75","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-06 15:00","2023","05","06","15:00","14.4","","7.3","","62","","","","26","","27","","24.1","","100.76","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-06 16:00","2023","05","06","16:00","14.5","","7.2","","62","","","","28","","22","","24.1","","100.77","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-06 17:00","2023","05","06","17:00","13.8","","7.1","","64","","","","25","","22","","24.1","","100.80","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-06 18:00","2023","05","06","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-06 19:00","2023","05","06","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-06 20:00","2023","05","06","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-06 21:00","2023","05","06","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-06 22:00","2023","05","06","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-06 23:00","2023","05","06","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-07 00:00","2023","05","07","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-07 01:00","2023","05","07","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-07 02:00","2023","05","07","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-07 03:00","2023","05","07","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-07 04:00","2023","05","07","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-07 05:00","2023","05","07","05:00","8.9","","6.8","","87","","","","31","","13","","11.3","","101.14","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-07 06:00","2023","05","07","06:00","8.9","","6.8","","86","","","","29","","11","","11.3","","101.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-07 07:00","2023","05","07","07:00","9.7","","6.7","","81","","","","29","","16","","11.3","","101.20","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-07 08:00","2023","05","07","08:00","11.2","","7.0","","75","","","","27","","13","","11.3","","101.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-07 09:00","2023","05","07","09:00","12.2","","6.5","","68","","","","27","","19","","24.1","","101.19","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-07 10:00","2023","05","07","10:00","13.2","","5.7","","60","","","","27","","16","","24.1","","101.14","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-07 11:00","2023","05","07","11:00","13.3","","5.9","","61","","","","29","","14","","24.1","","101.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-07 12:00","2023","05","07","12:00","14.5","","5.0","","53","","","","24","","17","","24.1","","101.14","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-07 13:00","2023","05","07","13:00","15.2","","4.5","","48","","","","24","","19","","24.1","","101.14","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-07 14:00","2023","05","07","14:00","15.5","","5.1","","50","","","","23","","19","","24.1","","101.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-07 15:00","2023","05","07","15:00","15.5","","5.2","","50","","","","21","","11","","24.1","","101.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-07 16:00","2023","05","07","16:00","15.3","","2.9","","43","","","","26","","25","","24.1","","101.18","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-07 17:00","2023","05","07","17:00","16.0","","3.0","","41","","","","24","","17","","24.1","","101.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-07 18:00","2023","05","07","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-07 19:00","2023","05","07","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-07 20:00","2023","05","07","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-07 21:00","2023","05","07","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-07 22:00","2023","05","07","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-07 23:00","2023","05","07","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-08 00:00","2023","05","08","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-08 01:00","2023","05","08","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-08 02:00","2023","05","08","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-08 03:00","2023","05","08","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-08 04:00","2023","05","08","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-08 05:00","2023","05","08","05:00","5.1","","4.6","","97","","","","15","","4","","24.1","","101.48","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-08 06:00","2023","05","08","06:00","5.5","","5.0","","97","","","","7","","7","","24.1","","101.50","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-08 07:00","2023","05","08","07:00","8.0","","5.0","","81","","","","6","","8","","24.1","","101.48","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-08 08:00","2023","05","08","08:00","10.5","","4.8","","68","","","","","","0","","24.1","","101.40","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-08 09:00","2023","05","08","09:00","12.2","","4.5","","59","","","","19","","4","","24.1","","101.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-08 10:00","2023","05","08","10:00","14.2","","5.0","","53","","","","27","","4","","24.1","","101.21","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-08 11:00","2023","05","08","11:00","16.7","","4.2","","43","","","","29","","6","","24.1","","101.12","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-08 12:00","2023","05","08","12:00","18.5","","5.1","","41","","","","27","","15","","24.1","","101.05","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-08 13:00","2023","05","08","13:00","17.6","","5.0","","43","","","","27","","20","","24.1","","101.02","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-08 14:00","2023","05","08","14:00","18.7","","4.5","","39","","","","26","","26","","24.1","","100.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-08 15:00","2023","05","08","15:00","18.5","","3.7","","37","","","","25","","21","","24.1","","100.97","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-08 16:00","2023","05","08","16:00","19.3","","3.5","","35","","","","25","","30","","24.1","","100.95","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-08 17:00","2023","05","08","17:00","18.6","","3.6","","37","","","","25","","19","","24.1","","100.95","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-08 18:00","2023","05","08","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-08 19:00","2023","05","08","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-08 20:00","2023","05","08","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-08 21:00","2023","05","08","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-08 22:00","2023","05","08","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-08 23:00","2023","05","08","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-09 00:00","2023","05","09","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-09 01:00","2023","05","09","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-09 02:00","2023","05","09","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-09 03:00","2023","05","09","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2023-05-09 04:00","2023","05","09","04:00"
