"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-04 06:00","2018","10","04","06:00","-2.2","","-7.2","","69","","","","15","","21","","24.1","","102.06","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-04 07:00","2018","10","04","07:00","-2.4","","-7.6","","68","","","","15","","19","","24.1","","102.08","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-04 08:00","2018","10","04","08:00","-2.5","","-7.8","","67","","","","17","","25","","24.1","","102.11","","","","-9","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-04 09:00","2018","10","04","09:00","-2.6","","-7.7","","68","","","","16","","22","","24.1","","102.10","","","","-9","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-04 10:00","2018","10","04","10:00","-2.5","","-7.6","","68","","","","16","","19","","24.1","","102.10","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-04 11:00","2018","10","04","11:00","-2.5","","-6.9","","72","","","","14","","18","","24.1","","102.10","","","","-8","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-04 12:00","2018","10","04","12:00","-2.0","","-7.3","","67","","","","17","","17","","24.1","","102.09","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-04 13:00","2018","10","04","13:00","-1.7","","-7.6","","64","","","","16","","22","","24.1","","102.09","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-04 14:00","2018","10","04","14:00","-1.6","","-7.4","","65","","","","16","","20","","24.1","","102.11","","","","-7","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-04 15:00","2018","10","04","15:00","-1.4","","-7.4","","63","","","","16","","17","","24.1","","102.11","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-04 16:00","2018","10","04","16:00","-1.3","","-7.4","","63","","","","16","","20","","24.1","","102.09","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-04 17:00","2018","10","04","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-04 18:00","2018","10","04","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-04 19:00","2018","10","04","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-04 20:00","2018","10","04","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-04 21:00","2018","10","04","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-04 22:00","2018","10","04","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-04 23:00","2018","10","04","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-05 00:00","2018","10","05","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-05 01:00","2018","10","05","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-05 02:00","2018","10","05","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-05 03:00","2018","10","05","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-05 04:00","2018","10","05","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-05 05:00","2018","10","05","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-05 06:00","2018","10","05","06:00","-6.4","","-8.5","","85","","","","16","","6","","24.1","","101.73","","","","-9","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-05 07:00","2018","10","05","07:00","-6.8","","-8.4","","88","","","","15","","5","","24.1","","101.71","","","","-9","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-05 08:00","2018","10","05","08:00","-6.5","","-8.2","","88","","","","19","","11","","24.1","","101.66","","","","-11","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-05 09:00","2018","10","05","09:00","-6.4","","-8.2","","87","","","","18","","13","","24.1","","101.64","","","","-12","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-05 10:00","2018","10","05","10:00","-5.8","","-8.1","","84","","","","13","","15","","24.1","","101.66","","","","-12","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-05 11:00","2018","10","05","11:00","-4.7","","-7.8","","79","","","","14","","12","","24.1","","101.68","","","","-9","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-05 12:00","2018","10","05","12:00","-3.8","","-7.5","","76","","","","17","","14","","24.1","","101.70","","","","-9","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-05 13:00","2018","10","05","13:00","-3.2","","-8.2","","68","","","","17","","11","","24.1","","101.73","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-05 14:00","2018","10","05","14:00","-2.5","","-6.8","","72","","","","18","","15","","24.1","","101.72","","","","-7","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-05 15:00","2018","10","05","15:00","-1.6","","-6.5","","70","","","","17","","13","","24.1","","101.76","","","","-6","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-05 16:00","2018","10","05","16:00","-1.4","","-6.4","","69","","","","15","","17","","24.1","","101.77","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-05 17:00","2018","10","05","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-05 18:00","2018","10","05","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-05 19:00","2018","10","05","19:00","-2.3","","-6.2","","74","","","","15","","9","","24.1","","101.87","","","","-6","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-05 20:00","2018","10","05","20:00","-1.9","","-5.5","","76","","","","13","","8","","24.1","","101.91","","","","-5","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-05 21:00","2018","10","05","21:00","-1.8","","-5.4","","76","","","","14","","8","","24.1","","101.95","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-05 22:00","2018","10","05","22:00","-1.7","","-5.5","","75","","","","13","","8","","24.1","","101.99","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-05 23:00","2018","10","05","23:00","-2.7","","-5.8","","79","","","","14","","7","","24.1","","102.01","","","","-6","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-06 00:00","2018","10","06","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-06 01:00","2018","10","06","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-06 02:00","2018","10","06","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-06 03:00","2018","10","06","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-06 04:00","2018","10","06","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-06 05:00","2018","10","06","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-06 06:00","2018","10","06","06:00","-5.5","","-7.2","","88","","","","10","","11","","19.3","","102.43","","","","-10","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-06 07:00","2018","10","06","07:00","-5.0","","-7.4","","83","","","","10","","13","","19.3","","102.50","","","","-10","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-06 08:00","2018","10","06","08:00","-5.2","","-7.8","","82","","","","10","","16","","24.1","","102.57","","","","-11","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-06 09:00","2018","10","06","09:00","-5.5","","-8.3","","81","","","","11","","13","","24.1","","102.63","","","","-11","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-06 10:00","2018","10","06","10:00","-5.5","","-8.7","","78","","","","11","","13","","24.1","","102.67","","","","-11","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-06 11:00","2018","10","06","11:00","-5.3","","-9.0","","75","","","","12","","13","","24.1","","102.72","","","","-10","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-06 12:00","2018","10","06","12:00","-4.6","","-9.0","","71","","","","13","","9","","24.1","","102.75","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-06 13:00","2018","10","06","13:00","-4.7","","-9.4","","70","","","","11","","5","","24.1","","102.80","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-06 14:00","2018","10","06","14:00","-4.0","","-9.1","","68","","","","14","","8","","24.1","","102.84","","","","-7","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-06 15:00","2018","10","06","15:00","-3.5","","-9.9","","61","","","","14","","9","","24.1","","102.89","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-06 16:00","2018","10","06","16:00","-3.1","","-9.1","","63","","","","12","","11","","24.1","","102.90","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-06 17:00","2018","10","06","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-06 18:00","2018","10","06","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-06 19:00","2018","10","06","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-06 20:00","2018","10","06","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-06 21:00","2018","10","06","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-06 22:00","2018","10","06","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-06 23:00","2018","10","06","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-07 00:00","2018","10","07","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-07 01:00","2018","10","07","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-07 02:00","2018","10","07","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-07 03:00","2018","10","07","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-07 04:00","2018","10","07","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-07 05:00","2018","10","07","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-07 06:00","2018","10","07","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-07 07:00","2018","10","07","07:00","-8.1","","-9.3","","91","","","","15","","8","","24.1","","102.98","","","","-12","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-07 08:00","2018","10","07","08:00","-8.1","","-9.4","","90","","","","15","","8","","24.1","","102.95","","","","-12","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-07 09:00","2018","10","07","09:00","-7.9","","-9.2","","90","","","","14","","11","","24.1","","102.93","","","","-13","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-07 10:00","2018","10","07","10:00","-6.8","","-8.6","","87","","","","17","","13","","24.1","","102.90","","","","-12","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-07 11:00","2018","10","07","11:00","-5.5","","-7.7","","85","","","","15","","12","","24.1","","102.86","","","","-10","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-07 12:00","2018","10","07","12:00","-4.3","","-7.2","","81","","","","16","","16","","24.1","","102.83","","","","-10","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-07 13:00","2018","10","07","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-07 14:00","2018","10","07","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-07 15:00","2018","10","07","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-07 16:00","2018","10","07","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-07 17:00","2018","10","07","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-07 18:00","2018","10","07","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-07 19:00","2018","10","07","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-07 20:00","2018","10","07","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-07 21:00","2018","10","07","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-07 22:00","2018","10","07","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-07 23:00","2018","10","07","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-08 00:00","2018","10","08","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-08 01:00","2018","10","08","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-08 02:00","2018","10","08","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-08 03:00","2018","10","08","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-08 04:00","2018","10","08","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-08 05:00","2018","10","08","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-08 06:00","2018","10","08","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-08 07:00","2018","10","08","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-08 08:00","2018","10","08","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-08 09:00","2018","10","08","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-08 10:00","2018","10","08","10:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-08 11:00","2018","10","08","11:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-08 12:00","2018","10","08","12:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-08 13:00","2018","10","08","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-08 14:00","2018","10","08","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-08 15:00","2018","10","08","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-08 16:00","2018","10","08","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-08 17:00","2018","10","08","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-08 18:00","2018","10","08","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-08 19:00","2018","10","08","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-08 20:00","2018","10","08","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-08 21:00","2018","10","08","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-08 22:00","2018","10","08","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-08 23:00","2018","10","08","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-09 00:00","2018","10","09","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-09 01:00","2018","10","09","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-09 02:00","2018","10","09","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-09 03:00","2018","10","09","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-09 04:00","2018","10","09","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-09 05:00","2018","10","09","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-09 06:00","2018","10","09","06:00","-5.0","","-8.2","","79","","","","17","","8","","24.1","","102.20","","","","-9","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-09 07:00","2018","10","09","07:00","-5.1","","-8.4","","78","","","","18","","8","","24.1","","102.14","","","","-9","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-09 08:00","2018","10","09","08:00","-5.2","","-8.3","","79","","","","18","","8","","24.1","","102.12","","","","-9","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-09 09:00","2018","10","09","09:00","-4.8","","-8.1","","78","","","","18","","10","","24.1","","102.10","","","","-9","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-09 10:00","2018","10","09","10:00","-4.8","","-7.5","","81","","","","19","","7","","24.1","","102.07","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-09 11:00","2018","10","09","11:00","-4.4","","-7.5","","79","","","","20","","5","","16.1","","102.06","","","","-7","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-09 12:00","2018","10","09","12:00","-4.6","","-5.8","","92","","","","21","","5","","1.6","","102.06","","","","-7","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-09 13:00","2018","10","09","13:00","-4.2","","-5.3","","92","","","","17","","5","","1.6","","102.06","","","","-6","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-09 14:00","2018","10","09","14:00","-3.8","","-4.9","","92","","","","15","","5","","1.2","","102.06","","","","-6","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-09 15:00","2018","10","09","15:00","-3.4","","-4.6","","92","","","","16","","7","","2.4","","102.05","","","","-6","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-09 16:00","2018","10","09","16:00","-2.8","","-3.9","","92","","","","18","","5","","2.4","","102.03","","","","-5","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-09 17:00","2018","10","09","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-09 18:00","2018","10","09","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-09 19:00","2018","10","09","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-09 20:00","2018","10","09","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-09 21:00","2018","10","09","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-09 22:00","2018","10","09","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-09 23:00","2018","10","09","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-10 00:00","2018","10","10","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-10 01:00","2018","10","10","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-10 02:00","2018","10","10","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-10-10 03:00","2018","10","10","03:00"
