"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-03 07:00","2018","07","03","07:00","11.2","","6.1","","71","","","","15","","8","","24.1","","102.59","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-03 08:00","2018","07","03","08:00","12.1","","6.2","","67","","","","17","","10","","24.1","","102.58","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-03 09:00","2018","07","03","09:00","12.5","","7.0","","69","","","","16","","7","","24.1","","102.55","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-03 10:00","2018","07","03","10:00","13.8","","7.7","","66","","","","18","","14","","24.1","","102.52","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-03 11:00","2018","07","03","11:00","15.2","","8.7","","65","","","","17","","9","","24.1","","102.49","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-03 12:00","2018","07","03","12:00","16.6","","9.1","","61","","","","16","","14","","24.1","","102.45","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-03 13:00","2018","07","03","13:00","18.5","","9.4","","55","","","","17","","12","","24.1","","102.39","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-03 14:00","2018","07","03","14:00","19.9","","9.1","","49","","","","16","","14","","24.1","","102.29","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-03 15:00","2018","07","03","15:00","20.4","","9.4","","49","","","","17","","14","","24.1","","102.20","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-03 16:00","2018","07","03","16:00","20.2","","9.3","","49","","","","13","","21","","24.1","","102.11","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-03 17:00","2018","07","03","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-03 18:00","2018","07","03","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-03 19:00","2018","07","03","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-03 20:00","2018","07","03","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-03 21:00","2018","07","03","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-03 22:00","2018","07","03","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-03 23:00","2018","07","03","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-04 00:00","2018","07","04","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-04 01:00","2018","07","04","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-04 02:00","2018","07","04","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-04 03:00","2018","07","04","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-04 04:00","2018","07","04","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-04 05:00","2018","07","04","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-04 06:00","2018","07","04","06:00","11.6","","11.1","","97","","","","21","","5","","24.1","","101.88","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-04 07:00","2018","07","04","07:00","12.0","","11.1","","94","","","","18","","12","","24.1","","101.80","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-04 08:00","2018","07","04","08:00","12.4","","11.2","","92","","","","19","","12","","24.1","","101.76","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-04 09:00","2018","07","04","09:00","13.2","","11.1","","87","","","","16","","12","","24.1","","101.71","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-04 10:00","2018","07","04","10:00","14.2","","11.2","","82","","","","17","","13","","24.1","","101.64","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-04 11:00","2018","07","04","11:00","15.3","","11.8","","79","","","","16","","12","","24.1","","101.56","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-04 12:00","2018","07","04","12:00","15.7","","11.1","","74","","","","16","","13","","24.1","","101.49","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-04 13:00","2018","07","04","13:00","16.1","","11.5","","74","","","","17","","13","","24.1","","101.41","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-04 14:00","2018","07","04","14:00","16.6","","11.8","","73","","","","17","","11","","24.1","","101.32","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-04 15:00","2018","07","04","15:00","18.1","","12.3","","68","","","","13","","7","","24.1","","101.24","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-04 16:00","2018","07","04","16:00","19.8","","11.3","","58","","","","16","","14","","24.1","","101.14","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-04 17:00","2018","07","04","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-04 18:00","2018","07","04","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-04 19:00","2018","07","04","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-04 20:00","2018","07","04","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-04 21:00","2018","07","04","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-04 22:00","2018","07","04","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-04 23:00","2018","07","04","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-05 00:00","2018","07","05","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-05 01:00","2018","07","05","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-05 02:00","2018","07","05","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-05 03:00","2018","07","05","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-05 04:00","2018","07","05","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-05 05:00","2018","07","05","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-05 06:00","2018","07","05","06:00","6.1","","4.5","","90","","","","31","","17","","24.1","","101.41","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-05 07:00","2018","07","05","07:00","7.1","","4.2","","81","","","","32","","22","","24.1","","101.44","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-05 08:00","2018","07","05","08:00","7.5","","4.1","","79","","","","31","","21","","24.1","","101.50","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-05 09:00","2018","07","05","09:00","7.8","","4.0","","77","","","","32","","19","","24.1","","101.49","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-05 10:00","2018","07","05","10:00","8.1","","3.7","","74","","","","31","","35","","24.1","","101.51","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-05 11:00","2018","07","05","11:00","8.1","","4.0","","76","","","","31","","22","","24.1","","101.55","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-05 12:00","2018","07","05","12:00","8.3","","3.6","","72","","","","31","","23","","24.1","","101.55","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-05 13:00","2018","07","05","13:00","9.2","","4.1","","70","","","","31","","22","","24.1","","101.58","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-05 14:00","2018","07","05","14:00","10.8","","4.8","","67","","","","33","","27","","24.1","","101.58","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-05 15:00","2018","07","05","15:00","10.0","","4.5","","68","","","","33","","26","","24.1","","101.59","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-05 16:00","2018","07","05","16:00","10.5","","4.5","","66","","","","30","","20","","24.1","","101.57","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-05 17:00","2018","07","05","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-05 18:00","2018","07","05","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-05 19:00","2018","07","05","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-05 20:00","2018","07","05","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-05 21:00","2018","07","05","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-05 22:00","2018","07","05","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-05 23:00","2018","07","05","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-06 00:00","2018","07","06","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-06 01:00","2018","07","06","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-06 02:00","2018","07","06","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-06 03:00","2018","07","06","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-06 04:00","2018","07","06","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-06 05:00","2018","07","06","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-06 06:00","2018","07","06","06:00","6.6","","4.4","","86","","","","30","","12","","24.1","","101.13","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-06 07:00","2018","07","06","07:00","6.4","","5.0","","91","","","","32","","10","","24.1","","101.14","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-06 08:00","2018","07","06","08:00","7.2","","5.4","","89","","","","31","","10","","16.1","","101.19","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-06 09:00","2018","07","06","09:00","7.2","","5.7","","90","","","","26","","7","","9.7","","101.23","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-06 10:00","2018","07","06","10:00","6.8","","5.4","","91","","","","33","","24","","9.7","","101.27","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-06 11:00","2018","07","06","11:00","5.6","","4.6","","93","","","","33","","22","","12.9","","101.30","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-06 12:00","2018","07","06","12:00","7.0","","5.1","","87","","","","33","","17","","24.1","","101.29","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-06 13:00","2018","07","06","13:00","7.0","","4.9","","86","","","","35","","14","","24.1","","101.32","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-06 14:00","2018","07","06","14:00","6.8","","6.0","","94","","","","33","","9","","24.1","","101.28","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-06 15:00","2018","07","06","15:00","8.2","","6.2","","87","","","","31","","5","","24.1","","101.25","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-06 16:00","2018","07","06","16:00","8.5","","6.3","","86","","","","26","","5","","24.1","","101.24","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-06 17:00","2018","07","06","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-06 18:00","2018","07","06","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-06 19:00","2018","07","06","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-06 20:00","2018","07","06","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-06 21:00","2018","07","06","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-06 22:00","2018","07","06","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-06 23:00","2018","07","06","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-07 00:00","2018","07","07","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-07 01:00","2018","07","07","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-07 02:00","2018","07","07","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-07 03:00","2018","07","07","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-07 04:00","2018","07","07","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-07 05:00","2018","07","07","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-07 06:00","2018","07","07","06:00","11.9","","10.7","","92","","","","36","","3","","24.1","","100.49","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-07 07:00","2018","07","07","07:00","12.5","","10.8","","89","","","","8","","5","","24.1","","100.43","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-07 08:00","2018","07","07","08:00","12.9","","11.6","","92","","","","24","","3","","24.1","","100.43","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-07 09:00","2018","07","07","09:00","13.6","","11.5","","87","","","","19","","13","","19.3","","100.30","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-07 10:00","2018","07","07","10:00","14.6","","12.1","","85","","","","3","","4","","19.3","","100.32","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-07 11:00","2018","07","07","11:00","15.9","","12.0","","77","","","","36","","3","","24.1","","100.24","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-07 12:00","2018","07","07","12:00","18.5","","12.0","","65","","","","17","","8","","24.1","","100.19","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-07 13:00","2018","07","07","13:00","19.7","","13.1","","65","","","","12","","8","","19.3","","100.16","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-07 14:00","2018","07","07","14:00","20.9","","13.5","","62","","","","8","","7","","19.3","","100.16","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-07 15:00","2018","07","07","15:00","21.8","","12.8","","56","","","","3","","7","","19.3","","100.14","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-07 16:00","2018","07","07","16:00","21.1","","12.2","","56","","","","4","","18","","24.1","","100.06","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-07 17:00","2018","07","07","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-07 18:00","2018","07","07","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-07 19:00","2018","07","07","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-07 20:00","2018","07","07","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-07 21:00","2018","07","07","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-07 22:00","2018","07","07","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-07 23:00","2018","07","07","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-08 00:00","2018","07","08","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-08 01:00","2018","07","08","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-08 02:00","2018","07","08","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-08 03:00","2018","07","08","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-08 04:00","2018","07","08","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-08 05:00","2018","07","08","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-08 06:00","2018","07","08","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-08 07:00","2018","07","08","07:00","14.0","","11.6","","86","","","","30","","6","","24.1","","99.36","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-08 08:00","2018","07","08","08:00","14.8","","12.1","","84","","","","3","","3","","24.1","","99.32","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-08 09:00","2018","07","08","09:00","14.7","","12.5","","87","","","","35","","7","","24.1","","99.34","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-08 10:00","2018","07","08","10:00","17.7","","12.8","","73","","","","34","","8","","24.1","","99.33","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-08 11:00","2018","07","08","11:00","16.2","","12.2","","77","","","","35","","8","","24.1","","99.37","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-08 12:00","2018","07","08","12:00","18.1","","12.3","","69","","","","36","","5","","24.1","","99.40","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-08 13:00","2018","07","08","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-08 14:00","2018","07","08","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-08 15:00","2018","07","08","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-08 16:00","2018","07","08","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-08 17:00","2018","07","08","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-08 18:00","2018","07","08","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-08 19:00","2018","07","08","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-08 20:00","2018","07","08","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-08 21:00","2018","07","08","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-08 22:00","2018","07","08","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-08 23:00","2018","07","08","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-09 00:00","2018","07","09","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-09 01:00","2018","07","09","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-09 02:00","2018","07","09","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-09 03:00","2018","07","09","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-09 04:00","2018","07","09","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-09 05:00","2018","07","09","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-09 06:00","2018","07","09","06:00","8.8","","7.6","","92","","","","34","","18","","24.1","","99.89","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-09 07:00","2018","07","09","07:00","8.6","","7.1","","91","","","","35","","14","","24.1","","99.98","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-09 08:00","2018","07","09","08:00","8.8","","7.0","","88","","","","36","","17","","24.1","","100.00","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-09 09:00","2018","07","09","09:00","9.2","","7.3","","87","","","","35","","7","","24.1","","100.04","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-09 10:00","2018","07","09","10:00","9.8","","7.0","","82","","","","34","","8","","24.1","","100.08","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-09 11:00","2018","07","09","11:00","10.0","","7.3","","83","","","","34","","4","","24.1","","100.08","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-09 12:00","2018","07","09","12:00","10.0","","6.9","","81","","","","36","","1","","24.1","","100.08","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-09 13:00","2018","07","09","13:00","10.6","","7.3","","80","","","","13","","3","","24.1","","100.07","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-09 14:00","2018","07","09","14:00","11.7","","8.1","","78","","","","7","","7","","24.1","","100.07","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-09 15:00","2018","07","09","15:00","12.2","","8.7","","79","","","","7","","7","","24.1","","100.08","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-09 16:00","2018","07","09","16:00","12.8","","9.0","","78","","","","9","","7","","24.1","","100.06","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-09 17:00","2018","07","09","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-09 18:00","2018","07","09","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-09 19:00","2018","07","09","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-09 20:00","2018","07","09","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-09 21:00","2018","07","09","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-09 22:00","2018","07","09","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-09 23:00","2018","07","09","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-10 00:00","2018","07","10","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-10 01:00","2018","07","10","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-10 02:00","2018","07","10","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-10 03:00","2018","07","10","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-10 04:00","2018","07","10","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-07-10 05:00","2018","07","10","05:00"
