"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-02 01:00","2018","08","02","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-02 02:00","2018","08","02","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-02 03:00","2018","08","02","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-02 04:00","2018","08","02","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-02 05:00","2018","08","02","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-02 06:00","2018","08","02","06:00","9.1","","7.8","","91","","","","1","","16","","16.1","","100.33","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-02 07:00","2018","08","02","07:00","8.4","","7.5","","94","","","","36","","13","","9.7","","100.38","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-02 08:00","2018","08","02","08:00","8.0","","7.5","","97","","","","4","","13","","2.4","","100.41","","","","","","Rain,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-02 09:00","2018","08","02","09:00","7.7","","6.9","","95","","","","1","","13","","6.4","","100.44","","","","","","Rain,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-02 10:00","2018","08","02","10:00","7.9","","7.0","","94","","","","4","","11","","9.7","","100.46","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-02 11:00","2018","08","02","11:00","8.0","","6.5","","90","","","","1","","10","","16.1","","100.49","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-02 12:00","2018","08","02","12:00","8.3","","6.6","","89","","","","3","","8","","24.1","","100.50","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-02 13:00","2018","08","02","13:00","8.7","","5.9","","83","","","","2","","10","","24.1","","100.52","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-02 14:00","2018","08","02","14:00","8.9","","5.3","","78","","","","2","","11","","24.1","","100.53","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-02 15:00","2018","08","02","15:00","8.6","","5.1","","79","","","","4","","8","","24.1","","100.53","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-02 16:00","2018","08","02","16:00","8.8","","5.1","","78","","","","6","","10","","24.1","","100.52","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-02 17:00","2018","08","02","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-02 18:00","2018","08","02","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-02 19:00","2018","08","02","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-02 20:00","2018","08","02","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-02 21:00","2018","08","02","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-02 22:00","2018","08","02","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-02 23:00","2018","08","02","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-03 00:00","2018","08","03","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-03 01:00","2018","08","03","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-03 02:00","2018","08","03","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-03 03:00","2018","08","03","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-03 04:00","2018","08","03","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-03 05:00","2018","08","03","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-03 06:00","2018","08","03","06:00","7.0","","4.6","","84","","","","8","","16","","24.1","","100.75","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-03 07:00","2018","08","03","07:00","7.1","","4.2","","82","","","","8","","16","","24.1","","100.79","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-03 08:00","2018","08","03","08:00","7.4","","3.8","","78","","","","8","","17","","24.1","","100.80","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-03 09:00","2018","08","03","09:00","8.2","","3.6","","72","","","","9","","16","","24.1","","100.84","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-03 10:00","2018","08","03","10:00","9.0","","4.1","","71","","","","9","","14","","24.1","","100.86","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-03 11:00","2018","08","03","11:00","9.4","","4.0","","69","","","","10","","11","","24.1","","100.90","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-03 12:00","2018","08","03","12:00","10.1","","4.3","","67","","","","10","","9","","24.1","","100.92","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-03 13:00","2018","08","03","13:00","10.7","","4.7","","66","","","","6","","8","","24.1","","100.93","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-03 14:00","2018","08","03","14:00","10.8","","4.5","","65","","","","6","","9","","24.1","","100.93","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-03 15:00","2018","08","03","15:00","11.4","","4.2","","61","","","","11","","9","","24.1","","100.93","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-03 16:00","2018","08","03","16:00","11.9","","5.3","","64","","","","11","","9","","24.1","","100.96","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-03 17:00","2018","08","03","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-03 18:00","2018","08","03","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-03 19:00","2018","08","03","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-03 20:00","2018","08","03","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-03 21:00","2018","08","03","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-03 22:00","2018","08","03","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-03 23:00","2018","08","03","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-04 00:00","2018","08","04","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-04 01:00","2018","08","04","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-04 02:00","2018","08","04","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-04 03:00","2018","08","04","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-04 04:00","2018","08","04","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-04 05:00","2018","08","04","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-04 06:00","2018","08","04","06:00","10.5","","8.8","","89","","","","15","","11","","24.1","","100.91","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-04 07:00","2018","08","04","07:00","10.8","","8.2","","84","","","","15","","10","","24.1","","100.87","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-04 08:00","2018","08","04","08:00","11.4","","7.9","","79","","","","14","","14","","24.1","","100.85","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-04 09:00","2018","08","04","09:00","12.2","","7.9","","75","","","","15","","14","","24.1","","100.82","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-04 10:00","2018","08","04","10:00","14.2","","8.0","","66","","","","16","","14","","24.1","","100.78","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-04 11:00","2018","08","04","11:00","15.0","","8.5","","65","","","","14","","19","","24.1","","100.76","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-04 12:00","2018","08","04","12:00","15.3","","8.0","","61","","","","16","","22","","24.1","","100.74","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-04 13:00","2018","08","04","13:00","16.5","","9.9","","65","","","","14","","22","","24.1","","100.70","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-04 14:00","2018","08","04","14:00","16.2","","10.3","","68","","","","14","","20","","24.1","","100.68","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-04 15:00","2018","08","04","15:00","16.7","","11.1","","70","","","","17","","13","","24.1","","100.66","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-04 16:00","2018","08","04","16:00","16.8","","10.7","","67","","","","18","","11","","24.1","","100.64","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-04 17:00","2018","08","04","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-04 18:00","2018","08","04","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-04 19:00","2018","08","04","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-04 20:00","2018","08","04","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-04 21:00","2018","08","04","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-04 22:00","2018","08","04","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-04 23:00","2018","08","04","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-05 00:00","2018","08","05","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-05 01:00","2018","08","05","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-05 02:00","2018","08","05","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-05 03:00","2018","08","05","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-05 04:00","2018","08","05","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-05 05:00","2018","08","05","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-05 06:00","2018","08","05","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-05 07:00","2018","08","05","07:00","8.6","","6.2","","85","","","","32","","27","","24.1","","100.81","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-05 08:00","2018","08","05","08:00","9.6","","6.7","","82","","","","32","","22","","24.1","","100.77","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-05 09:00","2018","08","05","09:00","9.4","","6.1","","80","","","","32","","27","","24.1","","100.79","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-05 10:00","2018","08","05","10:00","10.1","","6.8","","80","","","","31","","19","","24.1","","100.80","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-05 11:00","2018","08","05","11:00","10.4","","6.9","","79","","","","32","","17","","24.1","","100.79","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-05 12:00","2018","08","05","12:00","10.5","","6.9","","78","","","","34","","13","","24.1","","100.76","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-05 13:00","2018","08","05","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-05 14:00","2018","08","05","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-05 15:00","2018","08","05","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-05 16:00","2018","08","05","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-05 17:00","2018","08","05","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-05 18:00","2018","08","05","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-05 19:00","2018","08","05","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-05 20:00","2018","08","05","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-05 21:00","2018","08","05","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-05 22:00","2018","08","05","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-05 23:00","2018","08","05","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-06 00:00","2018","08","06","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-06 01:00","2018","08","06","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-06 02:00","2018","08","06","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-06 03:00","2018","08","06","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-06 04:00","2018","08","06","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-06 05:00","2018","08","06","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-06 06:00","2018","08","06","06:00","8.1","","7.7","","97","","","","31","","16","","9.7","","100.23","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-06 07:00","2018","08","06","07:00","7.2","","6.9","","98","","","","31","","13","","2.4","","100.28","","","","","","Rain,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-06 08:00","2018","08","06","08:00","6.9","","6.6","","98","","","","31","","20","","2.4","","100.32","","","","","","Rain,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-06 09:00","2018","08","06","09:00","6.5","","6.2","","98","","","","31","","20","","1.6","","100.37","","","","","","Rain,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-06 10:00","2018","08","06","10:00","6.6","","6.2","","97","","","","31","","16","","2.0","","100.42","","","","","","Rain,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-06 11:00","2018","08","06","11:00","7.3","","6.6","","96","","","","31","","16","","9.7","","100.44","","","","","","Drizzle"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-06 12:00","2018","08","06","12:00","8.2","","6.8","","91","","","","34","","10","","24.1","","100.46","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-06 13:00","2018","08","06","13:00","9.7","","7.1","","84","","","","35","","12","","24.1","","100.46","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-06 14:00","2018","08","06","14:00","9.8","","7.0","","82","","","","36","","13","","24.1","","100.46","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-06 15:00","2018","08","06","15:00","9.7","","7.1","","84","","","","1","","13","","24.1","","100.47","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-06 16:00","2018","08","06","16:00","10.0","","6.8","","80","","","","36","","5","","24.1","","100.46","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-06 17:00","2018","08","06","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-06 18:00","2018","08","06","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-06 19:00","2018","08","06","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-06 20:00","2018","08","06","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-06 21:00","2018","08","06","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-06 22:00","2018","08","06","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-06 23:00","2018","08","06","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-07 00:00","2018","08","07","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-07 01:00","2018","08","07","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-07 02:00","2018","08","07","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-07 03:00","2018","08","07","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-07 04:00","2018","08","07","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-07 05:00","2018","08","07","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-07 06:00","2018","08","07","06:00","9.8","","9.1","","96","","","","14","","15","","12.9","","100.12","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-07 07:00","2018","08","07","07:00","9.9","","8.9","","94","","","","14","","15","","12.9","","100.09","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-07 08:00","2018","08","07","08:00","9.7","","9.2","","97","","","","14","","14","","2.4","","100.06","","","","","","Drizzle,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-07 09:00","2018","08","07","09:00","9.8","","9.3","","97","","","","13","","15","","3.2","","100.04","","","","","","Drizzle,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-07 10:00","2018","08","07","10:00","10.2","","9.4","","95","","","","13","","18","","4.8","","100.05","","","","","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-07 11:00","2018","08","07","11:00","10.7","","9.6","","93","","","","14","","16","","6.4","","100.05","","","","","","Rain,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-07 12:00","2018","08","07","12:00","10.8","","9.7","","93","","","","16","","10","","4.8","","100.05","","","","","","Rain,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-07 13:00","2018","08","07","13:00","11.1","","10.1","","93","","","","15","","7","","16.1","","100.08","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-07 14:00","2018","08","07","14:00","8.0","","7.4","","96","","","","35","","18","","2.4","","100.12","","","","","","Rain,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-07 15:00","2018","08","07","15:00","6.9","","6.2","","96","","","","34","","21","","3.2","","100.19","","","","","","Rain,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-07 16:00","2018","08","07","16:00","6.4","","5.0","","91","","","","34","","20","","12.9","","100.23","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-07 17:00","2018","08","07","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-07 18:00","2018","08","07","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-07 19:00","2018","08","07","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-07 20:00","2018","08","07","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-07 21:00","2018","08","07","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-07 22:00","2018","08","07","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-07 23:00","2018","08","07","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-08 00:00","2018","08","08","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-08 01:00","2018","08","08","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-08 02:00","2018","08","08","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-08 03:00","2018","08","08","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-08 04:00","2018","08","08","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-08 05:00","2018","08","08","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-08 06:00","2018","08","08","06:00","4.0","","3.0","","93","","","","31","","21","","1.6","","100.72","","","","","","Drizzle,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-08 07:00","2018","08","08","07:00","4.0","","3.1","","94","","","","31","","23","","2.4","","100.73","","","","","","Drizzle,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-08 08:00","2018","08","08","08:00","4.5","","3.4","","92","","","","32","","21","","3.2","","100.75","","","","","","Drizzle,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-08 09:00","2018","08","08","09:00","4.8","","3.4","","91","","","","32","","20","","9.7","","100.81","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-08 10:00","2018","08","08","10:00","4.6","","3.7","","94","","","","31","","20","","4.8","","100.85","","","","","","Drizzle,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-08 11:00","2018","08","08","11:00","4.8","","4.0","","95","","","","32","","23","","2.4","","100.89","","","","","","Drizzle,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-08 12:00","2018","08","08","12:00","5.3","","4.6","","95","","","","33","","20","","2.4","","100.90","","","","","","Drizzle,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-08 13:00","2018","08","08","13:00","5.6","","4.8","","95","","","","33","","17","","2.4","","100.96","","","","","","Drizzle,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-08 14:00","2018","08","08","14:00","7.3","","5.3","","87","","","","32","","19","","24.1","","100.99","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-08 15:00","2018","08","08","15:00","7.0","","3.8","","80","","","","33","","16","","24.1","","101.01","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-08 16:00","2018","08","08","16:00","7.6","","3.8","","77","","","","34","","12","","24.1","","101.07","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-08 17:00","2018","08","08","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-08 18:00","2018","08","08","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-08 19:00","2018","08","08","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-08 20:00","2018","08","08","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-08 21:00","2018","08","08","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-08 22:00","2018","08","08","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-08 23:00","2018","08","08","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-09 00:00","2018","08","09","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-09 01:00","2018","08","09","01:00","3.4","","1.0","","85","","","","32","","12","","24.1","","101.29","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-09 02:00","2018","08","09","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-09 03:00","2018","08","09","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-09 04:00","2018","08","09","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-09 05:00","2018","08","09","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-09 06:00","2018","08","09","06:00","2.5","","0.4","","86","","","","29","","9","","24.1","","101.25","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-09 07:00","2018","08","09","07:00","3.0","","0.9","","86","","","","30","","6","","24.1","","101.26","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-09 08:00","2018","08","09","08:00","4.0","","1.7","","85","","","","29","","3","","24.1","","101.25","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-09 09:00","2018","08","09","09:00","4.6","","1.5","","80","","","","23","","4","","24.1","","101.21","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-09 10:00","2018","08","09","10:00","5.1","","1.4","","77","","","","17","","7","","24.1","","101.19","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-09 11:00","2018","08","09","11:00","5.6","","2.0","","78","","","","19","","5","","24.1","","101.20","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-09 12:00","2018","08","09","12:00","5.9","","1.9","","76","","","","23","","9","","24.1","","101.18","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-09 13:00","2018","08","09","13:00","6.5","","2.5","","75","","","","23","","4","","24.1","","101.18","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-09 14:00","2018","08","09","14:00","6.8","","1.6","","70","","","","28","","5","","24.1","","101.19","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-09 15:00","2018","08","09","15:00","7.5","","2.5","","70","","","","35","","7","","24.1","","101.18","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-09 16:00","2018","08","09","16:00","7.8","","2.7","","70","","","","34","","8","","24.1","","101.18","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-08-09 17:00","2018","08","09","17:00"
