"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-02 17:00","2021","01","02","17:00","3.1","","-3.4","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-02 18:00","2021","01","02","18:00","3.8","","-3.3","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-02 19:00","2021","01","02","19:00","3.4","","-2.9","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-02 20:00","2021","01","02","20:00","3.3","","-2.9","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-02 21:00","2021","01","02","21:00","2.5","","-3.5","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-02 22:00","2021","01","02","22:00","1.6","","-3.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-02 23:00","2021","01","02","23:00","1.4","","-4.1","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-03 00:00","2021","01","03","00:00","1.6","","-3.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-03 01:00","2021","01","03","01:00","0.0","","-4.9","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-03 02:00","2021","01","03","02:00","-0.8","","-5.3","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-03 03:00","2021","01","03","03:00","-2.7","","-6.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-03 04:00","2021","01","03","04:00","0.0","","-5.3","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-03 05:00","2021","01","03","05:00","1.5","","-0.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-03 06:00","2021","01","03","06:00","0.9","","-1.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-03 07:00","2021","01","03","07:00","-0.8","","-2.3","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-03 08:00","2021","01","03","08:00","-0.6","","-2.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-03 09:00","2021","01","03","09:00","-0.4","","-2.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-03 10:00","2021","01","03","10:00","0.2","","-2.6","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-03 11:00","2021","01","03","11:00","0.3","","-2.8","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-03 12:00","2021","01","03","12:00","1.6","","-4.4","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-03 13:00","2021","01","03","13:00","2.6","","-6.0","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-03 14:00","2021","01","03","14:00","2.5","","-5.8","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-03 15:00","2021","01","03","15:00","1.2","","-6.6","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-03 16:00","2021","01","03","16:00","-0.2","","-7.1","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-03 17:00","2021","01","03","17:00","-0.1","","-8.1","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-03 18:00","2021","01","03","18:00","-0.4","","-8.9","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-03 19:00","2021","01","03","19:00","-0.8","","-9.6","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-03 20:00","2021","01","03","20:00","-2.1","","-10.3","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-03 21:00","2021","01","03","21:00","-3.1","","-11.3","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-03 22:00","2021","01","03","22:00","-4.5","","-12.1","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-03 23:00","2021","01","03","23:00","-3.5","","-10.6","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-04 00:00","2021","01","04","00:00","-4.3","","-11.6","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-04 01:00","2021","01","04","01:00","-5.1","","-12.4","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-04 02:00","2021","01","04","02:00","-5.7","","-12.8","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-04 03:00","2021","01","04","03:00","-5.5","","-12.8","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-04 04:00","2021","01","04","04:00","-6.9","","-13.7","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-04 05:00","2021","01","04","05:00","-5.0","","-13.0","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-04 06:00","2021","01","04","06:00","-6.4","","-13.3","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-04 07:00","2021","01","04","07:00","-8.9","","-14.2","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-04 08:00","2021","01","04","08:00","-9.0","","-15.4","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-04 09:00","2021","01","04","09:00","-10.5","","-15.2","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-04 10:00","2021","01","04","10:00","-7.7","","-13.8","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-04 11:00","2021","01","04","11:00","-5.2","","-13.0","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-04 12:00","2021","01","04","12:00","-4.8","","-12.6","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-04 13:00","2021","01","04","13:00","-3.7","","-12.2","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-04 14:00","2021","01","04","14:00","-4.3","","-11.8","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-04 15:00","2021","01","04","15:00","-4.7","","-11.0","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-04 16:00","2021","01","04","16:00","-5.8","","-10.5","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-04 17:00","2021","01","04","17:00","-5.0","","-9.7","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-04 18:00","2021","01","04","18:00","-5.0","","-9.6","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-04 19:00","2021","01","04","19:00","-5.1","","-9.2","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-04 20:00","2021","01","04","20:00","-5.4","","-8.3","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-04 21:00","2021","01","04","21:00","-4.5","","-7.2","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-04 22:00","2021","01","04","22:00","-4.4","","-6.7","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-04 23:00","2021","01","04","23:00","-4.0","","-6.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-05 00:00","2021","01","05","00:00","-4.2","","-6.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-05 01:00","2021","01","05","01:00","-4.4","","-6.3","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-05 02:00","2021","01","05","02:00","-4.7","","-6.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-05 03:00","2021","01","05","03:00","-4.1","","-7.5","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-05 04:00","2021","01","05","04:00","-3.9","","-7.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-05 05:00","2021","01","05","05:00","-4.3","","-8.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-05 06:00","2021","01","05","06:00","-5.2","","-8.2","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-05 07:00","2021","01","05","07:00","-4.1","","-6.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-05 08:00","2021","01","05","08:00","-4.4","","-6.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-05 09:00","2021","01","05","09:00","-4.0","","-6.8","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-05 10:00","2021","01","05","10:00","-3.0","","-6.9","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-05 11:00","2021","01","05","11:00","-2.6","","-6.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-05 12:00","2021","01","05","12:00","-2.3","","-7.1","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-05 13:00","2021","01","05","13:00","-0.8","","-7.2","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-05 14:00","2021","01","05","14:00","-1.2","","-7.5","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-05 15:00","2021","01","05","15:00","-2.0","","-8.0","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-05 16:00","2021","01","05","16:00","-3.0","","-8.3","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-05 17:00","2021","01","05","17:00","-4.2","","-8.3","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-05 18:00","2021","01","05","18:00","-5.4","","-8.7","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-05 19:00","2021","01","05","19:00","-2.7","","-8.9","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-05 20:00","2021","01","05","20:00","-3.6","","-10.1","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-05 21:00","2021","01","05","21:00","-3.2","","-9.2","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-05 22:00","2021","01","05","22:00","-3.7","","-8.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-05 23:00","2021","01","05","23:00","-2.8","","-7.7","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-06 00:00","2021","01","06","00:00","-2.7","","-7.7","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-06 01:00","2021","01","06","01:00","-4.2","","-8.3","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-06 02:00","2021","01","06","02:00","-5.3","","-8.9","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-06 03:00","2021","01","06","03:00","-5.7","","-9.2","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-06 04:00","2021","01","06","04:00","-4.9","","-8.4","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-06 05:00","2021","01","06","05:00","-3.2","","-7.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-06 06:00","2021","01","06","06:00","-2.4","","-6.1","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-06 07:00","2021","01","06","07:00","-3.2","","-6.1","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-06 08:00","2021","01","06","08:00","-2.6","","-5.6","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-06 09:00","2021","01","06","09:00","-2.6","","-5.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-06 10:00","2021","01","06","10:00","-2.4","","-5.8","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-06 11:00","2021","01","06","11:00","3.1","","-5.3","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-06 12:00","2021","01","06","12:00","4.1","","-6.0","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-06 13:00","2021","01","06","13:00","5.1","","-6.1","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-06 14:00","2021","01","06","14:00","4.4","","-6.0","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-06 15:00","2021","01","06","15:00","3.2","","-5.5","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-06 16:00","2021","01","06","16:00","2.1","","-5.7","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-06 17:00","2021","01","06","17:00","0.5","","-6.3","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-06 18:00","2021","01","06","18:00","1.0","","-5.9","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-06 19:00","2021","01","06","19:00","0.1","","-6.3","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-06 20:00","2021","01","06","20:00","-2.0","","-7.3","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-06 21:00","2021","01","06","21:00","-1.9","","-7.9","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-06 22:00","2021","01","06","22:00","-4.6","","-8.5","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-06 23:00","2021","01","06","23:00","-4.8","","-9.1","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-07 00:00","2021","01","07","00:00","-6.0","","-8.9","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-07 01:00","2021","01","07","01:00","-8.5","","-10.9","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-07 02:00","2021","01","07","02:00","-8.8","","-10.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-07 03:00","2021","01","07","03:00","-10.5","","-12.3","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-07 04:00","2021","01","07","04:00","-9.4","","-11.3","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-07 05:00","2021","01","07","05:00","-8.3","","-10.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2021-01-07 06:00","2021","01","07","06:00","-9.7","","-11.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
