"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-04 03:30","2020","02","04","03:30","-6.5","","-9.6","","78","","0.0","","25","","20","","","","97.63","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-04 04:30","2020","02","04","04:30","-6.2","","-9.4","","78","","0.0","","25","","23","","","","97.68","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-04 05:30","2020","02","04","05:30","-6.2","","-9.2","","79","","0.0","","26","","19","","","","97.78","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-04 06:30","2020","02","04","06:30","-6.2","","-9.1","","79","","0.0","","25","","16","","","","97.88","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-04 07:30","2020","02","04","07:30","-6.5","","-9.2","","81","","0.0","","25","","19","","","","97.96","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-04 08:30","2020","02","04","08:30","-5.6","","-8.8","","78","","0.0","","26","","19","","","","98.04","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-04 09:30","2020","02","04","09:30","-4.3","","-8.4","","73","","0.0","","27","","19","","","","98.07","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-04 10:30","2020","02","04","10:30","-3.4","","-8.1","","70","","0.0","","27","","19","","","","98.14","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-04 11:30","2020","02","04","11:30","-1.9","","-7.5","","66","","0.0","","26","","21","","","","98.17","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-04 12:30","2020","02","04","12:30","0.1","","-7.2","","58","","0.0","","27","","19","","","","98.14","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-04 13:30","2020","02","04","13:30","0.5","","-7.9","","53","","0.0","","28","","20","","","","98.16","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-04 14:30","2020","02","04","14:30","0.6","","-7.5","","54","","0.0","","28","","19","","","","98.22","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-04 15:30","2020","02","04","15:30","0.4","","-7.8","","54","","0.0","","27","","17","","","","98.30","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-04 16:30","2020","02","04","16:30","-0.9","","-7.8","","60","","0.0","","27","","10","","","","98.33","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-04 17:30","2020","02","04","17:30","-2.5","","-8.2","","65","","0.0","","26","","9","","","","98.41","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-04 18:30","2020","02","04","18:30","-3.2","","-9.0","","64","","0.0","","25","","9","","","","98.48","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-04 19:30","2020","02","04","19:30","-3.8","","-8.8","","68","","0.0","","26","","16","","","","98.53","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-04 20:30","2020","02","04","20:30","-4.9","","-9.2","","72","","0.0","","25","","13","","","","98.53","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-04 21:30","2020","02","04","21:30","-5.2","","-9.4","","72","","0.0","","27","","25","","","","98.59","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-04 22:30","2020","02","04","22:30","-6.5","","-10.1","","76","","0.0","","24","","14","","","","98.67","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-04 23:30","2020","02","04","23:30","-7.0","","-10.2","","78","","0.0","","24","","11","","","","98.67","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-05 00:30","2020","02","05","00:30","-7.3","","-10.5","","78","","0.0","","24","","9","","","","98.65","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-05 01:30","2020","02","05","01:30","-7.1","","-10.3","","78","","0.0","","26","","18","","","","98.58","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-05 02:30","2020","02","05","02:30","-7.6","","-10.4","","80","","0.0","","24","","19","","","","98.64","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-05 03:30","2020","02","05","03:30","-7.3","","-10.2","","80","","0.0","","24","","17","","","","98.62","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-05 04:30","2020","02","05","04:30","-7.2","","-10.1","","79","","0.0","","25","","14","","","","98.60","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-05 05:30","2020","02","05","05:30","-7.1","","-9.9","","80","","0.0","","23","","11","","","","98.60","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-05 06:30","2020","02","05","06:30","-7.3","","-9.9","","82","","0.0","","24","","16","","","","98.56","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-05 07:30","2020","02","05","07:30","-6.9","","-9.3","","83","","0.0","","24","","14","","","","98.56","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-05 08:30","2020","02","05","08:30","-6.7","","-9.4","","81","","0.0","","23","","14","","","","98.54","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-05 09:30","2020","02","05","09:30","-5.2","","-7.8","","82","","0.0","","23","","15","","","","98.46","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-05 10:30","2020","02","05","10:30","-3.6","","-6.0","","84","","0.0","","22","","14","","","","98.32","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-05 11:30","2020","02","05","11:30","-2.8","","-4.5","","88","","0.0","","22","","17","","","","98.18","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-05 12:30","2020","02","05","12:30","-2.5","","-3.3","","94","","0.6","","23","","14","","","","98.03","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-05 13:30","2020","02","05","13:30","-1.2","","-2.9","","88","","0.0","","23","","18","","","","97.88","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-05 14:30","2020","02","05","14:30","-0.1","","-5.2","","68","","0.0","","25","","18","","","","97.84","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-05 15:30","2020","02","05","15:30","-2.3","","-4.9","","82","","0.7","","28","","23","","","","97.87","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-05 16:30","2020","02","05","16:30","-3.1","","-10.0","","59","","0.0","","29","","26","","","","97.97","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-05 17:30","2020","02","05","17:30","-4.6","","-11.1","","61","","0.0","","29","","19","","","","98.10","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-05 18:30","2020","02","05","18:30","-6.1","","-12.3","","61","","0.0","","29","","20","","","","98.26","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-05 19:30","2020","02","05","19:30","-7.6","","-13.6","","62","","0.0","","29","","17","","","","98.41","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-05 20:30","2020","02","05","20:30","-8.4","","-13.6","","66","","0.0","","28","","11","","","","98.50","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-05 21:30","2020","02","05","21:30","-8.5","","-14.4","","62","","0.0","","29","","15","","","","98.62","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-05 22:30","2020","02","05","22:30","-8.9","","-14.8","","62","","0.0","","29","","21","","","","98.65","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-05 23:30","2020","02","05","23:30","-9.2","","-15.0","","63","","0.0","","28","","19","","","","98.71","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-06 00:30","2020","02","06","00:30","-9.1","","-15.2","","61","","0.0","","29","","17","","","","98.78","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-06 01:30","2020","02","06","01:30","-9.2","","-14.7","","64","","0.0","","27","","17","","","","98.82","","","","-16","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-06 02:30","2020","02","06","02:30","-9.2","","-14.9","","63","","0.0","","29","","20","","","","98.94","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-06 03:30","2020","02","06","03:30","-9.3","","-14.5","","66","","0.0","","29","","20","","","","99.06","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-06 04:30","2020","02","06","04:30","-9.3","","-14.6","","65","","0.0","","28","","22","","","","99.15","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-06 05:30","2020","02","06","05:30","-9.7","","-14.7","","67","","0.0","","27","","16","","","","99.31","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-06 06:30","2020","02","06","06:30","-10.0","","-14.9","","67","","0.0","","27","","18","","","","99.46","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-06 07:30","2020","02","06","07:30","-10.2","","-14.9","","68","","0.0","","26","","14","","","","99.57","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-06 08:30","2020","02","06","08:30","-9.4","","-14.6","","66","","0.0","","26","","18","","","","99.64","","","","-17","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-06 09:30","2020","02","06","09:30","-7.8","","-14.2","","60","","0.0","","26","","18","","","","99.67","","","","-15","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-06 10:30","2020","02","06","10:30","-6.8","","-13.7","","58","","0.0","","26","","22","","","","99.79","","","","-14","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-06 11:30","2020","02","06","11:30","-5.2","","-13.0","","55","","0.0","","25","","17","","","","99.83","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-06 12:30","2020","02","06","12:30","-4.2","","-13.2","","50","","0.0","","26","","20","","","","99.81","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-06 13:30","2020","02","06","13:30","-5.0","","-13.0","","53","","0.0","","25","","18","","","","99.79","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-06 14:30","2020","02","06","14:30","-5.8","","-13.7","","54","","0.0","","26","","18","","","","99.78","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-06 15:30","2020","02","06","15:30","-6.0","","-12.3","","61","","0.0","","24","","18","","","","99.84","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-06 16:30","2020","02","06","16:30","-6.1","","-11.9","","64","","0.0","","24","","11","","","","99.83","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-06 17:30","2020","02","06","17:30","-6.3","","-11.7","","66","","0.0","","23","","14","","","","99.90","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-06 18:30","2020","02","06","18:30","-6.4","","-11.0","","70","","0.0","","24","","13","","","","99.90","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-02-06 19:30","2020","02","06","19:30","-6.2","","-10.1","","74","","0.0","","23","","11","","","","99.88","","","","-11","","NA"
