"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-02 18:30","2020","01","02","18:30","-2.6","","","M","","M","0.0","","23","","9","","","","98.05","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-02 19:30","2020","01","02","19:30","-2.9","","","M","","M","0.0","","23","","11","","","","98.10","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-02 20:30","2020","01","02","20:30","-3.1","","","M","","M","0.0","","23","","12","","","","98.11","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-02 21:30","2020","01","02","21:30","-3.9","","","M","","M","0.0","","22","","7","","","","98.15","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-02 22:30","2020","01","02","22:30","-4.4","","","M","","M","0.0","","22","","9","","","","98.15","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-02 23:30","2020","01","02","23:30","-4.8","","","M","","M","0.0","","23","","12","","","","98.15","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-03 00:30","2020","01","03","00:30","-4.8","","","M","","M","0.0","","23","","13","","","","98.13","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-03 01:30","2020","01","03","01:30","-4.1","","","M","","M","0.0","","25","","14","","","","98.14","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-03 02:30","2020","01","03","02:30","-4.0","","","M","","M","0.0","","24","","13","","","","98.18","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-03 03:30","2020","01","03","03:30","-4.1","","","M","","M","0.0","","25","","14","","","","98.19","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-03 04:30","2020","01","03","04:30","-3.6","","","M","","M","0.0","","25","","17","","","","98.19","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-03 05:30","2020","01","03","05:30","-3.3","","","M","","M","0.0","","25","","14","","","","98.26","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-03 06:30","2020","01","03","06:30","-3.0","","","M","","M","0.0","","25","","16","","","","98.28","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-03 07:30","2020","01","03","07:30","-3.0","","","M","","M","0.0","","26","","17","","","","98.31","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-03 08:30","2020","01","03","08:30","-2.7","","","M","","M","0.0","","26","","20","","","","98.37","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-03 09:30","2020","01","03","09:30","-2.3","","","M","","M","0.0","","26","","18","","","","98.43","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-03 10:30","2020","01","03","10:30","-1.5","","","M","","M","0.0","","25","","18","","","","98.46","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-03 11:30","2020","01","03","11:30","-0.7","","","M","","M","0.0","","26","","17","","","","98.43","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-03 12:30","2020","01","03","12:30","-0.2","","","M","","M","0.0","","26","","18","","","","98.41","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-03 13:30","2020","01","03","13:30","-0.5","","","M","","M","0.0","","26","","16","","","","98.40","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-03 14:30","2020","01","03","14:30","-0.6","","","M","","M","0.0","","26","","13","","","","98.46","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-03 15:30","2020","01","03","15:30","-1.1","","","M","","M","0.0","","26","","13","","","","98.53","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-03 16:30","2020","01","03","16:30","-1.7","","","M","","M","0.0","","27","","14","","","","98.60","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-03 17:30","2020","01","03","17:30","-2.4","","","M","","M","0.0","","24","","8","","","","98.65","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-03 18:30","2020","01","03","18:30","-3.2","","","M","","M","0.0","","23","","14","","","","98.68","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-03 19:30","2020","01","03","19:30","-3.7","","","M","","M","0.0","","25","","10","","","","98.71","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-03 20:30","2020","01","03","20:30","-4.4","","","M","","M","0.0","","25","","14","","","","98.75","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-03 21:30","2020","01","03","21:30","-4.8","","","M","","M","0.0","","25","","15","","","","98.78","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-03 22:30","2020","01","03","22:30","-4.8","","","M","","M","0.0","","26","","14","","","","98.81","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-03 23:30","2020","01","03","23:30","-6.0","","","M","","M","0.0","","","","0","","","","98.83","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-04 00:30","2020","01","04","00:30","-6.4","","","M","","M","0.0","","24","","5","","","","98.85","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-04 01:30","2020","01","04","01:30","-6.2","","","M","","M","0.0","","27","","8","","","","98.86","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-04 02:30","2020","01","04","02:30","-6.6","","","M","","M","0.0","","24","","5","","","","98.86","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-04 03:30","2020","01","04","03:30","-6.1","","","M","","M","0.0","","24","","6","","","","98.87","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-04 04:30","2020","01","04","04:30","-5.9","","","M","","M","0.0","","24","","9","","","","98.87","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-04 05:30","2020","01","04","05:30","-5.9","","","M","","M","0.0","","23","","7","","","","98.84","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-04 06:30","2020","01","04","06:30","-6.1","","","M","","M","0.0","","26","","6","","","","98.83","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-04 07:30","2020","01","04","07:30","-6.5","","","M","","M","0.0","","27","","8","","","","98.83","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-04 08:30","2020","01","04","08:30","-6.4","","","M","","M","0.0","","24","","6","","","","98.82","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-04 09:30","2020","01","04","09:30","-6.2","","","M","","M","0.0","","25","","10","","","","98.84","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-04 10:30","2020","01","04","10:30","-5.5","","","M","","M","0.0","","27","","8","","","","98.79","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-04 11:30","2020","01","04","11:30","-5.0","","","M","","M","0.0","","28","","7","","","","98.70","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-04 12:30","2020","01","04","12:30","-4.0","","","M","","M","0.0","","0","","1","","","","98.59","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-04 13:30","2020","01","04","13:30","-3.6","","","M","","M","0.0","","24","","6","","","","98.57","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-04 14:30","2020","01","04","14:30","-3.2","","","M","","M","0.0","","23","","4","","","","98.58","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-04 15:30","2020","01","04","15:30","-3.1","","","M","","M","0.0","","24","","6","","","","98.62","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-04 16:30","2020","01","04","16:30","-3.3","","","M","","M","0.0","","26","","6","","","","98.68","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-04 17:30","2020","01","04","17:30","-3.1","","","M","","M","0.0","","29","","7","","","","98.70","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-04 18:30","2020","01","04","18:30","-3.3","","","M","","M","0.0","","26","","5","","","","98.75","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-04 19:30","2020","01","04","19:30","-3.0","","","M","","M","0.0","","26","","6","","","","98.79","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-04 20:30","2020","01","04","20:30","-2.6","","","M","","M","0.0","","29","","6","","","","98.77","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-04 21:30","2020","01","04","21:30","-2.7","","","M","","M","0.0","","27","","4","","","","98.81","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-04 22:30","2020","01","04","22:30","-2.7","","","M","","M","0.0","","31","","6","","","","98.84","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-04 23:30","2020","01","04","23:30","-2.7","","","M","","M","0.0","","29","","7","","","","98.82","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-05 00:30","2020","01","05","00:30","-2.8","","","M","","M","0.0","","28","","5","","","","98.85","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-05 01:30","2020","01","05","01:30","-2.8","","","M","","M","0.0","","30","","8","","","","98.85","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-05 02:30","2020","01","05","02:30","-2.9","","","M","","M","0.0","","30","","6","","","","98.84","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-05 03:30","2020","01","05","03:30","-3.2","","","M","","M","0.0","","28","","2","","","","98.79","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-05 04:30","2020","01","05","04:30","-3.3","","","M","","M","0.0","","31","","5","","","","98.79","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-05 05:30","2020","01","05","05:30","-3.8","","","M","","M","0.0","","32","","4","","","","98.78","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-05 06:30","2020","01","05","06:30","-3.9","","","M","","M","0.0","","","","0","","","","98.76","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-05 07:30","2020","01","05","07:30","-4.0","","","M","","M","0.0","","","","0","","","","98.71","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-05 08:30","2020","01","05","08:30","-3.9","","","M","","M","0.0","","","","0","","","","98.65","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-05 09:30","2020","01","05","09:30","-3.5","","","M","","M","0.0","","3","","1","","","","98.64","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-05 10:30","2020","01","05","10:30","-3.2","","","M","","M","0.0","","6","","2","","","","98.59","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-05 11:30","2020","01","05","11:30","-2.8","","","M","","M","0.0","","8","","4","","","","98.38","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-05 12:30","2020","01","05","12:30","-2.4","","","M","","M","0.0","","8","","5","","","","98.20","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-05 13:30","2020","01","05","13:30","-2.7","","","M","","M","0.0","","10","","7","","","","98.07","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-05 14:30","2020","01","05","14:30","-2.7","","","M","","M","0.0","","8","","7","","","","98.00","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-05 15:30","2020","01","05","15:30","-2.6","","","M","","M","0.0","","8","","7","","","","97.93","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-05 16:30","2020","01","05","16:30","-2.5","","","M","","M","0.0","","8","","10","","","","97.76","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-05 17:30","2020","01","05","17:30","-2.7","","","M","","M","0.8","","7","","10","","","","97.57","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-05 18:30","2020","01","05","18:30","-2.9","","","M","","M","1.0","","6","","9","","","","97.40","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-05 19:30","2020","01","05","19:30","-3.1","","","M","","M","2.9","","5","","8","","","","97.28","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-05 20:30","2020","01","05","20:30","-3.1","","","M","","M","3.1","","5","","11","","","","97.09","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-05 21:30","2020","01","05","21:30","-3.0","","","M","","M","3.4","","6","","12","","","","96.93","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-05 22:30","2020","01","05","22:30","-3.0","","","M","","M","3.6","","5","","14","","","","96.87","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-05 23:30","2020","01","05","23:30","-2.9","","","M","","M","1.8","","4","","16","","","","96.69","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-06 00:30","2020","01","06","00:30","-2.7","","","M","","M","2.7","","3","","14","","","","96.61","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-06 01:30","2020","01","06","01:30","-2.9","","","M","","M","2.2","","2","","19","","","","96.44","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-06 02:30","2020","01","06","02:30","-3.3","","","M","","M","1.6","","2","","21","","","","96.47","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-06 03:30","2020","01","06","03:30","-3.6","","","M","","M","0.7","","1","","20","","","","96.60","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-06 04:30","2020","01","06","04:30","-3.8","","","M","","M","1.4","","36","","19","","","","96.81","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-06 05:30","2020","01","06","05:30","-3.7","","","M","","M","0.6","","35","","18","","","","97.00","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-06 06:30","2020","01","06","06:30","-3.1","","","M","","M","0.7","","35","","14","","","","97.26","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-06 07:30","2020","01","06","07:30","-2.9","","","M","","M","0.6","","34","","21","","","","97.46","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-06 08:30","2020","01","06","08:30","-3.3","","","M","","M","0.0","","34","","17","","","","97.70","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-06 09:30","2020","01","06","09:30","-3.6","","","M","","M","0.0","","34","","19","","","","98.00","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-06 10:30","2020","01","06","10:30","-3.6","","","M","","M","0.6","","34","","15","","","","98.24","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-06 11:30","2020","01","06","11:30","-3.3","","","M","","M","0.0","","34","","14","","","","98.40","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-06 12:30","2020","01","06","12:30","-3.3","","","M","","M","0.0","","34","","13","","","","98.59","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-06 13:30","2020","01","06","13:30","-3.5","","","M","","M","0.0","","33","","9","","","","98.75","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-06 14:30","2020","01","06","14:30","-3.5","","","M","","M","2.1","","32","","8","","","","98.98","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-06 15:30","2020","01","06","15:30","-4.2","","","M","","M","0.0","","33","","10","","","","99.16","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-06 16:30","2020","01","06","16:30","-4.9","","","M","","M","0.0","","31","","11","","","","99.34","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-06 17:30","2020","01","06","17:30","-5.4","","","M","","M","0.0","","30","","11","","","","99.49","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-06 18:30","2020","01","06","18:30","-6.1","","","M","","M","0.0","","32","","10","","","","99.54","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-06 19:30","2020","01","06","19:30","-6.8","","","M","","M","0.0","","32","","8","","","","99.62","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-06 20:30","2020","01","06","20:30","-7.0","","","M","","M","0.0","","28","","7","","","","99.72","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-06 21:30","2020","01","06","21:30","-7.4","","","M","","M","0.0","","29","","9","","","","99.79","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-06 22:30","2020","01","06","22:30","-7.6","","","M","","M","0.0","","31","","10","","","","99.85","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-06 23:30","2020","01","06","23:30","-7.8","","","M","","M","0.0","","","","0","","","","99.90","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-01-07 00:30","2020","01","07","00:30","-7.9","","","M","","M","0.0","","29","","6","","","","99.89","","","","-11","","NA"
