"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.38","66.65","CAPE DYER","2400650","2018-12-04 15:00","2018","12","04","15:00","-17.3","","-19.0","","86","","","","31","","9","","","M","90.29","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-04 16:00","2018","12","04","16:00","-17.2","","-19.0","","86","","","","30","","11","","","M","90.29","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-04 17:00","2018","12","04","17:00","-17.7","","-19.4","","86","","","","31","","11","","","M","90.30","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-04 18:00","2018","12","04","18:00","-17.4","","-19.2","","86","","","","33","","9","","","M","90.31","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-04 19:00","2018","12","04","19:00","-18.1","","-19.9","","85","","","","32","","11","","","M","90.32","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-04 20:00","2018","12","04","20:00","-18.6","","-20.5","","85","","","","36","","13","","","M","90.33","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-04 21:00","2018","12","04","21:00","-16.9","","-18.6","","87","","","","35","","17","","","M","90.33","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-04 22:00","2018","12","04","22:00","-17.2","","-19.0","","86","","","","36","","18","","","M","90.33","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-04 23:00","2018","12","04","23:00","-18.0","","-19.8","","85","","","","36","","18","","","M","90.32","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-05 00:00","2018","12","05","00:00","-18.0","","-19.8","","85","","","","35","","24","","","M","90.30","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-05 01:00","2018","12","05","01:00","-17.7","","-19.6","","86","","","","35","","21","","","M","90.29","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-05 02:00","2018","12","05","02:00","-17.5","","-19.3","","86","","","","36","","18","","","M","90.30","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-05 03:00","2018","12","05","03:00","-17.5","","-19.3","","86","","","","1","","18","","","M","90.30","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-05 04:00","2018","12","05","04:00","-17.8","","-19.6","","86","","","","36","","21","","","M","90.30","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-05 05:00","2018","12","05","05:00","-17.9","","-19.7","","86","","","","1","","18","","","M","90.29","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-05 06:00","2018","12","05","06:00","-17.9","","-19.7","","85","","","","36","","17","","","M","90.28","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-05 07:00","2018","12","05","07:00","-18.1","","-19.9","","85","","","","1","","17","","","M","90.26","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-05 08:00","2018","12","05","08:00","-18.6","","-20.5","","85","","","","1","","15","","","M","90.27","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-05 09:00","2018","12","05","09:00","-17.0","","-18.8","","86","","","","34","","9","","","M","90.27","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-05 10:00","2018","12","05","10:00","-17.5","","-19.2","","86","","","","1","","13","","","M","90.27","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-05 11:00","2018","12","05","11:00","-17.8","","-19.6","","85","","","","36","","15","","","M","90.25","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-05 12:00","2018","12","05","12:00","-18.0","","-19.9","","85","","","","1","","15","","","M","90.24","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-05 13:00","2018","12","05","13:00","-17.8","","-19.6","","86","","","","1","","15","","","M","90.24","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-05 14:00","2018","12","05","14:00","-17.8","","-19.6","","85","","","","1","","13","","","M","90.24","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-05 15:00","2018","12","05","15:00","-17.2","","-19.0","","86","","","","36","","9","","","M","90.26","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-05 16:00","2018","12","05","16:00","-17.2","","-18.9","","86","","","","1","","11","","","M","90.28","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-05 17:00","2018","12","05","17:00","-17.3","","-19.1","","86","","","","1","","11","","","M","90.29","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-05 18:00","2018","12","05","18:00","-16.9","","-18.5","","87","","","","2","","11","","","M","90.28","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-05 19:00","2018","12","05","19:00","-18.8","","-20.7","","85","","","","2","","9","","","M","90.31","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-05 20:00","2018","12","05","20:00","-18.2","","-20.1","","85","","","","4","","9","","","M","90.32","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-05 21:00","2018","12","05","21:00","-17.9","","-19.8","","85","","","","3","","11","","","M","90.32","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-05 22:00","2018","12","05","22:00","-17.6","","-19.5","","86","","","","2","","9","","","M","90.32","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-05 23:00","2018","12","05","23:00","-17.6","","-19.4","","86","","","","3","","9","","","M","90.33","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-06 00:00","2018","12","06","00:00","-17.9","","-19.7","","85","","","","2","","9","","","M","90.32","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-06 01:00","2018","12","06","01:00","-17.9","","-19.7","","85","","","","2","","9","","","M","90.33","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-06 02:00","2018","12","06","02:00","-17.7","","-19.6","","86","","","","4","","5","","","M","90.34","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-06 03:00","2018","12","06","03:00","-16.5","","-18.2","","87","","","","20","","8","","","M","90.38","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-06 04:00","2018","12","06","04:00","-17.1","","-18.9","","86","","","","21","","8","","","M","90.38","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-06 05:00","2018","12","06","05:00","-17.2","","-18.9","","86","","","","20","","9","","","M","90.41","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-06 06:00","2018","12","06","06:00","-17.7","","-19.5","","86","","","","20","","13","","","M","90.43","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-06 07:00","2018","12","06","07:00","-18.0","","-19.8","","85","","","","21","","13","","","M","90.45","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-06 08:00","2018","12","06","08:00","-17.8","","-19.6","","86","","","","25","","11","","","M","90.45","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-06 09:00","2018","12","06","09:00","-18.4","","-20.3","","85","","","","26","","4","","","M","90.46","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-06 10:00","2018","12","06","10:00","-19.6","","-21.7","","84","","","","2","","4","","","M","90.51","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-06 11:00","2018","12","06","11:00","-18.4","","-20.3","","85","","","","10","","5","","","M","90.53","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-06 12:00","2018","12","06","12:00","-18.4","","-20.3","","85","","","","13","","5","","","M","90.57","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-06 13:00","2018","12","06","13:00","-18.8","","-20.7","","84","","","","18","","5","","","M","90.58","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-06 14:00","2018","12","06","14:00","-18.4","","-20.3","","85","","","","4","","4","","","M","90.59","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-06 15:00","2018","12","06","15:00","-18.3","","-20.1","","85","","","","20","","4","","","M","90.64","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-06 16:00","2018","12","06","16:00","-18.2","","-20.1","","85","","","","8","","5","","","M","90.67","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-06 17:00","2018","12","06","17:00","-19.2","","-21.2","","84","","","","10","","2","","","M","90.70","","","","-21","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-06 18:00","2018","12","06","18:00","-19.0","","-20.9","","84","","","","21","","8","","","M","90.74","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-06 19:00","2018","12","06","19:00","-19.2","","-21.2","","84","","","","21","","5","","","M","90.77","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-06 20:00","2018","12","06","20:00","-18.6","","-20.5","","85","","","","11","","5","","","M","90.81","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-06 21:00","2018","12","06","21:00","-20.0","","-22.1","","83","","","","2","","5","","","M","90.84","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-06 22:00","2018","12","06","22:00","-20.1","","-22.2","","83","","","","1","","9","","","M","90.85","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-06 23:00","2018","12","06","23:00","-20.4","","-22.6","","83","","","","2","","9","","","M","90.87","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-07 00:00","2018","12","07","00:00","-20.2","","-22.3","","83","","","","2","","8","","","M","90.95","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-07 01:00","2018","12","07","01:00","-19.9","","-22.0","","83","","","","5","","5","","","M","91.01","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-07 02:00","2018","12","07","02:00","-20.2","","-22.3","","83","","","","8","","8","","","M","91.08","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-07 03:00","2018","12","07","03:00","-19.9","","-22.0","","83","","","","12","","4","","","M","91.14","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-07 04:00","2018","12","07","04:00","-19.9","","-22.0","","83","","","","13","","8","","","M","91.20","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-07 05:00","2018","12","07","05:00","-20.0","","-22.1","","83","","","","20","","11","","","M","91.25","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-07 06:00","2018","12","07","06:00","-20.2","","-22.3","","83","","","","22","","15","","","M","91.31","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-07 07:00","2018","12","07","07:00","-21.6","","-23.9","","82","","","","23","","26","","","M","91.34","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-07 08:00","2018","12","07","08:00","-21.1","","-23.4","","82","","","","22","","30","","","M","91.40","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-07 09:00","2018","12","07","09:00","-22.9","","-25.2","","81","","","","23","","30","","","M","91.47","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-07 10:00","2018","12","07","10:00","-22.9","","-25.2","","81","","","","22","","24","","","M","91.55","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-07 11:00","2018","12","07","11:00","-22.3","","-24.6","","81","","","","23","","28","","","M","91.60","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-07 12:00","2018","12","07","12:00","-22.9","","-25.3","","81","","","","23","","30","","","M","91.62","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2018-12-07 13:00","2018","12","07","13:00","-23.3","","-25.7","","81","","","","23","","31","","","M","91.64","","","","-37","","NA"
