"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-11","2022","06","11","","7.4","","-1.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-12","2022","06","12","","11.3","","0.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","9","","39",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-13","2022","06","13","","18.6","","2.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","11","","42",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-14","2022","06","14","","23.5","","6.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","9","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-15","2022","06","15","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","19","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-16","2022","06","16","","15.2","","1.2","","8.2","","9.8","","0.0","","","","","","42.9","","","","35","","72",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-17","2022","06","17","","14.7","","0.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","34","","59",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-18","2022","06","18","","18.3","","0.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","8","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-19","2022","06","19","","23.3","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","16","","45",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-20","2022","06","20","","22.7","","5.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-21","2022","06","21","","6.2","","2.6","","4.4","","13.6","","0.0","","","","","","24.9","","","","36","","39",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-22","2022","06","22","","19.0","","4.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","30","","54",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-23","2022","06","23","","10.8","","2.1","","6.5","","11.5","","0.0","","","","","","0.4","","","","28","","68",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-24","2022","06","24","","18.5","","2.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","29","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-25","2022","06","25","","17.4","","7.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-26","2022","06","26","","10.5","","1.5","","6.0","","12.0","","0.0","","","","","","7.0","","","","36","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-27","2022","06","27","","18.7","","-0.5","","9.1","","8.9","","0.0","","","","","","4.7","","","","19","","39",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-28","2022","06","28","","10.3","","1.6","","6.0","","12.0","","0.0","","","","","","7.8","","","","33","","50",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-29","2022","06","29","","24.1","","1.5","","12.8","","5.2","","0.0","","","","","","1.5","","","","24","","48",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-30","2022","06","30","","7.5","","2.6","","5.1","","12.9","","0.0","","","","","","6.4","","","","32","","52",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-01","2022","07","01","","9.7","","2.5","","6.1","","11.9","","0.0","","","","","","7.3","","","","24","","54",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-02","2022","07","02","","8.3","","2.1","","5.2","","12.8","","0.0","","","","","","4.1","","","","34","","42",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-03","2022","07","03","","13.5","","3.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-04","2022","07","04","","14.7","","2.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-05","2022","07","05","","19.6","","2.1","","10.9","","7.1","","0.0","","","","","","0.2","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-06","2022","07","06","","21.5","","4.5","","13.0","","5.0","","0.0","","","","","","1.4","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-07","2022","07","07","","12.6","","2.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-08","2022","07","08","","23.4","","2.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-09","2022","07","09","","31.0","","11.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","27","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-10","2022","07","10","","16.5","","4.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","10","","39",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-11","2022","07","11","","11.0","","3.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-12","2022","07","12","","15.2","","2.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-13","2022","07","13","","26.6","","6.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","24","","32",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-14","2022","07","14","","30.5","","12.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","25","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-15","2022","07","15","","25.8","","11.1","","18.5","","0.0","","0.5","","","","","","2.2","","","","22","","41",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-16","2022","07","16","","27.9","","9.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","1","","39",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-17","2022","07","17","","18.8","","7.7","","13.3","","4.7","","0.0","","","","","","21.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-18","2022","07","18","","10.6","","5.0","","7.8","","10.2","","0.0","","","","","","2.0","","","","35","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-19","2022","07","19","","22.1","","6.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","21","","74",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-20","2022","07","20","","20.2","","9.4","","14.8","","3.2","","0.0","","","","","","3.7","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-21","2022","07","21","","16.9","","9.4","","13.2","","4.8","","0.0","","","","","","7.3","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-22","2022","07","22","","12.9","","7.2","","10.1","","7.9","","0.0","","","","","","1.9","","","","33","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-23","2022","07","23","","8.4","","5.1","","6.8","","11.2","","0.0","","","","","","15.0","","","","30","","41",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-24","2022","07","24","","10.9","","5.2","","8.1","","9.9","","0.0","","","","","","9.8","","","","32","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-25","2022","07","25","","14.2","","6.1","","10.2","","7.8","","0.0","","","","","","0.6","","","","31","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-26","2022","07","26","","10.6","","6.1","","8.4","","9.6","","0.0","","","","","","9.3","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-27","2022","07","27","","14.4","","6.2","","10.3","","7.7","","0.0","","","","","","0.2","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-28","2022","07","28","","10.6","","5.4","","8.0","","10.0","","0.0","","","","","","1.0","","","","34","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-29","2022","07","29","","23.9","","8.0","","16.0","","2.0","","0.0","","","","","","0.9","","","","25","","50",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-30","2022","07","30","","18.3","","6.8","","12.6","","5.4","","0.0","","","","","","0.2","","","","29","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-07-31","2022","07","31","","20.1","","5.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","28","","32",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-01","2022","08","01","","16.0","","6.4","","11.2","","6.8","","0.0","","","","","","1.5","","","","36","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-02","2022","08","02","","21.9","","6.1","","14.0","","4.0","","0.0","","","","","","2.4","","","","21","","45",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-03","2022","08","03","","16.4","","7.8","","12.1","","5.9","","0.0","","","","","","3.2","","","","31","","45",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-04","2022","08","04","","17.5","","6.5","","12.0","","6.0","","0.0","","","","","","0.7","","","","28","","42",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-05","2022","08","05","","15.8","","3.6","","9.7","","8.3","","0.0","","","","","","3.3","","","","9","","46",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-06","2022","08","06","","15.4","","6.4","","10.9","","7.1","","0.0","","","","","","9.3","","","","32","","71",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-07","2022","08","07","","24.5","","5.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","41",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-08","2022","08","08","","27.0","","12.6","","19.8","","0.0","","1.8","","","","","","15.9","","","","36","","50",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-09","2022","08","09","","22.0","","9.3","","15.7","","2.3","","0.0","","","","","","34.4","","","","26","","58",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-10","2022","08","10","","17.7","","8.5","","13.1","","4.9","","0.0","","","","","","1.9","","","","34","","46",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-11","2022","08","11","","25.5","","8.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","24","","39",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-12","2022","08","12","","22.4","","6.7","","14.6","","3.4","","0.0","","","","","","1.8","","","","35","","46",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-13","2022","08","13","","23.8","","5.4","","14.6","","3.4","","0.0","","","","","","0.2","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-14","2022","08","14","","25.4","","9.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-15","2022","08","15","","26.7","","10.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","13","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-16","2022","08","16","","29.7","","13.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","20","","42",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-17","2022","08","17","","29.9","","16.3","","23.1","","0.0","","5.1","","","","","","13.4","","","","21","","42",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-18","2022","08","18","","24.1","","12.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","35","","41",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-19","2022","08","19","","12.4","","10.4","","11.4","","6.6","","0.0","","","","","","0.6","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-20","2022","08","20","","24.6","","10.2","","17.4","","0.6","","0.0","","","","","","0.2","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-21","2022","08","21","","26.3","","8.1","","17.2","","0.8","","0.0","","","","","","3.7","","","","33","","46",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-22","2022","08","22","","16.3","","7.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-23","2022","08","23","","13.2","","6.1","","9.7","","8.3","","0.0","","","","","","1.4","","","","35","","46",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-24","2022","08","24","","13.4","","6.1","","9.8","","8.2","","0.0","","","","","","2.2","","","","32","","45",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-25","2022","08","25","","17.7","","3.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-26","2022","08","26","","18.3","","4.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-27","2022","08","27","","29.6","","9.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","23","","41",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-28","2022","08","28","","23.9","","14.3","","19.1","","0.0","","1.1","","","","","","0.2","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-29","2022","08","29","","14.3","","10.9","","12.6","","5.4","","0.0","","","","","","24.3","","","","8","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-30","2022","08","30","","11.6","","7.4","","9.5","","8.5","","0.0","","","","","","19.1","","","","32","","68",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-31","2022","08","31","","10.6","","6.0","","8.3","","9.7","","0.0","","","","","","6.0","","","","31","","80",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-01","2022","09","01","","13.1","","6.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","29","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-02","2022","09","02","","15.4","","5.2","","10.3","","7.7","","0.0","","","","","","28.4","","","","34","","76",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-03","2022","09","03","","15.4","","4.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","33","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-04","2022","09","04","","25.7","","10.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","21","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-05","2022","09","05","","26.9","","14.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","41",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-06","2022","09","06","","24.8","","11.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","27","","74",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-07","2022","09","07","","22.8","","11.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","27","","59",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-08","2022","09","08","","19.6","","7.1","","13.4","","4.6","","0.0","","","","","","1.4","","","","29","","55",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-09","2022","09","09","","17.0","","7.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","26","","52",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-10","2022","09","10","","15.4","","7.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","24","","42",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-11","2022","09","11","","22.7","","9.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","24","","55",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-12","2022","09","12","","18.1","","6.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","35","","39",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-13","2022","09","13","","11.1","","3.2","","7.2","","10.8","","0.0","","","","","","0.2","","","","33","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-14","2022","09","14","","16.1","","1.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-15","2022","09","15","","18.1","","6.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-16","2022","09","16","","15.4","","4.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-17","2022","09","17","","15.5","","4.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","9","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-18","2022","09","18","","17.1","","3.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","14","","39",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-19","2022","09","19","","18.3","","9.2","","13.8","","4.2","","0.0","","","","","","0.6","","","","23","","41",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-20","2022","09","20","","10.8","","7.4","","9.1","","8.9","","0.0","","","","","","0.2","","","","30","","39",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-21","2022","09","21","","7.6","","3.8","","5.7","","12.3","","0.0","","","","","","0.4","","","","35","","52",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-22","2022","09","22","","13.9","","3.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","26","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-23","2022","09","23","","19.5","","7.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","25","","41",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-24","2022","09","24","","21.8","","6.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","23","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-25","2022","09","25","","14.5","","5.2","","9.9","","8.1","","0.0","","","","","","10.1","","","","33","","50",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-26","2022","09","26","","7.9","","1.5","","4.7","","13.3","","0.0","","","","","","1.3","","","","33","","46",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-27","2022","09","27","","5.9","","0.6","","3.3","","14.7","","0.0","","","","","","1.8","","","","34","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-28","2022","09","28","","15.0","","0.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","22","","48",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-29","2022","09","29","","16.4","","3.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","32","","45",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-09-30","2022","09","30","","7.9","","-0.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","34","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-01","2022","10","01","","7.5","","-1.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-02","2022","10","02","","16.5","","2.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","23","","45",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-03","2022","10","03","","14.5","","0.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","31","","52",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-04","2022","10","04","","14.7","","-0.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","24","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-05","2022","10","05","","4.3","","1.0","","2.7","","15.3","","0.0","","","","","","1.9","","","","2","","41",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-06","2022","10","06","","4.7","","-1.4","","1.7","","16.3","","0.0","","","","","","1.3","","","","30","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-07","2022","10","07","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","","","","5.0","","","","22","","55",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-08","2022","10","08","","5.3","","1.2","","3.3","","14.7","","0.0","","","","","","2.2","","","","35","","54",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-09","2022","10","09","","7.1","","0.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","25","","39",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-10","2022","10","10","","12.6","","3.5","","8.1","","9.9","","0.0","","","","","","0.5","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-11","2022","10","11","","18.6","","5.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","19","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-12","2022","10","12","","15.8","","4.2","","10.0","","8.0","","0.0","","","","","","9.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-13","2022","10","13","","7.5","","2.1","","4.8","","13.2","","0.0","","","","","","3.4","","","","22","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-14","2022","10","14","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","12.3","","","","19","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-15","2022","10","15","","6.9","","0.2","","3.6","","14.4","","0.0","","","","","","2.2","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-16","2022","10","16","","4.4","","-1.8","","1.3","","16.7","","0.0","","","","","","2.4","","","","34","","55",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-17","2022","10","17","","2.5","","-2.4","","0.1","","17.9","","0.0","","","","","","1.7","","","","34","","45",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-18","2022","10","18","","1.4","","-4.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-20","2022","10","20","","1.5","","-0.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-21","2022","10","21","","6.5","","1.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","28","","41",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-22","2022","10","22","","4.9","","-4.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","26","","39",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-23","2022","10","23","","4.5","","-4.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-24","2022","10","24","","13.1","","2.3","","7.7","","10.3","","0.0","","","","","","27.1","","","","9","","59",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-25","2022","10","25","","12.8","","1.4","","7.1","","10.9","","0.0","","","","","","0.2","","","","22","","52",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-26","2022","10","26","","1.5","","-2.3","","-0.4","","18.4","","0.0","","","","","","1.6","","","","32","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-27","2022","10","27","","2.6","","-4.3","","-0.9","","18.9","","0.0","","","","","","0.2","","","","18","","42",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-28","2022","10","28","","11.1","","2.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","25","","52",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-29","2022","10","29","","7.8","","-1.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","26","","54",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-30","2022","10","30","","6.1","","-2.5","","1.8","","16.2","","0.0","","","","","","1.0","","","","30","","41",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-31","2022","10","31","","9.9","","0.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","25","","59",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-01","2022","11","01","","3.6","","-6.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","28","","67",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-02","2022","11","02","","0.5","","-7.3","","-3.4","","21.4","","0.0","","","","","","5.2","","","","14","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-03","2022","11","03","","1.9","","0.3","","1.1","","16.9","","0.0","","","","","","6.6","","","","11","","32",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-04","2022","11","04","","0.7","","-8.3","","-3.8","","21.8","","0.0","","","","","","1.1","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-05","2022","11","05","","-1.3","","-10.5","","-5.9","","23.9","","0.0","","","","","","0.0","","","","15","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-06","2022","11","06","","0.4","","-4.2","","-1.9","","19.9","","0.0","","","","","","0.6","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-07","2022","11","07","","-0.6","","-13.6","","-7.1","","25.1","","0.0","","","","","","0.7","","","","29","","54",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-08","2022","11","08","","-8.6","","-16.7","","-12.7","","30.7","","0.0","","","","","","1.2","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-09","2022","11","09","","-3.1","","-8.6","","-5.9","","23.9","","0.0","","","","","","5.3","","","","1","","39",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-10","2022","11","10","","-1.4","","-12.8","","-7.1","","25.1","","0.0","","","","","","1.0","","","","31","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-11","2022","11","11","","-6.0","","-11.4","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-12","2022","11","12","","-3.4","","-9.1","","-6.3","","24.3","","0.0","","","","","","0.2","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-13","2022","11","13","","-6.2","","-19.1","","-12.7","","30.7","","0.0","","","","","","0.0","","","","32","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-14","2022","11","14","","-8.7","","-19.8","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-15","2022","11","15","","-5.6","","-15.5","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-16","2022","11","16","","-7.8","","-19.6","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-17","2022","11","17","","-3.0","","-16.8","","-9.9","","27.9","","0.0","","","","","","0.4","","","","33","","54",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-18","2022","11","18","","-12.2","","-19.8","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-19","2022","11","19","","-8.4","","-21.9","","-15.2","","33.2","","0.0","","","","","","0.7","","","","30","","55",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-20","2022","11","20","","-9.7","","-25.3","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-21","2022","11","21","","-6.6","","-19.2","","-12.9","","30.9","","0.0","","","","","","0.0","","","","32","","61",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-22","2022","11","22","","-7.1","","-17.7","","-12.4","","30.4","","0.0","","","","","","0.0","","","","27","","41",""
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-23","2022","11","23","","-1.0","","-16.2","","-8.6","","26.6","","0.0","","","","","","6.5","","","","19","","35",""
