"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-01 12:00","2019","11","01","12:00","-1.8","","-4.3","","83","","","M","","","","","","","101.12","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-01 13:00","2019","11","01","13:00","-2.5","","-4.8","","84","","","M","","","","","","","101.09","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-01 14:00","2019","11","01","14:00","-3.3","","-5.3","","86","","","M","","","","","","","101.11","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-01 15:00","2019","11","01","15:00","-4.5","","-6.6","","85","","","M","","","","","","","101.11","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-01 16:00","2019","11","01","16:00","-3.8","","-5.6","","87","","","M","","","","","","","101.12","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-01 17:00","2019","11","01","17:00","-2.0","","-3.8","","87","","","M","","","","","","","101.16","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-01 18:00","2019","11","01","18:00","-2.2","","-4.4","","85","","","M","","","","","","","101.18","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-01 19:00","2019","11","01","19:00","-1.5","","-3.3","","88","","","M","","","","","","","101.20","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-01 20:00","2019","11","01","20:00","-3.4","","-4.3","","93","","","M","","","","","","","101.20","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-01 21:00","2019","11","01","21:00","-4.0","","-6.8","","81","","","M","","","","","","","101.19","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-01 22:00","2019","11","01","22:00","-1.0","","-4.7","","76","","","M","","","","","","","101.19","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-01 23:00","2019","11","01","23:00","-1.3","","-4.8","","77","","","M","","","","","","","101.18","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-02 00:00","2019","11","02","00:00","-1.5","","-5.4","","75","","","M","","","","","","","101.18","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-02 01:00","2019","11","02","01:00","-1.1","","-4.9","","76","","","M","","","","","","","101.18","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-02 02:00","2019","11","02","02:00","-1.4","","-6.4","","69","","","M","","","","","","","101.20","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-02 03:00","2019","11","02","03:00","-4.0","","-7.3","","78","","","M","","","","","","","101.22","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-02 04:00","2019","11","02","04:00","-1.0","","-3.9","","81","","","M","","","","","","","101.24","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-02 05:00","2019","11","02","05:00","-1.6","","-5.1","","77","","","M","","","","","","","101.24","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-02 06:00","2019","11","02","06:00","-1.5","","-5.2","","76","","","M","","","","","","","101.24","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-02 07:00","2019","11","02","07:00","-1.4","","-5.5","","74","","","M","","","","","","","101.24","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-02 08:00","2019","11","02","08:00","-3.0","","-5.5","","83","","","M","","","","","","","101.26","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-02 09:00","2019","11","02","09:00","-2.5","","-5.2","","82","","","M","","","","","","","101.24","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-02 10:00","2019","11","02","10:00","-1.2","","-2.4","","91","","","M","","","","","","","101.26","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-02 11:00","2019","11","02","11:00","-1.7","","-3.5","","88","","","M","","","","","","","101.24","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-02 12:00","2019","11","02","12:00","-1.1","","-3.2","","86","","","M","","","","","","","101.22","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-02 13:00","2019","11","02","13:00","0.1","","-3.9","","74","","","M","","","","","","","101.21","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-02 14:00","2019","11","02","14:00","-0.1","","-4.3","","73","","","M","","","","","","","101.21","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-02 15:00","2019","11","02","15:00","-0.5","","-2.9","","84","","","M","","","","","","","101.20","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-02 16:00","2019","11","02","16:00","-0.3","","-2.7","","84","","","M","","","","","","","101.17","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-02 17:00","2019","11","02","17:00","-1.4","","-2.9","","90","","","M","","","","","","","101.16","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-02 18:00","2019","11","02","18:00","-2.9","","-4.5","","89","","","M","","","","","","","101.17","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-02 19:00","2019","11","02","19:00","-2.3","","-3.3","","93","","","M","","","","","","","101.17","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-02 20:00","2019","11","02","20:00","-2.1","","-3.5","","90","","","M","","","","","","","101.14","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-02 21:00","2019","11","02","21:00","-1.5","","-4.0","","83","","","M","","","","","","","101.10","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-02 22:00","2019","11","02","22:00","-0.8","","-3.2","","84","","","M","","","","","","","101.10","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-02 23:00","2019","11","02","23:00","-1.2","","-2.7","","89","","","M","","","","","","","101.06","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-03 00:00","2019","11","03","00:00","-0.6","","-1.5","","93","","","M","","","","","","","101.04","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-03 01:00","2019","11","03","01:00","-1.5","","-2.8","","91","","","M","","","","","","","101.02","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-03 02:00","2019","11","03","02:00","-2.1","","-3.0","","93","","","M","","","","","","","101.02","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-03 03:00","2019","11","03","03:00","-2.1","","-3.5","","90","","","M","","","","","","","101.02","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-03 04:00","2019","11","03","04:00","-2.8","","-5.5","","82","","","M","","","","","","","101.00","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-03 05:00","2019","11","03","05:00","-3.5","","-6.4","","81","","","M","","","","","","","101.01","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-03 06:00","2019","11","03","06:00","-4.7","","-7.0","","84","","","M","","","","","","","100.97","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-03 07:00","2019","11","03","07:00","-6.7","","-8.2","","89","","","M","","","","","","","100.93","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-03 08:00","2019","11","03","08:00","-6.9","","-8.4","","89","","","M","","","","","","","100.91","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-03 09:00","2019","11","03","09:00","-6.3","","-8.1","","87","","","M","","","","","","","100.88","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-03 10:00","2019","11","03","10:00","-5.7","","-7.8","","85","","","M","","","","","","","100.90","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-03 11:00","2019","11","03","11:00","-5.2","","-7.7","","83","","","M","","","","","","","100.84","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-03 12:00","2019","11","03","12:00","-5.1","","-7.5","","84","","","M","","","","","","","100.84","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-03 13:00","2019","11","03","13:00","-5.7","","-8.1","","83","","","M","","","","","","","100.80","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-03 14:00","2019","11","03","14:00","-6.5","","-8.4","","87","","","M","","","","","","","100.77","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-03 15:00","2019","11","03","15:00","-6.4","","-8.5","","85","","","M","","","","","","","100.75","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-03 16:00","2019","11","03","16:00","-6.1","","-8.8","","81","","","M","","","","","","","100.71","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-03 17:00","2019","11","03","17:00","-6.2","","-9.0","","81","","","M","","","","","","","100.71","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-03 18:00","2019","11","03","18:00","-6.3","","-9.1","","81","","","M","","","","","","","100.69","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-03 19:00","2019","11","03","19:00","-6.2","","-8.7","","83","","","M","","","","","","","100.68","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-03 20:00","2019","11","03","20:00","-6.3","","-8.6","","84","","","M","","","","","","","100.66","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-03 21:00","2019","11","03","21:00","-7.1","","-9.6","","83","","","M","","","","","","","100.65","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-03 22:00","2019","11","03","22:00","-7.4","","-9.4","","86","","","M","","","","","","","100.61","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-03 23:00","2019","11","03","23:00","-6.8","","-8.7","","86","","","M","","","","","","","100.58","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-04 00:00","2019","11","04","00:00","-7.1","","-8.9","","87","","","M","","","","","","","100.57","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-04 01:00","2019","11","04","01:00","-6.6","","-8.7","","85","","","M","","","","","","","100.56","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-04 02:00","2019","11","04","02:00","-6.1","","-8.1","","86","","","M","","","","","","","100.56","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-04 03:00","2019","11","04","03:00","-6.8","","-8.4","","88","","","M","","","","","","","100.57","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-04 04:00","2019","11","04","04:00","-6.0","","-7.9","","86","","","M","","","","","","","100.55","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-04 05:00","2019","11","04","05:00","-6.9","","-8.6","","87","","","M","","","","","","","100.55","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-04 06:00","2019","11","04","06:00","-6.3","","-8.4","","85","","","M","","","","","","","100.57","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-04 07:00","2019","11","04","07:00","-6.7","","-8.8","","85","","","M","","","","","","","100.58","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-04 08:00","2019","11","04","08:00","-7.0","","-9.2","","85","","","M","","","","","","","100.60","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-04 09:00","2019","11","04","09:00","-8.1","","-9.8","","87","","","M","","","","","","","100.61","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-04 10:00","2019","11","04","10:00","-7.7","","-9.7","","86","","","M","","","","","","","100.62","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-04 11:00","2019","11","04","11:00","-6.7","","-8.7","","86","","","M","","","","","","","100.62","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-04 12:00","2019","11","04","12:00","-7.5","","-9.6","","85","","","M","","","","","","","100.63","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-04 13:00","2019","11","04","13:00","-5.7","","-8.0","","84","","","M","","","","","","","100.63","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-04 14:00","2019","11","04","14:00","-7.0","","-9.0","","86","","","M","","","","","","","100.65","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-04 15:00","2019","11","04","15:00","-8.8","","-10.5","","88","","","M","","","","","","","100.67","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-04 16:00","2019","11","04","16:00","-9.8","","-11.1","","91","","","M","","","","","","","100.71","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-04 17:00","2019","11","04","17:00","-10.2","","-11.6","","90","","","M","","","","","","","100.74","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-04 18:00","2019","11","04","18:00","-10.6","","-12.1","","89","","","M","","","","","","","100.76","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-04 19:00","2019","11","04","19:00","-10.0","","-11.5","","89","","","M","","","","","","","100.77","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-04 20:00","2019","11","04","20:00","-9.7","","-11.1","","90","","","M","","","","","","","100.79","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-04 21:00","2019","11","04","21:00","-6.8","","-7.6","","94","","","M","","","","","","","100.81","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-04 22:00","2019","11","04","22:00","-6.8","","-7.7","","93","","","M","","","","","","","100.80","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-04 23:00","2019","11","04","23:00","-7.5","","-8.5","","93","","","M","","","","","","","100.82","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-05 00:00","2019","11","05","00:00","-8.2","","-9.2","","92","","","M","","","","","","","100.84","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-05 01:00","2019","11","05","01:00","-7.7","","-8.8","","92","","","M","","","","","","","100.84","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-05 02:00","2019","11","05","02:00","-8.5","","-9.6","","92","","","M","","","","","","","100.89","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-05 03:00","2019","11","05","03:00","-8.3","","-9.4","","92","","","M","","","","","","","100.89","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-05 04:00","2019","11","05","04:00","-8.2","","-9.3","","92","","","M","","","","","","","100.88","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-05 05:00","2019","11","05","05:00","-8.1","","-9.2","","92","","","M","","","","","","","100.88","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-05 06:00","2019","11","05","06:00","-7.8","","-8.9","","92","","","M","","","","","","","100.89","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-05 07:00","2019","11","05","07:00","-8.1","","-9.2","","92","","","M","","","","","","","100.94","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-05 08:00","2019","11","05","08:00","-8.4","","-9.6","","92","","","M","","","","","","","100.93","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-05 09:00","2019","11","05","09:00","-8.0","","-9.1","","92","","","M","","","","","","","100.94","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-05 10:00","2019","11","05","10:00","-7.5","","-8.6","","92","","","M","","","","","","","100.97","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-05 11:00","2019","11","05","11:00","-6.9","","-7.9","","93","","","M","","","","","","","100.98","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-05 12:00","2019","11","05","12:00","-6.9","","-7.9","","93","","","M","","","","","","","100.99","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-05 13:00","2019","11","05","13:00","-7.1","","-8.1","","93","","","M","","","","","","","100.99","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-05 14:00","2019","11","05","14:00","-7.1","","-8.1","","93","","","M","","","","","","","101.02","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-05 15:00","2019","11","05","15:00","-7.2","","-8.2","","93","","","M","","","","","","","101.09","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-05 16:00","2019","11","05","16:00","-8.0","","-9.0","","92","","","M","","","","","","","101.09","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-05 17:00","2019","11","05","17:00","-9.6","","-10.8","","91","","","M","","","","","","","101.10","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-05 18:00","2019","11","05","18:00","-9.9","","-11.2","","90","","","M","","","","","","","101.12","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-05 19:00","2019","11","05","19:00","-10.1","","-11.4","","90","","","M","","","","","","","101.14","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-05 20:00","2019","11","05","20:00","-10.6","","-11.9","","90","","","M","","","","","","","101.18","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-05 21:00","2019","11","05","21:00","-10.0","","-11.3","","90","","","M","","","","","","","101.18","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-05 22:00","2019","11","05","22:00","-10.1","","-11.4","","90","","","M","","","","","","","101.15","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-05 23:00","2019","11","05","23:00","-9.9","","-11.2","","90","","","M","","","","","","","101.16","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-06 00:00","2019","11","06","00:00","-9.5","","-10.8","","90","","","M","","","","","","","101.15","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-06 01:00","2019","11","06","01:00","-10.0","","-11.3","","90","","","M","","","","","","","101.12","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-06 02:00","2019","11","06","02:00","-9.7","","-11.0","","90","","","M","","","","","","","101.11","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-06 03:00","2019","11","06","03:00","-9.4","","-10.7","","90","","","M","","","","","","","101.09","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-06 04:00","2019","11","06","04:00","-10.2","","-11.5","","90","","","M","","","","","","","101.08","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-06 05:00","2019","11","06","05:00","-10.0","","-11.3","","90","","","M","","","","","","","101.05","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-06 06:00","2019","11","06","06:00","-9.9","","-11.2","","90","","","M","","","","","","","101.06","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-06 07:00","2019","11","06","07:00","-9.5","","-10.7","","91","","","M","","","","","","","101.05","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-06 08:00","2019","11","06","08:00","-9.1","","-10.3","","90","","","M","","","","","","","101.05","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-06 09:00","2019","11","06","09:00","-8.4","","-9.6","","91","","","M","","","","","","","101.03","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-06 10:00","2019","11","06","10:00","-8.6","","-9.7","","92","","","M","","","","","","","101.01","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-06 11:00","2019","11","06","11:00","-8.1","","-9.3","","91","","","M","","","","","","","101.02","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-06 12:00","2019","11","06","12:00","-8.3","","-9.7","","90","","","M","","","","","","","100.99","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-06 13:00","2019","11","06","13:00","-8.3","","-9.9","","88","","","M","","","","","","","100.99","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-06 14:00","2019","11","06","14:00","-8.4","","-10.2","","87","","","M","","","","","","","100.97","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-06 15:00","2019","11","06","15:00","-9.6","","-11.7","","85","","","M","","","","","","","100.97","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-06 16:00","2019","11","06","16:00","-9.8","","-11.8","","86","","","M","","","","","","","100.99","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-06 17:00","2019","11","06","17:00","-11.4","","-13.3","","86","","","M","","","","","","","101.01","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-06 18:00","2019","11","06","18:00","-12.3","","-14.2","","86","","","M","","","","","","","101.02","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-06 19:00","2019","11","06","19:00","-11.8","","-13.6","","87","","","M","","","","","","","101.02","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-06 20:00","2019","11","06","20:00","-10.7","","-13.0","","84","","","M","","","","","","","101.02","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-06 21:00","2019","11","06","21:00","-8.9","","-11.3","","83","","","M","","","","","","","101.01","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-06 22:00","2019","11","06","22:00","-9.2","","-11.7","","83","","","M","","","","","","","101.01","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-06 23:00","2019","11","06","23:00","-10.7","","-13.0","","84","","","M","","","","","","","101.02","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-07 00:00","2019","11","07","00:00","-11.4","","-13.2","","87","","","M","","","","","","","101.02","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-07 01:00","2019","11","07","01:00","-14.0","","-16.0","","85","","","M","","","","","","","101.03","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-07 02:00","2019","11","07","02:00","-14.7","","-16.8","","84","","","M","","","","","","","101.04","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-07 03:00","2019","11","07","03:00","-14.7","","-16.9","","83","","","M","","","","","","","101.04","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-07 04:00","2019","11","07","04:00","-15.0","","-17.1","","84","","","M","","","","","","","101.03","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-07 05:00","2019","11","07","05:00","-15.3","","-17.7","","82","","","M","","","","","","","101.04","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-07 06:00","2019","11","07","06:00","-15.5","","-17.8","","83","","","M","","","","","","","101.04","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-07 07:00","2019","11","07","07:00","-15.9","","-18.3","","82","","","M","","","","","","","101.05","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-07 08:00","2019","11","07","08:00","-15.8","","-18.1","","82","","","M","","","","","","","101.06","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-07 09:00","2019","11","07","09:00","-14.5","","-16.9","","82","","","M","","","","","","","101.07","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-07 10:00","2019","11","07","10:00","-13.3","","-15.8","","82","","","M","","","","","","","101.07","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-07 11:00","2019","11","07","11:00","-12.1","","-14.4","","83","","","M","","","","","","","101.07","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-07 12:00","2019","11","07","12:00","-10.8","","-13.0","","84","","","M","","","","","","","101.06","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-07 13:00","2019","11","07","13:00","-10.1","","-12.3","","84","","","M","","","","","","","101.06","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-07 14:00","2019","11","07","14:00","-9.5","","-12.0","","82","","","M","","","","","","","101.07","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-07 15:00","2019","11","07","15:00","-9.7","","-12.1","","83","","","M","","","","","","","101.07","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-07 16:00","2019","11","07","16:00","-10.6","","-12.9","","83","","","M","","","","","","","101.10","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-07 17:00","2019","11","07","17:00","-10.8","","-13.1","","83","","","M","","","","","","","101.11","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-07 18:00","2019","11","07","18:00","-12.3","","-14.5","","84","","","M","","","","","","","101.11","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-11-07 19:00","2019","11","07","19:00","-12.3","","-14.5","","84","","","M","","","","","","","101.14","","","","","","NA"
