"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-01 23:00","2021","01","01","23:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-02 00:00","2021","01","02","00:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-02 01:00","2021","01","02","01:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-02 02:00","2021","01","02","02:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-02 03:00","2021","01","02","03:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-02 04:00","2021","01","02","04:00","7.5","","6.6","","94","","0.2","","14","","44","","","","97.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-02 05:00","2021","01","02","05:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-02 06:00","2021","01","02","06:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-02 07:00","2021","01","02","07:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-02 08:00","2021","01","02","08:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-02 09:00","2021","01","02","09:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-02 10:00","2021","01","02","10:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-02 11:00","2021","01","02","11:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-02 12:00","2021","01","02","12:00","7.1","","4.5","","84","","0.0","","18","","60","","","","97.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-02 13:00","2021","01","02","13:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-02 14:00","2021","01","02","14:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-02 15:00","2021","01","02","15:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-02 16:00","2021","01","02","16:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-02 17:00","2021","01","02","17:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-02 18:00","2021","01","02","18:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-02 19:00","2021","01","02","19:00","7.2","","4.3","","82","","0.0","","18","","63","","","","97.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-02 20:00","2021","01","02","20:00","7.3","","3.9","","79","","0.0","","19","","59","","","","97.90","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-02 21:00","2021","01","02","21:00","7.2","","3.6","","78","","0.0","","19","","63","","","","97.99","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-02 22:00","2021","01","02","22:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-02 23:00","2021","01","02","23:00","7.0","","3.8","","80","","0.0","","19","","62","","","","98.25","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-03 00:00","2021","01","03","00:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-03 01:00","2021","01","03","01:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-03 02:00","2021","01","03","02:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-03 03:00","2021","01","03","03:00","7.4","","3.4","","76","","0.0","","20","","50","","","","98.81","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-03 04:00","2021","01","03","04:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-03 05:00","2021","01","03","05:00","7.3","","3.7","","78","","0.0","","18","","46","","","","99.06","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-03 06:00","2021","01","03","06:00","6.2","","3.5","","83","","0.0","","20","","50","","","","99.18","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-03 07:00","2021","01","03","07:00","6.4","","3.7","","83","","0.0","","20","","49","","","","99.28","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-03 08:00","2021","01","03","08:00","6.6","","3.9","","83","","0.0","","19","","48","","","","99.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-03 09:00","2021","01","03","09:00","6.9","","3.4","","78","","0.0","","20","","40","","","","99.57","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-03 10:00","2021","01","03","10:00","7.1","","3.8","","80","","0.0","","21","","32","","","","99.70","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-03 11:00","2021","01","03","11:00","7.7","","3.7","","76","","0.0","","20","","28","","","","99.81","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-03 12:00","2021","01","03","12:00","7.8","","2.9","","71","","0.0","","20","","32","","","","99.92","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-03 13:00","2021","01","03","13:00","7.7","","2.5","","70","","0.0","","20","","29","","","","100.02","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-03 14:00","2021","01","03","14:00","7.5","","2.6","","71","","0.0","","18","","35","","","","100.05","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-03 15:00","2021","01","03","15:00","7.5","","2.9","","72","","0.0","","17","","39","","","","100.07","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-03 16:00","2021","01","03","16:00","7.5","","3.5","","76","","0.0","","16","","36","","","","100.07","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-03 17:00","2021","01","03","17:00","7.6","","3.8","","77","","0.0","","15","","39","","","","100.04","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-03 18:00","2021","01","03","18:00","7.7","","3.5","","75","","0.0","","15","","46","","","","99.97","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-03 19:00","2021","01","03","19:00","7.1","","4.3","","82","","0.0","","15","","49","","","","99.90","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-03 20:00","2021","01","03","20:00","6.8","","3.9","","82","","0.6","","15","","62","","","","99.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-03 21:00","2021","01","03","21:00","6.7","","3.9","","82","","0.0","","14","","38","","","","99.74","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-03 22:00","2021","01","03","22:00","5.8","","2.9","","81","","0.0","","14","","32","","","","99.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-03 23:00","2021","01","03","23:00","6.3","","1.2","","70","","0.0","","13","","25","","","","99.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-04 00:00","2021","01","04","00:00","6.4","","0.6","","66","","0.0","","12","","18","","","","99.36","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-04 01:00","2021","01","04","01:00","6.9","","-1.7","","54","","0.0","","10","","20","","","","99.09","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-04 02:00","2021","01","04","02:00","7.1","","-1.9","","53","","0.0","","9","","13","","","","98.86","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-04 03:00","2021","01","04","03:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-04 04:00","2021","01","04","04:00","4.1","","2.0","","86","","1.2","","12","","22","","","","98.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-04 05:00","2021","01","04","05:00","4.2","","2.5","","88","","0.6","","11","","14","","","","98.27","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-04 06:00","2021","01","04","06:00","5.6","","2.8","","82","","0.2","","13","","28","","","","98.15","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-04 07:00","2021","01","04","07:00","6.8","","2.8","","76","","1.6","","18","","66","","","","98.31","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-04 08:00","2021","01","04","08:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-04 09:00","2021","01","04","09:00","6.9","","3.6","","79","","0.0","","16","","48","","","","98.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-04 10:00","2021","01","04","10:00","7.2","","3.5","","77","","0.0","","16","","63","","","","98.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-04 11:00","2021","01","04","11:00","7.4","","3.4","","76","","0.0","","16","","62","","","","98.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-04 12:00","2021","01","04","12:00","5.7","","3.8","","88","","0.0","","18","","68","","","","98.69","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-04 13:00","2021","01","04","13:00","5.7","","3.7","","87","","0.0","","18","","55","","","","98.78","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-04 14:00","2021","01","04","14:00","5.9","","3.9","","87","","0.6","","18","","62","","","","98.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-04 15:00","2021","01","04","15:00","6.1","","3.4","","83","","0.0","","18","","70","","","","98.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-04 16:00","2021","01","04","16:00","6.5","","3.0","","78","","0.0","","20","","55","","","","99.15","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-04 17:00","2021","01","04","17:00","5.9","","3.3","","84","","0.0","","18","","37","","","","99.27","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-04 18:00","2021","01","04","18:00","7.4","","2.4","","70","","0.0","","18","","61","","","","99.28","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-04 19:00","2021","01","04","19:00","7.4","","2.9","","73","","0.0","","17","","57","","","","99.36","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-04 20:00","2021","01","04","20:00","7.0","","2.9","","75","","0.0","","18","","55","","","","99.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-04 21:00","2021","01","04","21:00","7.1","","2.9","","75","","0.0","","17","","51","","","","99.51","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-04 22:00","2021","01","04","22:00","7.1","","3.4","","77","","0.0","","16","","47","","","","99.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-04 23:00","2021","01","04","23:00","7.7","","3.2","","74","","0.0","","17","","59","","","","99.57","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-05 00:00","2021","01","05","00:00","7.2","","3.3","","76","","0.0","","16","","56","","","","99.56","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-05 01:00","2021","01","05","01:00","7.8","","3.8","","76","","0.0","","16","","60","","","","99.50","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-05 02:00","2021","01","05","02:00","7.1","","4.0","","81","","0.0","","15","","57","","","","99.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-05 03:00","2021","01","05","03:00","6.9","","5.7","","92","","0.2","","16","","64","","","","99.32","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-05 04:00","2021","01","05","04:00","7.2","","4.3","","82","","0.2","","14","","68","","","","99.18","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-05 05:00","2021","01","05","05:00","6.6","","4.1","","84","","0.0","","15","","73","","","","98.97","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-05 06:00","2021","01","05","06:00","6.2","","4.2","","87","","1.0","","15","","73","","","","98.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-05 07:00","2021","01","05","07:00","6.1","","4.4","","89","","1.0","","14","","77","","","","98.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-05 08:00","2021","01","05","08:00","5.6","","4.2","","91","","1.0","","14","","78","","","","98.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-05 09:00","2021","01","05","09:00","5.2","","3.9","","91","","1.4","","14","","59","","","","98.31","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-05 10:00","2021","01","05","10:00","4.9","","3.6","","91","","3.0","","13","","55","","","","98.21","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-05 11:00","2021","01","05","11:00","6.4","","5.1","","91","","1.6","","15","","87","","","","98.06","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-05 12:00","2021","01","05","12:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-05 13:00","2021","01","05","13:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-05 14:00","2021","01","05","14:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-05 15:00","2021","01","05","15:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-05 16:00","2021","01","05","16:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-05 17:00","2021","01","05","17:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-05 18:00","2021","01","05","18:00","5.8","","4.8","","93","","0.0","","0","","1","","","","98.37","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-05 19:00","2021","01","05","19:00","5.5","","4.7","","94","","0.0","","0","","1","","","","98.43","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-05 20:00","2021","01","05","20:00","6.2","","5.4","","94","","0.8","","16","","13","","","","98.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-05 21:00","2021","01","05","21:00","5.9","","4.0","","87","","4.0","","15","","19","","","","98.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-05 22:00","2021","01","05","22:00","5.3","","3.8","","90","","0.8","","15","","13","","","","98.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-05 23:00","2021","01","05","23:00","5.3","","4.2","","93","","0.4","","14","","11","","","","98.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-06 00:00","2021","01","06","00:00","5.4","","4.5","","93","","0.0","","16","","14","","","","98.84","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-06 01:00","2021","01","06","01:00","5.8","","4.3","","90","","0.2","","20","","16","","","","99.03","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-06 02:00","2021","01","06","02:00","4.7","","3.1","","89","","1.6","","26","","21","","","","99.27","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-06 03:00","2021","01","06","03:00","7.3","","4.6","","83","","0.0","","21","","33","","","","99.45","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-06 04:00","2021","01","06","04:00","7.4","","3.5","","77","","0.0","","20","","31","","","","99.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-06 05:00","2021","01","06","05:00","7.2","","4.0","","80","","0.0","","17","","31","","","","99.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-06 06:00","2021","01","06","06:00","6.8","","2.8","","76","","0.0","","19","","50","","","","99.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-06 07:00","2021","01","06","07:00","7.0","","4.2","","82","","0.0","","17","","36","","","","99.94","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-06 08:00","2021","01","06","08:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-06 09:00","2021","01","06","09:00","7.1","","3.3","","77","","0.0","","19","","37","","","","100.18","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-06 10:00","2021","01","06","10:00","7.0","","3.3","","77","","0.0","","18","","36","","","","100.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-06 11:00","2021","01","06","11:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-06 12:00","2021","01","06","12:00","7.9","","4.6","","80","","0.0","","17","","39","","","","100.43","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-06 13:00","2021","01","06","13:00","6.8","","4.0","","82","","0.0","","20","","28","","","","100.50","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-06 14:00","2021","01","06","14:00","6.9","","2.9","","76","","0.0","","17","","36","","","","100.54","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-06 15:00","2021","01","06","15:00","6.9","","3.7","","80","","0.0","","17","","38","","","","100.58","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-06 16:00","2021","01","06","16:00","7.1","","4.5","","83","","0.0","","16","","35","","","","100.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-06 17:00","2021","01","06","17:00","7.6","","4.3","","79","","0.0","","18","","36","","","","100.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-06 18:00","2021","01","06","18:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-06 19:00","2021","01","06","19:00","7.8","","5.2","","84","","0.0","","16","","37","","","","100.82","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-06 20:00","2021","01","06","20:00","7.8","","5.5","","86","","0.0","","16","","43","","","","100.88","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-06 21:00","2021","01","06","21:00","7.9","","5.5","","85","","0.0","","16","","38","","","","100.85","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-06 22:00","2021","01","06","22:00","8.0","","5.2","","83","","0.0","","16","","43","","","","100.87","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-06 23:00","2021","01","06","23:00","8.1","","5.9","","86","","0.0","","15","","46","","","","100.92","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-07 00:00","2021","01","07","00:00","7.9","","5.0","","81","","0.0","","15","","58","","","","100.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-07 01:00","2021","01","07","01:00","7.9","","4.8","","81","","0.0","","15","","61","","","","100.90","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-07 02:00","2021","01","07","02:00","7.3","","4.8","","84","","0.0","","14","","36","","","","100.88","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-07 03:00","2021","01","07","03:00","7.4","","4.0","","79","","0.0","","14","","44","","","","100.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-07 04:00","2021","01","07","04:00","7.9","","3.5","","74","","0.0","","14","","47","","","","100.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-07 05:00","2021","01","07","05:00","8.2","","3.0","","70","","0.0","","14","","53","","","","100.58","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-07 06:00","2021","01","07","06:00","7.8","","4.0","","77","","0.0","","15","","79","","","","100.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-07 07:00","2021","01","07","07:00","6.8","","5.7","","93","","1.8","","15","","76","","","","100.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-07 08:00","2021","01","07","08:00","8.1","","6.3","","88","","0.4","","16","","70","","","","100.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-07 09:00","2021","01","07","09:00","8.3","","6.4","","88","","0.0","","16","","59","","","","100.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-07 10:00","2021","01","07","10:00","8.4","","6.4","","87","","0.0","","16","","57","","","","100.85","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-07 11:00","2021","01","07","11:00","8.6","","6.3","","85","","0.0","","16","","59","","","","100.85","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-07 12:00","2021","01","07","12:00","8.5","","6.2","","86","","0.0","","15","","61","","","","100.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-07 13:00","2021","01","07","13:00","7.5","","6.1","","91","","0.0","","15","","62","","","","100.89","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-07 14:00","2021","01","07","14:00","7.5","","6.1","","91","","0.4","","14","","44","","","","100.87","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-07 15:00","2021","01","07","15:00","8.0","","5.1","","82","","0.0","","13","","32","","","","100.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-07 16:00","2021","01","07","16:00","8.8","","4.4","","74","","0.2","","14","","45","","","","100.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-07 17:00","2021","01","07","17:00","8.8","","3.9","","72","","0.0","","14","","29","","","","100.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-07 18:00","2021","01","07","18:00","9.3","","4.1","","70","","0.0","","15","","53","","","","100.51","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-07 19:00","2021","01","07","19:00","8.6","","3.3","","69","","0.0","","13","","16","","","","100.41","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-01-07 20:00","2021","01","07","20:00","9.6","","1.7","","58","","0.0","","12","","19","","","","100.29","","","","","","NA"
