"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-03 10:00","2021","02","03","10:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-03 11:00","2021","02","03","11:00","5.8","","3.0","","82","","0.0","","19","","23","","","","101.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-03 12:00","2021","02","03","12:00","5.7","","2.9","","82","","0.2","","21","","21","","","","101.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-03 13:00","2021","02","03","13:00","5.4","","2.8","","83","","0.2","","21","","21","","","","101.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-03 14:00","2021","02","03","14:00","4.7","","2.8","","88","","0.4","","19","","31","","","","101.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-03 15:00","2021","02","03","15:00","4.0","","2.4","","89","","1.0","","19","","36","","","","101.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-03 16:00","2021","02","03","16:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-03 17:00","2021","02","03","17:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-03 18:00","2021","02","03","18:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-03 19:00","2021","02","03","19:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-03 20:00","2021","02","03","20:00","5.6","","4.8","","95","","0.6","","15","","39","","","","101.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-03 21:00","2021","02","03","21:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-03 22:00","2021","02","03","22:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-03 23:00","2021","02","03","23:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-04 00:00","2021","02","04","00:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-04 01:00","2021","02","04","01:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-04 02:00","2021","02","04","02:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-04 03:00","2021","02","04","03:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-04 04:00","2021","02","04","04:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-04 05:00","2021","02","04","05:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-04 06:00","2021","02","04","06:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-04 07:00","2021","02","04","07:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-04 08:00","2021","02","04","08:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-04 09:00","2021","02","04","09:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-04 10:00","2021","02","04","10:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-04 11:00","2021","02","04","11:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-04 12:00","2021","02","04","12:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-04 13:00","2021","02","04","13:00","6.1","","5.3","","95","","3.6","","15","","19","","","","101.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-04 14:00","2021","02","04","14:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-04 15:00","2021","02","04","15:00","6.9","","6.3","","96","","1.0","","17","","22","","","","101.10","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-04 16:00","2021","02","04","16:00","7.1","","6.5","","96","","0.2","","17","","21","","","","101.05","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-04 17:00","2021","02","04","17:00","7.2","","6.4","","95","","0.4","","22","","17","","","","101.06","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-04 18:00","2021","02","04","18:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-04 19:00","2021","02","04","19:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-04 20:00","2021","02","04","20:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-04 21:00","2021","02","04","21:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-04 22:00","2021","02","04","22:00","5.5","","4.0","","90","","0.0","","35","","47","","","","101.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-04 23:00","2021","02","04","23:00","5.8","","4.1","","89","","0.0","","35","","46","","","","101.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-05 00:00","2021","02","05","00:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-05 01:00","2021","02","05","01:00","5.5","","4.3","","92","","0.0","","34","","41","","","","102.01","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-05 02:00","2021","02","05","02:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-05 03:00","2021","02","05","03:00","5.7","","3.3","","84","","0.0","","33","","46","","","","102.16","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-05 04:00","2021","02","05","04:00","5.5","","2.2","","79","","0.0","","33","","49","","","","102.24","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-05 05:00","2021","02","05","05:00","5.4","","2.1","","79","","0.0","","33","","45","","","","102.25","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-05 06:00","2021","02","05","06:00","5.6","","1.6","","75","","0.0","","33","","45","","","","102.32","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-05 07:00","2021","02","05","07:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-05 08:00","2021","02","05","08:00","5.4","","2.6","","82","","0.0","","33","","39","","","","102.35","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-05 09:00","2021","02","05","09:00","5.4","","2.8","","83","","0.0","","33","","33","","","","102.41","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-05 10:00","2021","02","05","10:00","5.7","","2.6","","81","","0.0","","34","","33","","","","102.40","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-05 11:00","2021","02","05","11:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-05 12:00","2021","02","05","12:00","5.3","","0.7","","72","","0.0","","34","","28","","","","102.51","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-05 13:00","2021","02","05","13:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-05 14:00","2021","02","05","14:00","5.2","","1.0","","75","","0.0","","35","","18","","","","102.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-05 15:00","2021","02","05","15:00","5.2","","1.2","","76","","0.0","","34","","14","","","","102.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-05 16:00","2021","02","05","16:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-05 17:00","2021","02","05","17:00","4.9","","1.8","","80","","0.0","","32","","6","","","","102.25","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-05 18:00","2021","02","05","18:00","4.5","","1.8","","83","","0.0","","12","","3","","","","102.15","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-05 19:00","2021","02","05","19:00","4.4","","2.2","","86","","0.0","","14","","7","","","","101.98","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-05 20:00","2021","02","05","20:00","3.6","","1.9","","89","","1.0","","17","","19","","","","101.85","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-05 21:00","2021","02","05","21:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-05 22:00","2021","02","05","22:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-05 23:00","2021","02","05","23:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-06 00:00","2021","02","06","00:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-06 01:00","2021","02","06","01:00","2.4","","1.5","","94","","1.0","","7","","7","","","","101.27","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-06 02:00","2021","02","06","02:00","1.9","","1.2","","95","","0.6","","4","","14","","","","101.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-06 03:00","2021","02","06","03:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-06 04:00","2021","02","06","04:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-06 05:00","2021","02","06","05:00","4.2","","2.8","","90","","0.0","","36","","47","","","","101.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-06 06:00","2021","02","06","06:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-06 07:00","2021","02","06","07:00","4.5","","2.0","","84","","0.0","","35","","50","","","","101.57","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-06 08:00","2021","02","06","08:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-06 09:00","2021","02","06","09:00","4.8","","2.3","","84","","0.0","","32","","44","","","","101.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-06 10:00","2021","02","06","10:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-06 11:00","2021","02","06","11:00","5.0","","2.7","","85","","0.0","","32","","36","","","","101.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-06 12:00","2021","02","06","12:00","4.6","","2.4","","86","","0.0","","32","","35","","","","101.70","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-06 13:00","2021","02","06","13:00","4.7","","1.9","","82","","0.0","","31","","38","","","","101.69","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-06 14:00","2021","02","06","14:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-06 15:00","2021","02","06","15:00","4.8","","2.1","","83","","0.0","","31","","38","","","","101.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-06 16:00","2021","02","06","16:00","4.6","","2.1","","84","","0.0","","30","","36","","","","101.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-06 17:00","2021","02","06","17:00","4.7","","2.5","","86","","0.0","","30","","36","","","","101.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-06 18:00","2021","02","06","18:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-06 19:00","2021","02","06","19:00","5.1","","2.5","","84","","0.0","","31","","36","","","","101.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-06 20:00","2021","02","06","20:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-06 21:00","2021","02","06","21:00","3.4","","2.2","","92","","1.6","","31","","28","","","","101.70","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-06 22:00","2021","02","06","22:00","4.4","","1.6","","82","","0.4","","34","","27","","","","101.70","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-06 23:00","2021","02","06","23:00","4.4","","0.6","","76","","0.0","","35","","29","","","","101.71","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-07 00:00","2021","02","07","00:00","3.1","","1.6","","90","","0.6","","31","","29","","","","101.71","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-07 01:00","2021","02","07","01:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-07 02:00","2021","02","07","02:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-07 03:00","2021","02","07","03:00","3.6","","0.1","","78","","0.0","","35","","37","","","","101.71","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-07 04:00","2021","02","07","04:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-07 05:00","2021","02","07","05:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-07 06:00","2021","02","07","06:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-07 07:00","2021","02","07","07:00","1.7","","-2.7","","73","","0.0","","34","","38","","","","101.74","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-07 08:00","2021","02","07","08:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-07 09:00","2021","02","07","09:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-07 10:00","2021","02","07","10:00","1.9","","-3.0","","70","","0.0","","34","","40","","","","101.80","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-07 11:00","2021","02","07","11:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-07 12:00","2021","02","07","12:00","1.8","","-2.6","","73","","0.0","","34","","37","","","","101.87","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-07 13:00","2021","02","07","13:00","2.0","","-2.1","","74","","0.0","","34","","38","","","","101.87","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-07 14:00","2021","02","07","14:00","1.7","","-2.6","","73","","0.0","","36","","38","","","","101.87","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-07 15:00","2021","02","07","15:00","2.1","","-1.9","","75","","0.0","","36","","45","","","","101.87","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-07 16:00","2021","02","07","16:00","2.1","","-2.1","","74","","0.0","","1","","39","","","","101.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-07 17:00","2021","02","07","17:00","1.8","","-3.1","","70","","0.0","","36","","37","","","","101.95","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-07 18:00","2021","02","07","18:00","1.4","","-4.9","","63","","0.0","","1","","32","","","","101.95","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-07 19:00","2021","02","07","19:00","1.5","","-3.9","","67","","0.0","","35","","34","","","","102.01","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-07 20:00","2021","02","07","20:00","1.5","","-4.0","","67","","0.0","","36","","41","","","","102.01","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-07 21:00","2021","02","07","21:00","1.3","","-4.2","","67","","0.0","","36","","40","","","","102.02","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-07 22:00","2021","02","07","22:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-07 23:00","2021","02","07","23:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-08 00:00","2021","02","08","00:00","1.2","","-6.4","","57","","0.0","","1","","29","","","","102.04","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-08 01:00","2021","02","08","01:00","1.1","","-5.7","","61","","0.0","","2","","21","","","","102.08","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-08 02:00","2021","02","08","02:00","0.6","","-6.1","","61","","0.0","","1","","15","","","","102.07","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-08 03:00","2021","02","08","03:00","0.8","","-5.5","","63","","0.0","","1","","21","","","","102.05","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-08 04:00","2021","02","08","04:00","-0.3","","-5.3","","69","","","","4","","7","","","","102.02","","","","-3","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-08 05:00","2021","02","08","05:00","-1.2","","-5.4","","73","","","","8","","1","","","","101.99","","","","-2","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-08 06:00","2021","02","08","06:00","-1.3","","-5.3","","74","","","","11","","2","","","","102.00","","","","-2","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-02-08 07:00","2021","02","08","07:00","-1.4","","-5.2","","76","","","","16","","4","","","","101.99","","","","-3","","NA"
