"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-03 04:00","2020","12","03","04:00","-5.2","","-8.4","","78","","0.0","","29","","7","","","","98.78","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-03 05:00","2020","12","03","05:00","-5.5","","-8.7","","78","","0.0","","26","","5","","","","98.77","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-03 06:00","2020","12","03","06:00","-6.4","","-9.0","","82","","0.0","","29","","6","","","","98.78","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-03 07:00","2020","12","03","07:00","-6.5","","-9.0","","82","","0.0","","24","","6","","","","98.71","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-03 08:00","2020","12","03","08:00","-6.2","","-8.9","","81","","0.0","","29","","11","","","","98.72","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-03 09:00","2020","12","03","09:00","-6.2","","-9.2","","80","","0.0","","29","","9","","","","98.73","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-03 10:00","2020","12","03","10:00","-2.7","","-7.7","","68","","0.0","","30","","11","","","","98.69","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-03 11:00","2020","12","03","11:00","-1.7","","-7.3","","65","","0.0","","30","","14","","","","98.63","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-03 12:00","2020","12","03","12:00","-0.2","","-7.1","","60","","0.0","","31","","11","","","","98.58","","","","-4","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-03 13:00","2020","12","03","13:00","1.2","","-6.5","","57","","0.0","","30","","14","","","","98.52","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-03 14:00","2020","12","03","14:00","1.9","","-5.8","","57","","0.0","","32","","17","","","","98.51","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-03 15:00","2020","12","03","15:00","2.7","","-5.7","","54","","0.0","","29","","7","","","","98.46","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-03 16:00","2020","12","03","16:00","1.1","","-5.8","","60","","0.0","","34","","4","","","","98.47","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-03 17:00","2020","12","03","17:00","-2.8","","-5.6","","81","","0.0","","16","","3","","","","98.48","","","","-4","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-03 18:00","2020","12","03","18:00","-4.5","","-6.2","","88","","0.0","","17","","5","","","","98.49","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-03 19:00","2020","12","03","19:00","-6.6","","-7.9","","90","","0.0","","25","","4","","","","98.49","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-03 20:00","2020","12","03","20:00","-7.3","","-8.6","","91","","0.0","","28","","10","","","","98.47","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-03 21:00","2020","12","03","21:00","-5.8","","-7.7","","87","","0.0","","29","","9","","","","98.47","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-03 22:00","2020","12","03","22:00","-4.8","","-6.8","","86","","0.0","","29","","12","","","","98.49","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-03 23:00","2020","12","03","23:00","-5.9","","-7.8","","87","","0.0","","32","","6","","","","98.49","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-04 00:00","2020","12","04","00:00","-6.4","","-8.4","","86","","0.0","","34","","10","","","","98.53","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-04 01:00","2020","12","04","01:00","-6.8","","-8.2","","89","","0.0","","33","","6","","","","98.56","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-04 02:00","2020","12","04","02:00","-8.9","","-10.2","","90","","0.0","","34","","7","","","","98.55","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-04 03:00","2020","12","04","03:00","-9.6","","-10.9","","90","","0.0","","29","","5","","","","98.60","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-04 04:00","2020","12","04","04:00","-9.9","","-11.1","","91","","0.0","","35","","4","","","","98.60","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-04 05:00","2020","12","04","05:00","-7.8","","-8.9","","92","","0.0","","3","","9","","","","98.63","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-04 06:00","2020","12","04","06:00","-7.7","","-8.8","","92","","0.0","","5","","7","","","","98.68","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-04 07:00","2020","12","04","07:00","-7.7","","-8.9","","91","","0.0","","7","","7","","","","98.73","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-04 08:00","2020","12","04","08:00","-9.9","","-11.3","","90","","0.0","","5","","2","","","","98.77","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-04 09:00","2020","12","04","09:00","-10.2","","-11.5","","90","","0.0","","5","","5","","","","98.81","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-04 10:00","2020","12","04","10:00","-5.7","","-7.4","","88","","0.0","","7","","6","","","","98.89","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-04 11:00","2020","12","04","11:00","-5.8","","-8.8","","79","","0.0","","5","","7","","","","98.94","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-04 12:00","2020","12","04","12:00","-6.0","","-9.7","","75","","0.0","","5","","8","","","","98.98","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-04 13:00","2020","12","04","13:00","-6.0","","-9.4","","77","","0.0","","5","","9","","","","99.00","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-04 14:00","2020","12","04","14:00","-5.9","","-9.7","","74","","0.0","","5","","8","","","","98.97","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-04 15:00","2020","12","04","15:00","-6.8","","-9.1","","84","","0.0","","5","","10","","","","99.02","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-04 16:00","2020","12","04","16:00","-6.8","","-8.7","","86","","0.0","","6","","5","","","","99.05","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-04 17:00","2020","12","04","17:00","-6.8","","-8.5","","88","","0.0","","","","0","","","","99.08","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-04 18:00","2020","12","04","18:00","-6.7","","-8.4","","88","","0.0","","0","","1","","","","99.09","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-04 19:00","2020","12","04","19:00","-6.5","","-8.2","","88","","0.0","","21","","3","","","","99.09","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-04 20:00","2020","12","04","20:00","-5.9","","-7.8","","87","","0.0","","14","","5","","","","99.02","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-04 21:00","2020","12","04","21:00","-7.6","","-9.1","","89","","0.0","","25","","5","","","","99.05","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-04 22:00","2020","12","04","22:00","-7.5","","-8.8","","90","","0.0","","","","0","","","","99.08","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-04 23:00","2020","12","04","23:00","-5.5","","-7.9","","83","","0.0","","16","","6","","","","99.01","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-05 00:00","2020","12","05","00:00","-6.9","","-8.4","","89","","0.0","","15","","7","","","","99.01","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-05 01:00","2020","12","05","01:00","-8.1","","-9.8","","88","","0.0","","16","","6","","","","98.99","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-05 02:00","2020","12","05","02:00","-10.5","","-12.2","","88","","0.0","","22","","3","","","","99.03","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-05 03:00","2020","12","05","03:00","-7.7","","-9.0","","91","","0.0","","19","","6","","","","99.00","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-05 04:00","2020","12","05","04:00","-6.8","","-8.1","","91","","0.0","","18","","3","","","","98.99","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-05 05:00","2020","12","05","05:00","-6.0","","-7.5","","89","","0.0","","36","","3","","","","98.99","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-05 06:00","2020","12","05","06:00","-5.0","","-6.2","","91","","0.5","","27","","3","","","","99.04","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-05 07:00","2020","12","05","07:00","-3.9","","-5.0","","92","","0.3","","28","","4","","","","99.07","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-05 08:00","2020","12","05","08:00","-3.3","","-4.5","","92","","0.2","","0","","1","","","","99.07","","","","-4","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-05 09:00","2020","12","05","09:00","-3.1","","-4.3","","91","","0.0","","24","","4","","","","99.09","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-05 10:00","2020","12","05","10:00","-1.9","","-3.5","","89","","0.0","","25","","7","","","","99.18","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-05 11:00","2020","12","05","11:00","-0.6","","-3.3","","82","","0.0","","25","","6","","","","99.20","","","","-3","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-05 12:00","2020","12","05","12:00","0.2","","-5.1","","67","","0.0","","26","","6","","","","99.17","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-05 13:00","2020","12","05","13:00","3.0","","-2.5","","67","","0.0","","30","","12","","","","99.13","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-05 14:00","2020","12","05","14:00","4.0","","-3.0","","60","","0.0","","27","","8","","","","99.13","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-05 15:00","2020","12","05","15:00","1.4","","-2.8","","73","","0.0","","27","","11","","","","99.19","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-05 16:00","2020","12","05","16:00","-0.6","","-3.5","","81","","0.0","","28","","5","","","","99.14","","","","-2","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-05 17:00","2020","12","05","17:00","-2.2","","-3.9","","88","","0.0","","23","","7","","","","99.19","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-05 18:00","2020","12","05","18:00","-4.0","","-5.0","","93","","0.0","","24","","5","","","","99.19","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-05 19:00","2020","12","05","19:00","-6.1","","-7.1","","93","","0.0","","22","","6","","","","99.15","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-05 20:00","2020","12","05","20:00","-7.0","","-8.0","","92","","0.0","","22","","2","","","","99.16","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-05 21:00","2020","12","05","21:00","-7.6","","-8.8","","91","","0.0","","21","","5","","","","99.14","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-05 22:00","2020","12","05","22:00","-9.2","","-10.4","","91","","0.0","","19","","8","","","","99.10","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-05 23:00","2020","12","05","23:00","-9.6","","-10.9","","90","","0.0","","20","","7","","","","99.06","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-06 00:00","2020","12","06","00:00","-9.7","","-11.1","","90","","0.0","","19","","6","","","","99.04","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-06 01:00","2020","12","06","01:00","-10.3","","-11.7","","89","","0.0","","21","","7","","","","99.00","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-06 02:00","2020","12","06","02:00","-7.2","","-8.2","","93","","0.0","","23","","6","","","","98.94","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-06 03:00","2020","12","06","03:00","-7.7","","-8.9","","91","","0.0","","22","","2","","","","98.94","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-06 04:00","2020","12","06","04:00","-9.2","","-10.5","","90","","0.0","","8","","6","","","","98.96","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-06 05:00","2020","12","06","05:00","-9.4","","-10.8","","90","","0.0","","12","","4","","","","98.95","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-06 06:00","2020","12","06","06:00","-11.1","","-12.6","","88","","0.0","","22","","3","","","","98.92","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-06 07:00","2020","12","06","07:00","-11.2","","-12.7","","88","","0.0","","35","","2","","","","98.95","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-06 08:00","2020","12","06","08:00","-7.8","","-9.0","","91","","0.0","","4","","7","","","","99.00","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-06 09:00","2020","12","06","09:00","-9.3","","-10.7","","90","","0.0","","5","","1","","","","98.99","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-06 10:00","2020","12","06","10:00","-8.2","","-9.4","","91","","0.0","","33","","2","","","","99.04","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-06 11:00","2020","12","06","11:00","-5.2","","-6.4","","92","","0.0","","3","","7","","","","99.08","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-06 12:00","2020","12","06","12:00","-4.9","","-6.7","","87","","0.0","","8","","5","","","","99.09","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-06 13:00","2020","12","06","13:00","-5.9","","-7.7","","87","","0.0","","6","","9","","","","99.06","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-06 14:00","2020","12","06","14:00","-5.4","","-7.7","","84","","0.0","","7","","6","","","","99.04","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-06 15:00","2020","12","06","15:00","-5.2","","-7.9","","82","","0.0","","7","","4","","","","99.05","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-06 16:00","2020","12","06","16:00","-6.8","","-8.9","","85","","0.0","","8","","10","","","","99.06","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-06 17:00","2020","12","06","17:00","-6.6","","-7.6","","92","","0.0","","6","","7","","","","99.07","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-06 18:00","2020","12","06","18:00","-6.2","","-7.2","","93","","0.0","","7","","7","","","","99.06","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-06 19:00","2020","12","06","19:00","-6.5","","-7.6","","92","","0.0","","7","","3","","","","98.99","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-06 20:00","2020","12","06","20:00","-7.4","","-8.5","","91","","0.0","","27","","3","","","","98.98","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-06 21:00","2020","12","06","21:00","-9.5","","-10.9","","90","","0.0","","20","","5","","","","98.89","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-06 22:00","2020","12","06","22:00","-9.5","","-10.8","","90","","0.0","","17","","4","","","","98.82","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-06 23:00","2020","12","06","23:00","-12.0","","-13.6","","88","","0.0","","10","","4","","","","98.89","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-07 00:00","2020","12","07","00:00","-9.6","","-11.0","","89","","0.0","","12","","3","","","","98.82","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-07 01:00","2020","12","07","01:00","-7.7","","-8.9","","91","","0.0","","15","","5","","","","98.71","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-07 02:00","2020","12","07","02:00","-7.7","","-8.8","","91","","0.0","","16","","5","","","","98.60","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-07 03:00","2020","12","07","03:00","-7.0","","-8.2","","91","","0.0","","18","","6","","","","98.54","","","","-10","","NA"
