"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2022-07-09 15:00","2022","07","09","15:00","15.7","","12.2","","80","","","","23","","4","","19.3","","101.74","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-09 16:00","2022","07","09","16:00","14.4","","11.4","","82","","","","19","","9","","19.3","","101.77","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-09 17:00","2022","07","09","17:00","14.9","","11.4","","79","","","","16","","5","","19.3","","101.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-09 18:00","2022","07","09","18:00"
"-129.98","55.93","STEWART A","1067741","2022-07-09 19:00","2022","07","09","19:00"
"-129.98","55.93","STEWART A","1067741","2022-07-09 20:00","2022","07","09","20:00"
"-129.98","55.93","STEWART A","1067741","2022-07-09 21:00","2022","07","09","21:00"
"-129.98","55.93","STEWART A","1067741","2022-07-09 22:00","2022","07","09","22:00"
"-129.98","55.93","STEWART A","1067741","2022-07-09 23:00","2022","07","09","23:00"
"-129.98","55.93","STEWART A","1067741","2022-07-10 00:00","2022","07","10","00:00"
"-129.98","55.93","STEWART A","1067741","2022-07-10 01:00","2022","07","10","01:00"
"-129.98","55.93","STEWART A","1067741","2022-07-10 02:00","2022","07","10","02:00"
"-129.98","55.93","STEWART A","1067741","2022-07-10 03:00","2022","07","10","03:00"
"-129.98","55.93","STEWART A","1067741","2022-07-10 04:00","2022","07","10","04:00"
"-129.98","55.93","STEWART A","1067741","2022-07-10 05:00","2022","07","10","05:00","12.1","","12.0","","99","","","","23","","4","","3.2","","101.59","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-10 06:00","2022","07","10","06:00","11.8","","11.6","","99","","","","16","","3","","2.4","","101.51","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-10 07:00","2022","07","10","07:00","11.2","","10.9","","98","","","","29","","3","","4.0","","101.51","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-10 08:00","2022","07","10","08:00","10.6","","10.4","","98","","","","19","","5","","0.8","","101.54","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-10 09:00","2022","07","10","09:00","11.5","","11.3","","99","","","","20","","3","","2.4","","101.54","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-10 10:00","2022","07","10","10:00","12.6","","12.3","","98","","","","36","","2","","4.8","","101.51","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-10 11:00","2022","07","10","11:00","13.2","","12.6","","96","","","","","","0","","8.1","","101.47","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-10 12:00","2022","07","10","12:00","13.9","","13.3","","96","","","","17","","4","","9.7","","101.46","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-10 13:00","2022","07","10","13:00","13.7","","13.0","","96","","","","25","","3","","9.7","","101.48","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-10 14:00","2022","07","10","14:00","14.0","","12.7","","92","","","","16","","5","","9.7","","101.46","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-10 15:00","2022","07","10","15:00","13.5","","12.8","","95","","","","15","","3","","9.7","","101.42","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-10 16:00","2022","07","10","16:00","13.0","","12.5","","97","","","","20","","7","","9.7","","101.39","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-10 17:00","2022","07","10","17:00","12.4","","12.2","","99","","","","19","","4","","2.8","","101.38","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-10 18:00","2022","07","10","18:00"
"-129.98","55.93","STEWART A","1067741","2022-07-10 19:00","2022","07","10","19:00"
"-129.98","55.93","STEWART A","1067741","2022-07-10 20:00","2022","07","10","20:00"
"-129.98","55.93","STEWART A","1067741","2022-07-10 21:00","2022","07","10","21:00"
"-129.98","55.93","STEWART A","1067741","2022-07-10 22:00","2022","07","10","22:00"
"-129.98","55.93","STEWART A","1067741","2022-07-10 23:00","2022","07","10","23:00"
"-129.98","55.93","STEWART A","1067741","2022-07-11 00:00","2022","07","11","00:00"
"-129.98","55.93","STEWART A","1067741","2022-07-11 01:00","2022","07","11","01:00"
"-129.98","55.93","STEWART A","1067741","2022-07-11 02:00","2022","07","11","02:00"
"-129.98","55.93","STEWART A","1067741","2022-07-11 03:00","2022","07","11","03:00"
"-129.98","55.93","STEWART A","1067741","2022-07-11 04:00","2022","07","11","04:00"
"-129.98","55.93","STEWART A","1067741","2022-07-11 05:00","2022","07","11","05:00","11.3","","10.7","","96","","","","36","","2","","16.1","","101.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-11 06:00","2022","07","11","06:00","11.5","","11.1","","97","","","","5","","5","","16.1","","101.77","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-07-11 07:00","2022","07","11","07:00","11.6","","11.2","","97","","","","6","","3","","19.3","","101.77","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-07-11 08:00","2022","07","11","08:00","12.0","","11.5","","97","","","","36","","3","","19.3","","101.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-11 09:00","2022","07","11","09:00","12.7","","11.5","","92","","","","8","","4","","19.3","","101.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-11 10:00","2022","07","11","10:00","13.1","","11.1","","87","","","","19","","4","","19.3","","101.70","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-11 11:00","2022","07","11","11:00","13.8","","11.4","","85","","","","36","","2","","19.3","","101.67","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-11 12:00","2022","07","11","12:00","14.4","","10.6","","78","","","","22","","5","","19.3","","101.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-11 13:00","2022","07","11","13:00","14.2","","10.2","","77","","","","26","","7","","19.3","","101.57","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-11 14:00","2022","07","11","14:00","13.1","","10.7","","85","","","","26","","9","","19.3","","101.56","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2022-07-11 15:00","2022","07","11","15:00","13.9","","10.1","","78","","","","22","","11","","19.3","","101.51","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-11 16:00","2022","07","11","16:00","12.8","","10.5","","86","","","","24","","6","","19.3","","101.52","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-11 17:00","2022","07","11","17:00","12.4","","9.9","","85","","","","23","","10","","19.3","","101.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-11 18:00","2022","07","11","18:00"
"-129.98","55.93","STEWART A","1067741","2022-07-11 19:00","2022","07","11","19:00"
"-129.98","55.93","STEWART A","1067741","2022-07-11 20:00","2022","07","11","20:00"
"-129.98","55.93","STEWART A","1067741","2022-07-11 21:00","2022","07","11","21:00"
"-129.98","55.93","STEWART A","1067741","2022-07-11 22:00","2022","07","11","22:00"
"-129.98","55.93","STEWART A","1067741","2022-07-11 23:00","2022","07","11","23:00"
"-129.98","55.93","STEWART A","1067741","2022-07-12 00:00","2022","07","12","00:00"
"-129.98","55.93","STEWART A","1067741","2022-07-12 01:00","2022","07","12","01:00"
"-129.98","55.93","STEWART A","1067741","2022-07-12 02:00","2022","07","12","02:00"
"-129.98","55.93","STEWART A","1067741","2022-07-12 03:00","2022","07","12","03:00"
"-129.98","55.93","STEWART A","1067741","2022-07-12 04:00","2022","07","12","04:00"
"-129.98","55.93","STEWART A","1067741","2022-07-12 05:00","2022","07","12","05:00","9.8","","9.5","","98","","","","36","","2","","12.9","","101.42","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-12 06:00","2022","07","12","06:00","10.2","","9.8","","98","","","","36","","2","","12.9","","101.40","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-12 07:00","2022","07","12","07:00","10.5","","9.8","","95","","","","36","","3","","12.9","","101.38","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-12 08:00","2022","07","12","08:00","10.8","","9.6","","92","","","","36","","1","","12.9","","101.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-12 09:00","2022","07","12","09:00","11.3","","10.3","","93","","","","36","","2","","12.9","","101.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-12 10:00","2022","07","12","10:00","10.9","","9.9","","94","","","","21","","5","","12.9","","101.36","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-07-12 11:00","2022","07","12","11:00","11.3","","9.8","","90","","","","22","","4","","12.9","","101.36","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-07-12 12:00","2022","07","12","12:00","12.8","","10.4","","86","","","","18","","4","","12.9","","101.35","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-07-12 13:00","2022","07","12","13:00","13.2","","10.2","","82","","","","17","","4","","16.1","","101.32","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-07-12 14:00","2022","07","12","14:00","13.9","","10.1","","77","","","","19","","5","","12.9","","101.29","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-07-12 15:00","2022","07","12","15:00","14.3","","10.4","","77","","","","19","","7","","16.1","","101.26","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-12 16:00","2022","07","12","16:00","14.4","","10.5","","77","","","","26","","7","","19.3","","101.22","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-12 17:00","2022","07","12","17:00","13.3","","9.8","","79","","","","21","","9","","19.3","","101.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-12 18:00","2022","07","12","18:00"
"-129.98","55.93","STEWART A","1067741","2022-07-12 19:00","2022","07","12","19:00"
"-129.98","55.93","STEWART A","1067741","2022-07-12 20:00","2022","07","12","20:00"
"-129.98","55.93","STEWART A","1067741","2022-07-12 21:00","2022","07","12","21:00"
"-129.98","55.93","STEWART A","1067741","2022-07-12 22:00","2022","07","12","22:00"
"-129.98","55.93","STEWART A","1067741","2022-07-12 23:00","2022","07","12","23:00"
"-129.98","55.93","STEWART A","1067741","2022-07-13 00:00","2022","07","13","00:00"
"-129.98","55.93","STEWART A","1067741","2022-07-13 01:00","2022","07","13","01:00"
"-129.98","55.93","STEWART A","1067741","2022-07-13 02:00","2022","07","13","02:00"
"-129.98","55.93","STEWART A","1067741","2022-07-13 03:00","2022","07","13","03:00"
"-129.98","55.93","STEWART A","1067741","2022-07-13 04:00","2022","07","13","04:00"
"-129.98","55.93","STEWART A","1067741","2022-07-13 05:00","2022","07","13","05:00","10.1","","9.6","","97","","","","21","","5","","9.7","","101.16","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-13 06:00","2022","07","13","06:00","10.2","","9.8","","97","","","","36","","1","","9.7","","101.16","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-13 07:00","2022","07","13","07:00","10.5","","9.9","","96","","","","23","","3","","4.8","","101.17","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-13 08:00","2022","07","13","08:00","10.6","","10.0","","96","","","","24","","5","","4.8","","101.18","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-13 09:00","2022","07","13","09:00","10.7","","10.2","","96","","","","21","","8","","9.7","","101.21","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-13 10:00","2022","07","13","10:00","11.9","","10.3","","90","","","","20","","4","","12.9","","101.21","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-13 11:00","2022","07","13","11:00","12.8","","11.0","","88","","","","36","","1","","12.9","","101.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-13 12:00","2022","07","13","12:00","14.8","","11.9","","83","","","","15","","6","","12.9","","101.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-13 13:00","2022","07","13","13:00","14.6","","11.6","","82","","","","20","","3","","16.1","","101.25","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-13 14:00","2022","07","13","14:00","15.2","","11.7","","79","","","","27","","8","","16.1","","101.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-13 15:00","2022","07","13","15:00","14.9","","11.1","","78","","","","21","","10","","16.1","","101.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-13 16:00","2022","07","13","16:00","13.9","","11.3","","84","","","","23","","5","","16.1","","101.25","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-13 17:00","2022","07","13","17:00","13.3","","10.9","","85","","","","24","","5","","12.9","","101.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-13 18:00","2022","07","13","18:00"
"-129.98","55.93","STEWART A","1067741","2022-07-13 19:00","2022","07","13","19:00"
"-129.98","55.93","STEWART A","1067741","2022-07-13 20:00","2022","07","13","20:00"
"-129.98","55.93","STEWART A","1067741","2022-07-13 21:00","2022","07","13","21:00"
"-129.98","55.93","STEWART A","1067741","2022-07-13 22:00","2022","07","13","22:00"
"-129.98","55.93","STEWART A","1067741","2022-07-13 23:00","2022","07","13","23:00"
"-129.98","55.93","STEWART A","1067741","2022-07-14 00:00","2022","07","14","00:00"
"-129.98","55.93","STEWART A","1067741","2022-07-14 01:00","2022","07","14","01:00"
"-129.98","55.93","STEWART A","1067741","2022-07-14 02:00","2022","07","14","02:00"
"-129.98","55.93","STEWART A","1067741","2022-07-14 03:00","2022","07","14","03:00"
"-129.98","55.93","STEWART A","1067741","2022-07-14 04:00","2022","07","14","04:00"
"-129.98","55.93","STEWART A","1067741","2022-07-14 05:00","2022","07","14","05:00","11.0","","10.9","","99","","","","36","","3","","4.8","","101.12","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-14 06:00","2022","07","14","06:00","11.1","","10.9","","99","","","","12","","3","","4.8","","101.12","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-14 07:00","2022","07","14","07:00","11.9","","11.7","","99","","","","36","","3","","4.8","","101.13","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-14 08:00","2022","07","14","08:00","12.4","","11.9","","96","","","","36","","2","","4.8","","101.14","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-14 09:00","2022","07","14","09:00","13.2","","12.4","","95","","","","12","","3","","16.1","","101.13","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-14 10:00","2022","07","14","10:00","13.8","","12.4","","92","","","","14","","3","","16.1","","101.13","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-14 11:00","2022","07","14","11:00","13.3","","12.0","","92","","","","20","","5","","12.9","","101.13","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-07-14 12:00","2022","07","14","12:00","12.7","","12.1","","96","","","","15","","4","","12.9","","101.11","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-07-14 13:00","2022","07","14","13:00","14.4","","12.4","","88","","","","36","","3","","24.1","","101.08","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-07-14 14:00","2022","07","14","14:00","15.5","","12.7","","83","","","","23","","3","","24.1","","101.06","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-14 15:00","2022","07","14","15:00","15.6","","13.1","","85","","","","12","","3","","16.1","","101.04","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-14 16:00","2022","07","14","16:00","15.3","","13.5","","89","","","","10","","3","","16.1","","101.02","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-07-14 17:00","2022","07","14","17:00","15.1","","14.1","","93","","","","11","","5","","16.1","","101.01","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-07-14 18:00","2022","07","14","18:00"
"-129.98","55.93","STEWART A","1067741","2022-07-14 19:00","2022","07","14","19:00"
"-129.98","55.93","STEWART A","1067741","2022-07-14 20:00","2022","07","14","20:00"
"-129.98","55.93","STEWART A","1067741","2022-07-14 21:00","2022","07","14","21:00"
"-129.98","55.93","STEWART A","1067741","2022-07-14 22:00","2022","07","14","22:00"
"-129.98","55.93","STEWART A","1067741","2022-07-14 23:00","2022","07","14","23:00"
"-129.98","55.93","STEWART A","1067741","2022-07-15 00:00","2022","07","15","00:00"
"-129.98","55.93","STEWART A","1067741","2022-07-15 01:00","2022","07","15","01:00"
"-129.98","55.93","STEWART A","1067741","2022-07-15 02:00","2022","07","15","02:00"
"-129.98","55.93","STEWART A","1067741","2022-07-15 03:00","2022","07","15","03:00"
"-129.98","55.93","STEWART A","1067741","2022-07-15 04:00","2022","07","15","04:00"
"-129.98","55.93","STEWART A","1067741","2022-07-15 05:00","2022","07","15","05:00","11.4","","11.3","","99","","","","36","","1","","4.8","","100.94","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-15 06:00","2022","07","15","06:00","11.0","","10.9","","99","","","","36","","3","","2.4","","100.94","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-15 07:00","2022","07","15","07:00","11.5","","11.3","","99","","","","10","","4","","4.0","","100.97","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-15 08:00","2022","07","15","08:00","11.8","","11.5","","98","","","","20","","5","","4.8","","100.98","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-15 09:00","2022","07","15","09:00","11.6","","11.4","","99","","","","10","","3","","2.4","","101.00","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-15 10:00","2022","07","15","10:00","12.9","","12.4","","97","","","","36","","2","","9.7","","100.99","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-15 11:00","2022","07","15","11:00","13.8","","13.4","","97","","","","36","","2","","9.7","","100.98","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-15 12:00","2022","07","15","12:00","14.7","","13.8","","94","","","","36","","2","","16.1","","100.97","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-07-15 13:00","2022","07","15","13:00","13.0","","12.4","","96","","","","24","","7","","4.8","","101.04","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-15 14:00","2022","07","15","14:00","12.7","","12.0","","95","","","","21","","7","","4.8","","101.07","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-15 15:00","2022","07","15","15:00","13.2","","12.4","","95","","","","36","","2","","9.7","","101.08","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-15 16:00","2022","07","15","16:00","13.6","","12.8","","95","","","","20","","4","","4.8","","101.12","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-15 17:00","2022","07","15","17:00","12.7","","12.0","","96","","","","24","","5","","4.8","","101.17","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-15 18:00","2022","07","15","18:00"
"-129.98","55.93","STEWART A","1067741","2022-07-15 19:00","2022","07","15","19:00"
"-129.98","55.93","STEWART A","1067741","2022-07-15 20:00","2022","07","15","20:00"
"-129.98","55.93","STEWART A","1067741","2022-07-15 21:00","2022","07","15","21:00"
"-129.98","55.93","STEWART A","1067741","2022-07-15 22:00","2022","07","15","22:00"
"-129.98","55.93","STEWART A","1067741","2022-07-15 23:00","2022","07","15","23:00"
"-129.98","55.93","STEWART A","1067741","2022-07-16 00:00","2022","07","16","00:00"
"-129.98","55.93","STEWART A","1067741","2022-07-16 01:00","2022","07","16","01:00"
"-129.98","55.93","STEWART A","1067741","2022-07-16 02:00","2022","07","16","02:00"
"-129.98","55.93","STEWART A","1067741","2022-07-16 03:00","2022","07","16","03:00"
"-129.98","55.93","STEWART A","1067741","2022-07-16 04:00","2022","07","16","04:00"
"-129.98","55.93","STEWART A","1067741","2022-07-16 05:00","2022","07","16","05:00","10.9","","10.7","","98","","","","36","","2","","9.7","","101.66","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-16 06:00","2022","07","16","06:00","11.3","","10.9","","97","","","","0","","1","","11.3","","101.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-16 07:00","2022","07","16","07:00","11.9","","11.2","","96","","","","18","","4","","11.3","","101.72","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-16 08:00","2022","07","16","08:00","12.3","","11.7","","96","","","","18","","3","","12.9","","101.75","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-16 09:00","2022","07","16","09:00","14.2","","12.0","","86","","","","","","0","","16.1","","101.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-16 10:00","2022","07","16","10:00","15.3","","11.6","","78","","","","","","0","","19.3","","101.81","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-16 11:00","2022","07","16","11:00","17.1","","13.5","","78","","","","","","0","","19.3","","101.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-16 12:00","2022","07","16","12:00","18.0","","12.8","","71","","","","","","0","","24.1","","101.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-16 13:00","2022","07","16","13:00","18.7","","12.2","","65","","","","","","0","","24.1","","101.81","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-16 14:00","2022","07","16","14:00","18.0","","12.2","","68","","","","","","0","","24.1","","101.82","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-16 15:00","2022","07","16","15:00","17.4","","11.3","","66","","","","","","0","","24.1","","101.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-16 16:00","2022","07","16","16:00","16.9","","11.5","","70","","","","","","0","","24.1","","101.81","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-16 17:00","2022","07","16","17:00","16.6","","10.9","","68","","","","","","0","","24.1","","101.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-16 18:00","2022","07","16","18:00"
"-129.98","55.93","STEWART A","1067741","2022-07-16 19:00","2022","07","16","19:00"
"-129.98","55.93","STEWART A","1067741","2022-07-16 20:00","2022","07","16","20:00"
"-129.98","55.93","STEWART A","1067741","2022-07-16 21:00","2022","07","16","21:00"
"-129.98","55.93","STEWART A","1067741","2022-07-16 22:00","2022","07","16","22:00"
"-129.98","55.93","STEWART A","1067741","2022-07-16 23:00","2022","07","16","23:00"
"-129.98","55.93","STEWART A","1067741","2022-07-17 00:00","2022","07","17","00:00"
"-129.98","55.93","STEWART A","1067741","2022-07-17 01:00","2022","07","17","01:00"
"-129.98","55.93","STEWART A","1067741","2022-07-17 02:00","2022","07","17","02:00"
"-129.98","55.93","STEWART A","1067741","2022-07-17 03:00","2022","07","17","03:00"
"-129.98","55.93","STEWART A","1067741","2022-07-17 04:00","2022","07","17","04:00"
"-129.98","55.93","STEWART A","1067741","2022-07-17 05:00","2022","07","17","05:00","11.5","","10.9","","96","","","","19","","3","","12.9","","101.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-17 06:00","2022","07","17","06:00","11.6","","10.6","","94","","","","36","","3","","16.1","","101.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-17 07:00","2022","07","17","07:00","12.2","","10.5","","89","","","","36","","3","","16.1","","101.89","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-17 08:00","2022","07","17","08:00","12.7","","10.3","","85","","","","24","","5","","19.3","","101.87","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-17 09:00","2022","07","17","09:00","13.6","","10.8","","83","","","","17","","6","","24.1","","101.84","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-17 10:00","2022","07","17","10:00","14.2","","11.8","","85","","","","27","","3","","24.1","","101.80","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-17 11:00","2022","07","17","11:00","14.2","","11.6","","84","","","","19","","9","","24.1","","101.82","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-17 12:00","2022","07","17","12:00","14.2","","12.2","","88","","","","21","","4","","19.3","","101.80","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-07-17 13:00","2022","07","17","13:00","14.4","","11.7","","84","","","","21","","5","","19.3","","101.79","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-07-17 14:00","2022","07","17","14:00","14.9","","12.0","","82","","","","18","","4","","24.1","","101.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-17 15:00","2022","07","17","15:00","15.2","","11.3","","78","","","","24","","4","","19.3","","101.74","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-17 16:00","2022","07","17","16:00","14.8","","11.2","","79","","","","22","","3","","24.1","","101.70","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-17 17:00","2022","07","17","17:00","14.6","","11.8","","83","","","","17","","3","","19.3","","101.67","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-17 18:00","2022","07","17","18:00"
"-129.98","55.93","STEWART A","1067741","2022-07-17 19:00","2022","07","17","19:00"
"-129.98","55.93","STEWART A","1067741","2022-07-17 20:00","2022","07","17","20:00"
"-129.98","55.93","STEWART A","1067741","2022-07-17 21:00","2022","07","17","21:00"
"-129.98","55.93","STEWART A","1067741","2022-07-17 22:00","2022","07","17","22:00"
"-129.98","55.93","STEWART A","1067741","2022-07-17 23:00","2022","07","17","23:00"
"-129.98","55.93","STEWART A","1067741","2022-07-18 00:00","2022","07","18","00:00"
"-129.98","55.93","STEWART A","1067741","2022-07-18 01:00","2022","07","18","01:00"
"-129.98","55.93","STEWART A","1067741","2022-07-18 02:00","2022","07","18","02:00"
"-129.98","55.93","STEWART A","1067741","2022-07-18 03:00","2022","07","18","03:00"
"-129.98","55.93","STEWART A","1067741","2022-07-18 04:00","2022","07","18","04:00"
"-129.98","55.93","STEWART A","1067741","2022-07-18 05:00","2022","07","18","05:00","11.3","","11.1","","99","","","","36","","2","","4.8","","101.43","","","","","","Drizzle"
"-129.98","55.93","STEWART A","1067741","2022-07-18 06:00","2022","07","18","06:00","11.5","","11.2","","98","","","","36","","2","","4.8","","101.44","","","","","","Drizzle"
"-129.98","55.93","STEWART A","1067741","2022-07-18 07:00","2022","07","18","07:00","11.2","","10.9","","98","","","","19","","3","","4.8","","101.45","","","","","","Drizzle"
"-129.98","55.93","STEWART A","1067741","2022-07-18 08:00","2022","07","18","08:00","11.5","","11.0","","96","","","","20","","4","","4.8","","101.44","","","","","","Drizzle"
"-129.98","55.93","STEWART A","1067741","2022-07-18 09:00","2022","07","18","09:00","11.8","","11.0","","95","","","","36","","2","","4.0","","101.43","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-18 10:00","2022","07","18","10:00","12.7","","11.5","","92","","","","36","","3","","11.3","","101.42","","","","","","Cloudy"
