"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2022-04-03 16:00","2022","04","03","16:00","5.5","","0.5","","70","","","","18","","15","","24.1","","99.72","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-04-03 17:00","2022","04","03","17:00","5.4","","0.8","","72","","","","21","","10","","24.1","","99.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-03 18:00","2022","04","03","18:00"
"-129.98","55.93","STEWART A","1067741","2022-04-03 19:00","2022","04","03","19:00"
"-129.98","55.93","STEWART A","1067741","2022-04-03 20:00","2022","04","03","20:00"
"-129.98","55.93","STEWART A","1067741","2022-04-03 21:00","2022","04","03","21:00"
"-129.98","55.93","STEWART A","1067741","2022-04-03 22:00","2022","04","03","22:00"
"-129.98","55.93","STEWART A","1067741","2022-04-03 23:00","2022","04","03","23:00"
"-129.98","55.93","STEWART A","1067741","2022-04-04 00:00","2022","04","04","00:00"
"-129.98","55.93","STEWART A","1067741","2022-04-04 01:00","2022","04","04","01:00"
"-129.98","55.93","STEWART A","1067741","2022-04-04 02:00","2022","04","04","02:00"
"-129.98","55.93","STEWART A","1067741","2022-04-04 03:00","2022","04","04","03:00"
"-129.98","55.93","STEWART A","1067741","2022-04-04 04:00","2022","04","04","04:00"
"-129.98","55.93","STEWART A","1067741","2022-04-04 05:00","2022","04","04","05:00","-1.8","","-1.8","","100","","","","0","","1","","24.1","","98.48","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-04 06:00","2022","04","04","06:00","-2.3","","-2.4","","99","","","","9","","3","","24.1","","98.44","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-04 07:00","2022","04","04","07:00","-2.1","","-2.2","","99","","","","2","","4","","24.1","","98.43","","","","-4","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-04-04 08:00","2022","04","04","08:00","-1.7","","-1.8","","99","","","","12","","3","","24.1","","98.46","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-04 09:00","2022","04","04","09:00","-1.3","","-1.5","","99","","","","36","","3","","24.1","","98.49","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-04 10:00","2022","04","04","10:00","1.6","","0.5","","93","","","","12","","3","","22.5","","98.49","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-04-04 11:00","2022","04","04","11:00","5.0","","-1.0","","65","","","","15","","6","","24.1","","98.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-04 12:00","2022","04","04","12:00","8.0","","-6.5","","35","","","","14","","5","","24.1","","98.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-04 13:00","2022","04","04","13:00","8.8","","-7.1","","32","","","","17","","4","","24.1","","98.59","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-04-04 14:00","2022","04","04","14:00","8.9","","-6.1","","34","","","","21","","7","","24.1","","98.66","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-04 15:00","2022","04","04","15:00","9.2","","-4.8","","37","","","","20","","11","","24.1","","98.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-04 16:00","2022","04","04","16:00","7.9","","-0.9","","54","","","","20","","13","","24.1","","98.81","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-04-04 17:00","2022","04","04","17:00","7.8","","-0.2","","57","","","","21","","13","","24.1","","98.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-04 18:00","2022","04","04","18:00"
"-129.98","55.93","STEWART A","1067741","2022-04-04 19:00","2022","04","04","19:00"
"-129.98","55.93","STEWART A","1067741","2022-04-04 20:00","2022","04","04","20:00"
"-129.98","55.93","STEWART A","1067741","2022-04-04 21:00","2022","04","04","21:00"
"-129.98","55.93","STEWART A","1067741","2022-04-04 22:00","2022","04","04","22:00"
"-129.98","55.93","STEWART A","1067741","2022-04-04 23:00","2022","04","04","23:00"
"-129.98","55.93","STEWART A","1067741","2022-04-05 00:00","2022","04","05","00:00"
"-129.98","55.93","STEWART A","1067741","2022-04-05 01:00","2022","04","05","01:00"
"-129.98","55.93","STEWART A","1067741","2022-04-05 02:00","2022","04","05","02:00"
"-129.98","55.93","STEWART A","1067741","2022-04-05 03:00","2022","04","05","03:00"
"-129.98","55.93","STEWART A","1067741","2022-04-05 04:00","2022","04","05","04:00"
"-129.98","55.93","STEWART A","1067741","2022-04-05 05:00","2022","04","05","05:00","1.1","","0.8","","98","","","","36","","2","","4.8","","100.52","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-04-05 06:00","2022","04","05","06:00","1.2","","1.1","","99","","","","7","","4","","9.7","","100.64","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-04-05 07:00","2022","04","05","07:00","2.9","","2.7","","98","","","","20","","12","","16.1","","100.79","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-04-05 08:00","2022","04","05","08:00","4.1","","0.8","","79","","","","19","","19","","16.1","","101.02","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-04-05 09:00","2022","04","05","09:00","4.5","","0.4","","74","","","","20","","17","","16.1","","101.23","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-04-05 10:00","2022","04","05","10:00","4.6","","0.4","","74","","","","19","","20","","24.1","","101.40","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-04-05 11:00","2022","04","05","11:00","4.8","","0.6","","74","","","","19","","22","","16.1","","101.55","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-04-05 12:00","2022","04","05","12:00","4.7","","1.1","","77","","","","20","","22","","19.3","","101.69","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-04-05 13:00","2022","04","05","13:00","4.0","","1.0","","81","","","","21","","20","","12.9","","101.90","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-04-05 14:00","2022","04","05","14:00","6.3","","0.0","","64","","","","20","","22","","24.1","","101.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-05 15:00","2022","04","05","15:00","6.2","","0.8","","68","","","","19","","23","","24.1","","102.10","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-05 16:00","2022","04","05","16:00","3.4","","1.9","","90","","","","21","","19","","9.7","","102.27","","","","","","Rain Showers,Fog"
"-129.98","55.93","STEWART A","1067741","2022-04-05 17:00","2022","04","05","17:00","3.4","","1.9","","90","","","","25","","7","","9.7","","102.35","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-04-05 18:00","2022","04","05","18:00"
"-129.98","55.93","STEWART A","1067741","2022-04-05 19:00","2022","04","05","19:00"
"-129.98","55.93","STEWART A","1067741","2022-04-05 20:00","2022","04","05","20:00"
"-129.98","55.93","STEWART A","1067741","2022-04-05 21:00","2022","04","05","21:00"
"-129.98","55.93","STEWART A","1067741","2022-04-05 22:00","2022","04","05","22:00"
"-129.98","55.93","STEWART A","1067741","2022-04-05 23:00","2022","04","05","23:00"
"-129.98","55.93","STEWART A","1067741","2022-04-06 00:00","2022","04","06","00:00"
"-129.98","55.93","STEWART A","1067741","2022-04-06 01:00","2022","04","06","01:00"
"-129.98","55.93","STEWART A","1067741","2022-04-06 02:00","2022","04","06","02:00"
"-129.98","55.93","STEWART A","1067741","2022-04-06 03:00","2022","04","06","03:00"
"-129.98","55.93","STEWART A","1067741","2022-04-06 04:00","2022","04","06","04:00"
"-129.98","55.93","STEWART A","1067741","2022-04-06 05:00","2022","04","06","05:00","0.1","","0.1","","100","","","","6","","5","","16.1","","102.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-06 06:00","2022","04","06","06:00","-0.2","","-0.2","","100","","","","14","","3","","16.1","","102.94","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-06 07:00","2022","04","06","07:00","-0.1","","-0.1","","100","","","","36","","3","","24.1","","102.89","","","","-1","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-04-06 08:00","2022","04","06","08:00","0.9","","0.7","","98","","","","36","","2","","24.1","","102.86","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-06 09:00","2022","04","06","09:00","2.1","","0.4","","88","","","","20","","5","","24.1","","102.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-06 10:00","2022","04","06","10:00","3.9","","-1.1","","70","","","","36","","2","","24.1","","102.62","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-04-06 11:00","2022","04","06","11:00","4.7","","0.2","","73","","","","36","","1","","24.1","","102.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-06 12:00","2022","04","06","12:00","5.4","","0.3","","69","","","","13","","4","","24.1","","102.37","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-06 13:00","2022","04","06","13:00","6.6","","-0.4","","61","","","","27","","4","","24.1","","102.29","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-04-06 14:00","2022","04","06","14:00","6.0","","0.3","","67","","","","30","","7","","24.1","","102.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-06 15:00","2022","04","06","15:00","5.4","","1.2","","74","","","","8","","3","","16.1","","102.14","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-06 16:00","2022","04","06","16:00","5.5","","-0.7","","65","","","","12","","7","","12.9","","102.10","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-04-06 17:00","2022","04","06","17:00","5.3","","-1.2","","63","","","","3","","4","","12.9","","102.05","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-06 18:00","2022","04","06","18:00"
"-129.98","55.93","STEWART A","1067741","2022-04-06 19:00","2022","04","06","19:00"
"-129.98","55.93","STEWART A","1067741","2022-04-06 20:00","2022","04","06","20:00"
"-129.98","55.93","STEWART A","1067741","2022-04-06 21:00","2022","04","06","21:00"
"-129.98","55.93","STEWART A","1067741","2022-04-06 22:00","2022","04","06","22:00"
"-129.98","55.93","STEWART A","1067741","2022-04-06 23:00","2022","04","06","23:00"
"-129.98","55.93","STEWART A","1067741","2022-04-07 00:00","2022","04","07","00:00"
"-129.98","55.93","STEWART A","1067741","2022-04-07 01:00","2022","04","07","01:00"
"-129.98","55.93","STEWART A","1067741","2022-04-07 02:00","2022","04","07","02:00"
"-129.98","55.93","STEWART A","1067741","2022-04-07 03:00","2022","04","07","03:00"
"-129.98","55.93","STEWART A","1067741","2022-04-07 04:00","2022","04","07","04:00"
"-129.98","55.93","STEWART A","1067741","2022-04-07 05:00","2022","04","07","05:00","1.2","","1.2","","100","","","","36","","4","","4.8","","101.96","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-04-07 06:00","2022","04","07","06:00","1.1","","1.1","","100","","","","7","","3","","4.8","","101.92","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-04-07 07:00","2022","04","07","07:00","1.2","","1.2","","100","","","","36","","2","","4.8","","101.87","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-04-07 08:00","2022","04","07","08:00","1.4","","1.4","","100","","","","7","","3","","4.8","","101.84","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-04-07 09:00","2022","04","07","09:00","1.8","","1.8","","100","","","","7","","3","","4.8","","101.77","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-04-07 10:00","2022","04","07","10:00","2.5","","2.3","","98","","","","0","","1","","4.8","","101.69","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-04-07 11:00","2022","04","07","11:00","3.4","","2.6","","95","","","","","","0","","4.8","","101.62","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-04-07 12:00","2022","04","07","12:00","4.3","","3.0","","92","","","","36","","2","","9.7","","101.57","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-04-07 13:00","2022","04","07","13:00","5.0","","3.0","","87","","","","20","","6","","9.7","","101.50","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-04-07 14:00","2022","04","07","14:00","4.7","","3.3","","91","","","","20","","9","","9.7","","101.47","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-04-07 15:00","2022","04","07","15:00","5.0","","3.3","","89","","","","20","","5","","16.1","","101.43","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-04-07 16:00","2022","04","07","16:00","5.0","","3.3","","89","","","","19","","3","","16.1","","101.33","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-04-07 17:00","2022","04","07","17:00","5.1","","3.3","","88","","","","36","","3","","12.9","","101.31","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-04-07 18:00","2022","04","07","18:00"
"-129.98","55.93","STEWART A","1067741","2022-04-07 19:00","2022","04","07","19:00"
"-129.98","55.93","STEWART A","1067741","2022-04-07 20:00","2022","04","07","20:00"
"-129.98","55.93","STEWART A","1067741","2022-04-07 21:00","2022","04","07","21:00"
"-129.98","55.93","STEWART A","1067741","2022-04-07 22:00","2022","04","07","22:00"
"-129.98","55.93","STEWART A","1067741","2022-04-07 23:00","2022","04","07","23:00"
"-129.98","55.93","STEWART A","1067741","2022-04-08 00:00","2022","04","08","00:00"
"-129.98","55.93","STEWART A","1067741","2022-04-08 01:00","2022","04","08","01:00"
"-129.98","55.93","STEWART A","1067741","2022-04-08 02:00","2022","04","08","02:00"
"-129.98","55.93","STEWART A","1067741","2022-04-08 03:00","2022","04","08","03:00"
"-129.98","55.93","STEWART A","1067741","2022-04-08 04:00","2022","04","08","04:00"
"-129.98","55.93","STEWART A","1067741","2022-04-08 05:00","2022","04","08","05:00","1.6","","1.6","","100","","","","36","","1","","0.2","","100.80","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-04-08 06:00","2022","04","08","06:00","1.6","","1.6","","100","","","","9","","3","","0.2","","100.90","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-04-08 07:00","2022","04","08","07:00","1.7","","1.7","","100","","","","5","","3","","0.8","","100.98","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-04-08 08:00","2022","04","08","08:00","2.2","","2.2","","100","","","","36","","1","","9.7","","101.08","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-04-08 09:00","2022","04","08","09:00","2.9","","2.9","","100","","","","36","","2","","9.7","","101.15","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-04-08 10:00","2022","04","08","10:00","4.3","","3.1","","92","","","","20","","3","","12.9","","101.20","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-04-08 11:00","2022","04","08","11:00","6.8","","2.5","","74","","","","20","","16","","24.1","","101.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-08 12:00","2022","04","08","12:00","7.9","","1.4","","64","","","","20","","17","","24.1","","101.29","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-08 13:00","2022","04","08","13:00","8.1","","0.7","","59","","","","19","","14","","24.1","","101.35","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-04-08 14:00","2022","04","08","14:00","8.5","","0.1","","55","","","","20","","16","","24.1","","101.39","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-04-08 15:00","2022","04","08","15:00","7.5","","0.0","","59","","","","19","","24","","24.1","","101.45","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-04-08 16:00","2022","04","08","16:00","6.0","","1.1","","71","","","","21","","26","","16.1","","101.54","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-04-08 17:00","2022","04","08","17:00","5.3","","1.6","","77","","","","20","","22","","24.1","","101.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-08 18:00","2022","04","08","18:00"
"-129.98","55.93","STEWART A","1067741","2022-04-08 19:00","2022","04","08","19:00"
"-129.98","55.93","STEWART A","1067741","2022-04-08 20:00","2022","04","08","20:00"
"-129.98","55.93","STEWART A","1067741","2022-04-08 21:00","2022","04","08","21:00"
"-129.98","55.93","STEWART A","1067741","2022-04-08 22:00","2022","04","08","22:00"
"-129.98","55.93","STEWART A","1067741","2022-04-08 23:00","2022","04","08","23:00"
"-129.98","55.93","STEWART A","1067741","2022-04-09 00:00","2022","04","09","00:00"
"-129.98","55.93","STEWART A","1067741","2022-04-09 01:00","2022","04","09","01:00"
"-129.98","55.93","STEWART A","1067741","2022-04-09 02:00","2022","04","09","02:00"
"-129.98","55.93","STEWART A","1067741","2022-04-09 03:00","2022","04","09","03:00"
"-129.98","55.93","STEWART A","1067741","2022-04-09 04:00","2022","04","09","04:00"
"-129.98","55.93","STEWART A","1067741","2022-04-09 05:00","2022","04","09","05:00","0.3","","-0.6","","94","","","","11","","3","","16.1","","102.12","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-09 06:00","2022","04","09","06:00","-0.4","","-1.2","","94","","","","7","","4","","12.9","","102.16","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-09 07:00","2022","04","09","07:00","1.1","","-0.4","","90","","","","36","","2","","12.9","","102.18","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-04-09 08:00","2022","04","09","08:00","1.5","","-0.4","","87","","","","20","","4","","16.1","","102.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-09 09:00","2022","04","09","09:00","2.4","","-0.2","","83","","","","20","","9","","19.3","","102.20","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-09 10:00","2022","04","09","10:00","3.4","","-0.4","","76","","","","21","","13","","24.1","","102.20","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-04-09 11:00","2022","04","09","11:00","4.3","","-0.5","","71","","","","20","","15","","24.1","","102.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-09 12:00","2022","04","09","12:00","4.8","","-2.5","","59","","","","21","","15","","24.1","","102.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-04-09 13:00","2022","04","09","13:00","5.9","","-5.0","","45","","","","20","","12","","24.1","","102.20","","","","","","Cloudy"
