"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2022-01-02 08:00","2022","01","02","08:00","-4.4","","-5.8","","90","","","","29","","3","","12.9","","99.54","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-02 09:00","2022","01","02","09:00","-5.3","","-6.2","","93","","","","16","","4","","16.1","","99.54","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-02 10:00","2022","01","02","10:00","-4.3","","-5.2","","93","","","","6","","5","","16.1","","99.56","","","","-6","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-01-02 11:00","2022","01","02","11:00","-3.7","","-4.8","","92","","","","4","","4","","16.1","","99.55","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-02 12:00","2022","01","02","12:00","-2.8","","-4.2","","91","","","","31","","7","","12.9","","99.47","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-02 13:00","2022","01","02","13:00","-2.0","","-3.4","","90","","","","36","","2","","24.1","","99.42","","","","-3","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-01-02 14:00","2022","01","02","14:00","-1.4","","-2.8","","91","","","","5","","3","","24.1","","99.35","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-02 15:00","2022","01","02","15:00","-0.5","","-2.4","","87","","","","31","","7","","24.1","","99.30","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-02 16:00","2022","01","02","16:00","0.8","","-2.9","","76","","","","36","","3","","24.1","","99.26","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-01-02 17:00","2022","01","02","17:00","-0.1","","-2.6","","83","","","","17","","5","","24.1","","99.25","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-02 18:00","2022","01","02","18:00"
"-129.98","55.93","STEWART A","1067741","2022-01-02 19:00","2022","01","02","19:00"
"-129.98","55.93","STEWART A","1067741","2022-01-02 20:00","2022","01","02","20:00"
"-129.98","55.93","STEWART A","1067741","2022-01-02 21:00","2022","01","02","21:00"
"-129.98","55.93","STEWART A","1067741","2022-01-02 22:00","2022","01","02","22:00"
"-129.98","55.93","STEWART A","1067741","2022-01-02 23:00","2022","01","02","23:00"
"-129.98","55.93","STEWART A","1067741","2022-01-03 00:00","2022","01","03","00:00"
"-129.98","55.93","STEWART A","1067741","2022-01-03 01:00","2022","01","03","01:00"
"-129.98","55.93","STEWART A","1067741","2022-01-03 02:00","2022","01","03","02:00"
"-129.98","55.93","STEWART A","1067741","2022-01-03 03:00","2022","01","03","03:00"
"-129.98","55.93","STEWART A","1067741","2022-01-03 04:00","2022","01","03","04:00"
"-129.98","55.93","STEWART A","1067741","2022-01-03 05:00","2022","01","03","05:00"
"-129.98","55.93","STEWART A","1067741","2022-01-03 06:00","2022","01","03","06:00"
"-129.98","55.93","STEWART A","1067741","2022-01-03 07:00","2022","01","03","07:00","-3.5","","-11.6","","54","","","","4","","27","","9.7","","99.87","","","","-11","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-01-03 08:00","2022","01","03","08:00","-4.2","","-12.7","","52","","","","4","","25","","12.9","","99.93","","","","-11","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-01-03 09:00","2022","01","03","09:00","-4.9","","-13.1","","53","","","","3","","30","","16.1","","100.03","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-03 10:00","2022","01","03","10:00","-5.0","","-13.9","","50","","","","3","","27","","16.1","","100.17","","","","-13","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-01-03 11:00","2022","01","03","11:00","-5.2","","-14.1","","50","","","","3","","25","","16.1","","100.28","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-03 12:00","2022","01","03","12:00","-5.6","","-15.0","","48","","","","36","","18","","24.1","","100.32","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-03 13:00","2022","01","03","13:00","-5.5","","-15.1","","47","","","","36","","18","","24.1","","100.41","","","","-12","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-01-03 14:00","2022","01","03","14:00","-5.6","","-15.3","","47","","","","36","","18","","24.1","","100.45","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-03 15:00","2022","01","03","15:00","-6.1","","-15.8","","47","","","","2","","15","","24.1","","100.49","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-03 16:00","2022","01","03","16:00","-6.8","","-12.3","","65","","","","36","","18","","24.1","","100.56","","","","-13","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-01-03 17:00","2022","01","03","17:00","-6.9","","-16.5","","47","","","","3","","21","","24.1","","100.63","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-03 18:00","2022","01","03","18:00"
"-129.98","55.93","STEWART A","1067741","2022-01-03 19:00","2022","01","03","19:00"
"-129.98","55.93","STEWART A","1067741","2022-01-03 20:00","2022","01","03","20:00"
"-129.98","55.93","STEWART A","1067741","2022-01-03 21:00","2022","01","03","21:00"
"-129.98","55.93","STEWART A","1067741","2022-01-03 22:00","2022","01","03","22:00"
"-129.98","55.93","STEWART A","1067741","2022-01-03 23:00","2022","01","03","23:00"
"-129.98","55.93","STEWART A","1067741","2022-01-04 00:00","2022","01","04","00:00"
"-129.98","55.93","STEWART A","1067741","2022-01-04 01:00","2022","01","04","01:00"
"-129.98","55.93","STEWART A","1067741","2022-01-04 02:00","2022","01","04","02:00"
"-129.98","55.93","STEWART A","1067741","2022-01-04 03:00","2022","01","04","03:00"
"-129.98","55.93","STEWART A","1067741","2022-01-04 04:00","2022","01","04","04:00"
"-129.98","55.93","STEWART A","1067741","2022-01-04 05:00","2022","01","04","05:00"
"-129.98","55.93","STEWART A","1067741","2022-01-04 06:00","2022","01","04","06:00"
"-129.98","55.93","STEWART A","1067741","2022-01-04 07:00","2022","01","04","07:00","-10.8","","-21.2","","43","","","","36","","11","","24.1","","102.00","","","","-17","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-01-04 08:00","2022","01","04","08:00","-10.8","","-20.8","","44","","","","36","","15","","24.1","","102.07","","","","-18","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-04 09:00","2022","01","04","09:00","-10.4","","-20.5","","44","","","","36","","8","","24.1","","102.17","","","","-15","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-04 10:00","2022","01","04","10:00","-10.7","","-21.4","","42","","","","36","","9","","24.1","","102.24","","","","-16","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-01-04 11:00","2022","01","04","11:00","-10.8","","-20.6","","45","","","","36","","11","","24.1","","102.34","","","","-17","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-04 12:00","2022","01","04","12:00","-10.7","","-21.2","","42","","","","36","","18","","24.1","","102.39","","","","-18","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-04 13:00","2022","01","04","13:00","-9.9","","-21.2","","40","","","","36","","13","","24.1","","102.42","","","","-16","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-01-04 14:00","2022","01","04","14:00","-10.0","","-21.3","","40","","","","5","","25","","24.1","","102.47","","","","-19","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-04 15:00","2022","01","04","15:00","-10.3","","-21.5","","40","","","","36","","17","","24.1","","102.50","","","","-18","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-04 16:00","2022","01","04","16:00","-11.2","","-21.6","","43","","","","36","","18","","24.1","","102.56","","","","-19","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-01-04 17:00","2022","01","04","17:00","-11.9","","-21.5","","45","","","","36","","18","","24.1","","102.62","","","","-20","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-04 18:00","2022","01","04","18:00"
"-129.98","55.93","STEWART A","1067741","2022-01-04 19:00","2022","01","04","19:00"
"-129.98","55.93","STEWART A","1067741","2022-01-04 20:00","2022","01","04","20:00"
"-129.98","55.93","STEWART A","1067741","2022-01-04 21:00","2022","01","04","21:00"
"-129.98","55.93","STEWART A","1067741","2022-01-04 22:00","2022","01","04","22:00"
"-129.98","55.93","STEWART A","1067741","2022-01-04 23:00","2022","01","04","23:00"
"-129.98","55.93","STEWART A","1067741","2022-01-05 00:00","2022","01","05","00:00"
"-129.98","55.93","STEWART A","1067741","2022-01-05 01:00","2022","01","05","01:00"
"-129.98","55.93","STEWART A","1067741","2022-01-05 02:00","2022","01","05","02:00"
"-129.98","55.93","STEWART A","1067741","2022-01-05 03:00","2022","01","05","03:00"
"-129.98","55.93","STEWART A","1067741","2022-01-05 04:00","2022","01","05","04:00"
"-129.98","55.93","STEWART A","1067741","2022-01-05 05:00","2022","01","05","05:00"
"-129.98","55.93","STEWART A","1067741","2022-01-05 06:00","2022","01","05","06:00"
"-129.98","55.93","STEWART A","1067741","2022-01-05 07:00","2022","01","05","07:00","-12.7","","-22.6","","44","","","","","","0","","24.1","","103.25","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-01-05 08:00","2022","01","05","08:00","-12.8","","-22.7","","44","","","","36","","28","","24.1","","103.25","","","","-23","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-05 09:00","2022","01","05","09:00","-12.8","","-23.0","","43","","","","36","","28","","24.1","","103.28","","","","-23","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-05 10:00","2022","01","05","10:00","-12.6","","-22.5","","44","","","","36","","28","","24.1","","103.28","","","","-23","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-01-05 11:00","2022","01","05","11:00","-12.2","","-22.6","","42","","","","36","","28","","24.1","","103.29","","","","-22","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-05 12:00","2022","01","05","12:00","-12.2","","-22.4","","43","","","","36","","28","","24.1","","103.23","","","","-22","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-05 13:00","2022","01","05","13:00","-11.3","","-21.9","","42","","","","4","","20","","24.1","","103.22","","","","-20","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-01-05 14:00","2022","01","05","14:00","-11.2","","-22.0","","41","","","","4","","22","","24.1","","103.12","","","","-20","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-05 15:00","2022","01","05","15:00","-11.6","","-22.4","","41","","","","36","","37","","24.1","","103.07","","","","-23","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-05 16:00","2022","01","05","16:00","-12.5","","-22.2","","45","","","","36","","55","","24.1","","103.02","","","","-26","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-01-05 17:00","2022","01","05","17:00","-12.7","","-22.4","","45","","","","36","","55","","24.1","","102.92","","","","-26","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-05 18:00","2022","01","05","18:00"
"-129.98","55.93","STEWART A","1067741","2022-01-05 19:00","2022","01","05","19:00"
"-129.98","55.93","STEWART A","1067741","2022-01-05 20:00","2022","01","05","20:00"
"-129.98","55.93","STEWART A","1067741","2022-01-05 21:00","2022","01","05","21:00"
"-129.98","55.93","STEWART A","1067741","2022-01-05 22:00","2022","01","05","22:00"
"-129.98","55.93","STEWART A","1067741","2022-01-05 23:00","2022","01","05","23:00"
"-129.98","55.93","STEWART A","1067741","2022-01-06 00:00","2022","01","06","00:00"
"-129.98","55.93","STEWART A","1067741","2022-01-06 01:00","2022","01","06","01:00"
"-129.98","55.93","STEWART A","1067741","2022-01-06 02:00","2022","01","06","02:00"
"-129.98","55.93","STEWART A","1067741","2022-01-06 03:00","2022","01","06","03:00"
"-129.98","55.93","STEWART A","1067741","2022-01-06 04:00","2022","01","06","04:00"
"-129.98","55.93","STEWART A","1067741","2022-01-06 05:00","2022","01","06","05:00"
"-129.98","55.93","STEWART A","1067741","2022-01-06 06:00","2022","01","06","06:00"
"-129.98","55.93","STEWART A","1067741","2022-01-06 07:00","2022","01","06","07:00","-14.4","","-26.1","","37","","","","","","0","","24.1","","101.42","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-01-06 08:00","2022","01","06","08:00","-14.8","","-22.6","","52","","","","","","0","","24.1","","101.25","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-06 09:00","2022","01","06","09:00","-14.9","","-23.9","","47","","","","","","0","","24.1","","101.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-06 10:00","2022","01","06","10:00","-14.2","","-22.3","","51","","","","","","0","","24.1","","101.09","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-01-06 11:00","2022","01","06","11:00","-15.0","","-22.8","","52","","","","","","0","","24.1","","101.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-06 12:00","2022","01","06","12:00","-14.8","","-23.1","","50","","","","","","0","","24.1","","100.91","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-06 13:00","2022","01","06","13:00","-14.2","","-22.5","","50","","","","14","","18","","24.1","","100.78","","","","-23","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-01-06 14:00","2022","01","06","14:00","-12.9","","-24.2","","39","","","","","","0","","24.1","","100.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-06 15:00","2022","01","06","15:00","-12.6","","-22.0","","46","","","","","","0","","24.1","","100.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-06 16:00","2022","01","06","16:00","-13.2","","-22.3","","47","","","","","","0","","24.1","","100.54","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-01-06 17:00","2022","01","06","17:00","-13.6","","-22.4","","48","","","","36","","18","","24.1","","100.45","","","","-22","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-06 18:00","2022","01","06","18:00"
"-129.98","55.93","STEWART A","1067741","2022-01-06 19:00","2022","01","06","19:00"
"-129.98","55.93","STEWART A","1067741","2022-01-06 20:00","2022","01","06","20:00"
"-129.98","55.93","STEWART A","1067741","2022-01-06 21:00","2022","01","06","21:00"
"-129.98","55.93","STEWART A","1067741","2022-01-06 22:00","2022","01","06","22:00"
"-129.98","55.93","STEWART A","1067741","2022-01-06 23:00","2022","01","06","23:00"
"-129.98","55.93","STEWART A","1067741","2022-01-07 00:00","2022","01","07","00:00"
"-129.98","55.93","STEWART A","1067741","2022-01-07 01:00","2022","01","07","01:00"
"-129.98","55.93","STEWART A","1067741","2022-01-07 02:00","2022","01","07","02:00"
"-129.98","55.93","STEWART A","1067741","2022-01-07 03:00","2022","01","07","03:00"
"-129.98","55.93","STEWART A","1067741","2022-01-07 04:00","2022","01","07","04:00"
"-129.98","55.93","STEWART A","1067741","2022-01-07 05:00","2022","01","07","05:00"
"-129.98","55.93","STEWART A","1067741","2022-01-07 06:00","2022","01","07","06:00"
"-129.98","55.93","STEWART A","1067741","2022-01-07 07:00","2022","01","07","07:00","-15.9","","-24.1","","50","","","","","","0","","24.1","","100.05","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-01-07 08:00","2022","01","07","08:00","-16.5","","-23.8","","54","","","","","","0","","24.1","","100.09","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-07 09:00","2022","01","07","09:00","-15.8","","-23.3","","53","","","","36","","9","","24.1","","100.17","","","","-22","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-07 10:00","2022","01","07","10:00","-15.2","","-23.4","","50","","","","","","0","","24.1","","100.24","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-01-07 11:00","2022","01","07","11:00","-14.6","","-23.1","","49","","","","36","","18","","24.1","","100.32","","","","-23","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-07 12:00","2022","01","07","12:00","-14.2","","-23.2","","47","","","","36","","18","","24.1","","100.39","","","","-23","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-07 13:00","2022","01","07","13:00","-12.9","","-22.5","","45","","","","36","","18","","24.1","","100.42","","","","-21","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-01-07 14:00","2022","01","07","14:00","-13.1","","-22.2","","47","","","","36","","15","","24.1","","100.46","","","","-21","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-07 15:00","2022","01","07","15:00","-13.4","","-22.5","","47","","","","36","","15","","24.1","","100.53","","","","-21","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-07 16:00","2022","01","07","16:00","-13.8","","-22.6","","48","","","","36","","9","","24.1","","100.60","","","","-19","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-01-07 17:00","2022","01","07","17:00","-14.0","","-22.3","","50","","","","36","","18","","24.1","","100.66","","","","-22","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-07 18:00","2022","01","07","18:00"
"-129.98","55.93","STEWART A","1067741","2022-01-07 19:00","2022","01","07","19:00"
"-129.98","55.93","STEWART A","1067741","2022-01-07 20:00","2022","01","07","20:00"
"-129.98","55.93","STEWART A","1067741","2022-01-07 21:00","2022","01","07","21:00"
"-129.98","55.93","STEWART A","1067741","2022-01-07 22:00","2022","01","07","22:00"
"-129.98","55.93","STEWART A","1067741","2022-01-07 23:00","2022","01","07","23:00"
"-129.98","55.93","STEWART A","1067741","2022-01-08 00:00","2022","01","08","00:00"
"-129.98","55.93","STEWART A","1067741","2022-01-08 01:00","2022","01","08","01:00"
"-129.98","55.93","STEWART A","1067741","2022-01-08 02:00","2022","01","08","02:00"
"-129.98","55.93","STEWART A","1067741","2022-01-08 03:00","2022","01","08","03:00"
"-129.98","55.93","STEWART A","1067741","2022-01-08 04:00","2022","01","08","04:00"
"-129.98","55.93","STEWART A","1067741","2022-01-08 05:00","2022","01","08","05:00"
"-129.98","55.93","STEWART A","1067741","2022-01-08 06:00","2022","01","08","06:00"
"-129.98","55.93","STEWART A","1067741","2022-01-08 07:00","2022","01","08","07:00","-12.8","","-15.6","","80","","","","","","0","","4.8","","101.25","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-01-08 08:00","2022","01","08","08:00","-11.7","","-15.3","","75","","","","","","0","","4.8","","101.27","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-01-08 09:00","2022","01","08","09:00","-11.6","","-15.0","","76","","","","","","0","","4.8","","101.29","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-01-08 10:00","2022","01","08","10:00","-11.2","","-14.5","","77","","","","","","0","","4.8","","101.35","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-01-08 11:00","2022","01","08","11:00","-10.7","","-14.1","","76","","","","36","","5","","2.4","","101.38","","","","-14","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-01-08 12:00","2022","01","08","12:00","-10.4","","-14.4","","73","","","","","","0","","9.7","","101.36","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-01-08 13:00","2022","01","08","13:00","-10.2","","-14.2","","73","","","","","","0","","4.8","","101.30","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-01-08 14:00","2022","01","08","14:00","-10.2","","-13.2","","79","","","","36","","9","","2.4","","101.26","","","","-15","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-01-08 15:00","2022","01","08","15:00","-10.4","","-13.1","","81","","","","36","","18","","0.8","","","M","","","-18","","Moderate Snow"
"-129.98","55.93","STEWART A","1067741","2022-01-08 16:00","2022","01","08","16:00","-10.0","","-12.5","","82","","","","36","","18","","2.4","","101.11","","","","-17","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-01-08 17:00","2022","01","08","17:00","-9.8","","-12.3","","82","","","","36","","18","","2.4","","101.08","","","","-17","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-01-08 18:00","2022","01","08","18:00"
"-129.98","55.93","STEWART A","1067741","2022-01-08 19:00","2022","01","08","19:00"
"-129.98","55.93","STEWART A","1067741","2022-01-08 20:00","2022","01","08","20:00"
"-129.98","55.93","STEWART A","1067741","2022-01-08 21:00","2022","01","08","21:00"
"-129.98","55.93","STEWART A","1067741","2022-01-08 22:00","2022","01","08","22:00"
"-129.98","55.93","STEWART A","1067741","2022-01-08 23:00","2022","01","08","23:00"
"-129.98","55.93","STEWART A","1067741","2022-01-09 00:00","2022","01","09","00:00"
"-129.98","55.93","STEWART A","1067741","2022-01-09 01:00","2022","01","09","01:00"
"-129.98","55.93","STEWART A","1067741","2022-01-09 02:00","2022","01","09","02:00"
"-129.98","55.93","STEWART A","1067741","2022-01-09 03:00","2022","01","09","03:00"
"-129.98","55.93","STEWART A","1067741","2022-01-09 04:00","2022","01","09","04:00"
"-129.98","55.93","STEWART A","1067741","2022-01-09 05:00","2022","01","09","05:00"
"-129.98","55.93","STEWART A","1067741","2022-01-09 06:00","2022","01","09","06:00"
"-129.98","55.93","STEWART A","1067741","2022-01-09 07:00","2022","01","09","07:00","-8.9","","-10.8","","86","","","","5","","3","","9.7","","101.40","","","","-11","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-01-09 08:00","2022","01","09","08:00","-8.2","","-11.1","","80","","","","1","","3","","9.7","","101.29","","","","-10","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-01-09 09:00","2022","01","09","09:00","-8.1","","-10.2","","85","","","","5","","3","","16.1","","101.24","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067741","2022-01-09 10:00","2022","01","09","10:00","-7.8","","-9.1","","91","","","","33","","5","","4.8","","101.23","","","","-10","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-01-09 11:00","2022","01","09","11:00","-7.6","","-8.6","","92","","","","36","","1","","0.8","","101.26","","","","-8","","Moderate Snow"
"-129.98","55.93","STEWART A","1067741","2022-01-09 12:00","2022","01","09","12:00","-7.4","","-8.3","","93","","","","0","","1","","0.4","","101.29","","","","-8","","Heavy Snow"
"-129.98","55.93","STEWART A","1067741","2022-01-09 13:00","2022","01","09","13:00","-7.1","","-8.0","","93","","","","36","","1","","0.4","","101.31","","","","-8","","Heavy Snow"
"-129.98","55.93","STEWART A","1067741","2022-01-09 14:00","2022","01","09","14:00","-7.0","","-7.8","","94","","","","36","","1","","0.4","","101.34","","","","-8","","Heavy Snow"
"-129.98","55.93","STEWART A","1067741","2022-01-09 15:00","2022","01","09","15:00","-6.9","","-7.7","","94","","","","","","0","","0.4","","101.36","","","","","","Heavy Snow"
"-129.98","55.93","STEWART A","1067741","2022-01-09 16:00","2022","01","09","16:00","-6.8","","-7.6","","94","","","","36","","1","","0.4","","101.40","","","","-7","","Heavy Snow"
"-129.98","55.93","STEWART A","1067741","2022-01-09 17:00","2022","01","09","17:00","-6.6","","-7.4","","94","","","","4","","4","","0.4","","101.43","","","","-9","","Heavy Snow"
"-129.98","55.93","STEWART A","1067741","2022-01-09 18:00","2022","01","09","18:00"
"-129.98","55.93","STEWART A","1067741","2022-01-09 19:00","2022","01","09","19:00"
"-129.98","55.93","STEWART A","1067741","2022-01-09 20:00","2022","01","09","20:00"
"-129.98","55.93","STEWART A","1067741","2022-01-09 21:00","2022","01","09","21:00"
