"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2022-11-09 16:00","2022","11","09","16:00","-3.8","","-13.2","","48","","","","3","","13","","24.1","","102.36","","","","-9","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-09 17:00","2022","11","09","17:00","-4.3","","-12.7","","52","","","","5","","3","","24.1","","102.39","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-09 18:00","2022","11","09","18:00"
"-129.98","55.93","STEWART A","1067741","2022-11-09 19:00","2022","11","09","19:00"
"-129.98","55.93","STEWART A","1067741","2022-11-09 20:00","2022","11","09","20:00"
"-129.98","55.93","STEWART A","1067741","2022-11-09 21:00","2022","11","09","21:00"
"-129.98","55.93","STEWART A","1067741","2022-11-09 22:00","2022","11","09","22:00"
"-129.98","55.93","STEWART A","1067741","2022-11-09 23:00","2022","11","09","23:00"
"-129.98","55.93","STEWART A","1067741","2022-11-10 00:00","2022","11","10","00:00"
"-129.98","55.93","STEWART A","1067741","2022-11-10 01:00","2022","11","10","01:00"
"-129.98","55.93","STEWART A","1067741","2022-11-10 02:00","2022","11","10","02:00"
"-129.98","55.93","STEWART A","1067741","2022-11-10 03:00","2022","11","10","03:00"
"-129.98","55.93","STEWART A","1067741","2022-11-10 04:00","2022","11","10","04:00"
"-129.98","55.93","STEWART A","1067741","2022-11-10 05:00","2022","11","10","05:00"
"-129.98","55.93","STEWART A","1067741","2022-11-10 06:00","2022","11","10","06:00"
"-129.98","55.93","STEWART A","1067741","2022-11-10 07:00","2022","11","10","07:00","-2.9","","-11.0","","54","","","","1","","8","","24.1","","102.37","","","","-6","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-10 08:00","2022","11","10","08:00","-2.8","","-10.7","","55","","","","4","","9","","24.1","","102.37","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-10 09:00","2022","11","10","09:00","-2.5","","-10.7","","54","","","","36","","3","","24.1","","102.42","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-10 10:00","2022","11","10","10:00","-2.3","","-10.4","","54","","","","3","","6","","24.1","","102.40","","","","-5","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-10 11:00","2022","11","10","11:00","-2.0","","-10.7","","52","","","","4","","16","","24.1","","102.42","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-10 12:00","2022","11","10","12:00","-1.8","","-10.0","","53","","","","5","","16","","19.3","","102.43","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-10 13:00","2022","11","10","13:00","-2.9","","-6.4","","77","","","","3","","15","","6.4","","102.39","","","","-8","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-10 14:00","2022","11","10","14:00","-3.2","","-5.5","","84","","","","1","","7","","4.0","","102.31","","","","-6","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-10 15:00","2022","11","10","15:00","-2.9","","-5.4","","83","","","","4","","9","","4.0","","102.23","","","","-6","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-10 16:00","2022","11","10","16:00","-2.9","","-5.0","","85","","","","29","","3","","4.8","","102.14","","","","-4","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-10 17:00","2022","11","10","17:00","-2.6","","-5.2","","82","","","","36","","1","","4.8","","102.06","","","","-3","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-10 18:00","2022","11","10","18:00"
"-129.98","55.93","STEWART A","1067741","2022-11-10 19:00","2022","11","10","19:00"
"-129.98","55.93","STEWART A","1067741","2022-11-10 20:00","2022","11","10","20:00"
"-129.98","55.93","STEWART A","1067741","2022-11-10 21:00","2022","11","10","21:00"
"-129.98","55.93","STEWART A","1067741","2022-11-10 22:00","2022","11","10","22:00"
"-129.98","55.93","STEWART A","1067741","2022-11-10 23:00","2022","11","10","23:00"
"-129.98","55.93","STEWART A","1067741","2022-11-11 00:00","2022","11","11","00:00"
"-129.98","55.93","STEWART A","1067741","2022-11-11 01:00","2022","11","11","01:00"
"-129.98","55.93","STEWART A","1067741","2022-11-11 02:00","2022","11","11","02:00"
"-129.98","55.93","STEWART A","1067741","2022-11-11 03:00","2022","11","11","03:00"
"-129.98","55.93","STEWART A","1067741","2022-11-11 04:00","2022","11","11","04:00"
"-129.98","55.93","STEWART A","1067741","2022-11-11 05:00","2022","11","11","05:00"
"-129.98","55.93","STEWART A","1067741","2022-11-11 06:00","2022","11","11","06:00"
"-129.98","55.93","STEWART A","1067741","2022-11-11 07:00","2022","11","11","07:00","-2.6","","-3.0","","97","","","","14","","3","","6.4","","102.15","","","","-4","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-11 08:00","2022","11","11","08:00","-2.6","","-3.1","","97","","","","9","","4","","9.7","","102.19","","","","-4","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-11 09:00","2022","11","11","09:00","-3.2","","-3.6","","97","","","","36","","2","","16.1","","102.24","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-11 10:00","2022","11","11","10:00","-2.6","","-3.0","","97","","","","36","","1","","19.3","","102.29","","","","-3","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-11 11:00","2022","11","11","11:00","-2.3","","-2.8","","96","","","","36","","1","","19.3","","102.33","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-11 12:00","2022","11","11","12:00","-1.2","","-2.4","","91","","","","36","","2","","24.1","","102.37","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-11 13:00","2022","11","11","13:00","-0.3","","-2.3","","87","","","","0","","1","","24.1","","102.37","","","","-1","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-11 14:00","2022","11","11","14:00","0.1","","-1.7","","88","","","","","","0","","24.1","","102.38","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-11 15:00","2022","11","11","15:00","0.0","","-1.7","","88","","","","0","","1","","24.1","","102.38","","","","0","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-11 16:00","2022","11","11","16:00","-0.2","","-1.4","","92","","","","0","","1","","24.1","","102.39","","","","-1","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-11 17:00","2022","11","11","17:00","-0.6","","-1.2","","96","","","","36","","1","","24.1","","102.41","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-11 18:00","2022","11","11","18:00"
"-129.98","55.93","STEWART A","1067741","2022-11-11 19:00","2022","11","11","19:00"
"-129.98","55.93","STEWART A","1067741","2022-11-11 20:00","2022","11","11","20:00"
"-129.98","55.93","STEWART A","1067741","2022-11-11 21:00","2022","11","11","21:00"
"-129.98","55.93","STEWART A","1067741","2022-11-11 22:00","2022","11","11","22:00"
"-129.98","55.93","STEWART A","1067741","2022-11-11 23:00","2022","11","11","23:00"
"-129.98","55.93","STEWART A","1067741","2022-11-12 00:00","2022","11","12","00:00"
"-129.98","55.93","STEWART A","1067741","2022-11-12 01:00","2022","11","12","01:00"
"-129.98","55.93","STEWART A","1067741","2022-11-12 02:00","2022","11","12","02:00"
"-129.98","55.93","STEWART A","1067741","2022-11-12 03:00","2022","11","12","03:00"
"-129.98","55.93","STEWART A","1067741","2022-11-12 04:00","2022","11","12","04:00"
"-129.98","55.93","STEWART A","1067741","2022-11-12 05:00","2022","11","12","05:00"
"-129.98","55.93","STEWART A","1067741","2022-11-12 06:00","2022","11","12","06:00"
"-129.98","55.93","STEWART A","1067741","2022-11-12 07:00","2022","11","12","07:00","-5.9","","-6.5","","95","","","","3","","3","","24.1","","102.49","","","","-7","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-11-12 08:00","2022","11","12","08:00","-5.2","","-5.6","","97","","","","5","","4","","24.1","","102.49","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-12 09:00","2022","11","12","09:00","-4.5","","-5.0","","96","","","","36","","1","","24.1","","102.52","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-12 10:00","2022","11","12","10:00","-3.6","","-4.1","","97","","","","3","","3","","24.1","","102.51","","","","-5","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-12 11:00","2022","11","12","11:00","-2.5","","-2.9","","97","","","","36","","3","","24.1","","102.54","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-12 12:00","2022","11","12","12:00","-1.5","","-1.8","","98","","","","36","","1","","24.1","","102.57","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-12 13:00","2022","11","12","13:00","-0.7","","-1.7","","93","","","","36","","2","","24.1","","102.61","","","","-1","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-12 14:00","2022","11","12","14:00","-0.5","","-2.0","","89","","","","5","","3","","24.1","","102.62","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-12 15:00","2022","11","12","15:00","-0.3","","-1.6","","91","","","","0","","1","","24.1","","102.64","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-12 16:00","2022","11","12","16:00","-0.4","","-1.2","","95","","","","11","","3","","22.5","","102.65","","","","-1","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-12 17:00","2022","11","12","17:00","-0.7","","-1.2","","96","","","","","","0","","6.4","","102.65","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-12 18:00","2022","11","12","18:00"
"-129.98","55.93","STEWART A","1067741","2022-11-12 19:00","2022","11","12","19:00"
"-129.98","55.93","STEWART A","1067741","2022-11-12 20:00","2022","11","12","20:00"
"-129.98","55.93","STEWART A","1067741","2022-11-12 21:00","2022","11","12","21:00"
"-129.98","55.93","STEWART A","1067741","2022-11-12 22:00","2022","11","12","22:00"
"-129.98","55.93","STEWART A","1067741","2022-11-12 23:00","2022","11","12","23:00"
"-129.98","55.93","STEWART A","1067741","2022-11-13 00:00","2022","11","13","00:00"
"-129.98","55.93","STEWART A","1067741","2022-11-13 01:00","2022","11","13","01:00"
"-129.98","55.93","STEWART A","1067741","2022-11-13 02:00","2022","11","13","02:00"
"-129.98","55.93","STEWART A","1067741","2022-11-13 03:00","2022","11","13","03:00"
"-129.98","55.93","STEWART A","1067741","2022-11-13 04:00","2022","11","13","04:00"
"-129.98","55.93","STEWART A","1067741","2022-11-13 05:00","2022","11","13","05:00"
"-129.98","55.93","STEWART A","1067741","2022-11-13 06:00","2022","11","13","06:00"
"-129.98","55.93","STEWART A","1067741","2022-11-13 07:00","2022","11","13","07:00","-1.0","","-1.4","","97","","","","36","","2","","3.2","","102.89","","","","-2","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-13 08:00","2022","11","13","08:00","-0.9","","-1.4","","96","","","","36","","3","","2.4","","102.94","","","","-2","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-13 09:00","2022","11","13","09:00","-0.9","","-1.3","","97","","","","36","","1","","3.2","","103.01","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-13 10:00","2022","11","13","10:00","-0.7","","-1.2","","96","","","","0","","1","","4.0","","103.10","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2022-11-13 11:00","2022","11","13","11:00","-0.1","","-0.8","","95","","","","36","","2","","4.8","","103.17","","","","-1","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-13 12:00","2022","11","13","12:00","0.0","","-0.7","","95","","","","36","","2","","4.8","","103.22","","","","-1","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-13 13:00","2022","11","13","13:00","0.6","","-0.5","","93","","","","0","","1","","4.8","","103.24","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-13 14:00","2022","11","13","14:00","0.5","","-0.2","","95","","","","36","","2","","4.8","","103.30","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-13 15:00","2022","11","13","15:00","0.6","","0.0","","96","","","","36","","3","","4.8","","103.33","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-13 16:00","2022","11","13","16:00","0.4","","0.1","","98","","","","36","","1","","4.8","","103.31","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-13 17:00","2022","11","13","17:00","0.3","","0.1","","99","","","","36","","1","","4.8","","103.32","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-13 18:00","2022","11","13","18:00"
"-129.98","55.93","STEWART A","1067741","2022-11-13 19:00","2022","11","13","19:00"
"-129.98","55.93","STEWART A","1067741","2022-11-13 20:00","2022","11","13","20:00"
"-129.98","55.93","STEWART A","1067741","2022-11-13 21:00","2022","11","13","21:00"
"-129.98","55.93","STEWART A","1067741","2022-11-13 22:00","2022","11","13","22:00"
"-129.98","55.93","STEWART A","1067741","2022-11-13 23:00","2022","11","13","23:00"
"-129.98","55.93","STEWART A","1067741","2022-11-14 00:00","2022","11","14","00:00"
"-129.98","55.93","STEWART A","1067741","2022-11-14 01:00","2022","11","14","01:00"
"-129.98","55.93","STEWART A","1067741","2022-11-14 02:00","2022","11","14","02:00"
"-129.98","55.93","STEWART A","1067741","2022-11-14 03:00","2022","11","14","03:00"
"-129.98","55.93","STEWART A","1067741","2022-11-14 04:00","2022","11","14","04:00"
"-129.98","55.93","STEWART A","1067741","2022-11-14 05:00","2022","11","14","05:00"
"-129.98","55.93","STEWART A","1067741","2022-11-14 06:00","2022","11","14","06:00"
"-129.98","55.93","STEWART A","1067741","2022-11-14 07:00","2022","11","14","07:00","-2.5","","-2.7","","99","","","","5","","4","","0.2","","103.22","","","","-4","","Freezing Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-14 08:00","2022","11","14","08:00","-3.2","","-3.6","","98","","","","36","","2","","0.2","","103.18","","","","-4","","Freezing Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-14 09:00","2022","11","14","09:00","-3.0","","-3.3","","98","","","","5","","4","","4.8","","103.20","","","","-5","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-14 10:00","2022","11","14","10:00","-3.2","","-3.6","","98","","","","7","","4","","4.8","","103.21","","","","-5","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-14 11:00","2022","11","14","11:00","-3.0","","-3.5","","97","","","","36","","2","","9.7","","103.23","","","","-4","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-14 12:00","2022","11","14","12:00","-1.9","","-2.2","","98","","","","7","","4","","24.1","","103.22","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-14 13:00","2022","11","14","13:00","0.3","","0.3","","99","","","","36","","2","","24.1","","103.20","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-14 14:00","2022","11","14","14:00","0.5","","0.4","","99","","","","36","","3","","24.1","","103.18","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-14 15:00","2022","11","14","15:00","0.4","","0.4","","100","","","","36","","1","","24.1","","103.17","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-14 16:00","2022","11","14","16:00","-0.6","","-0.7","","99","","","","36","","3","","0.4","","103.21","","","","-2","","Freezing Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-14 17:00","2022","11","14","17:00","-0.5","","-0.6","","100","","","","36","","2","","9.7","","103.20","","","","-1","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-11-14 18:00","2022","11","14","18:00"
"-129.98","55.93","STEWART A","1067741","2022-11-14 19:00","2022","11","14","19:00"
"-129.98","55.93","STEWART A","1067741","2022-11-14 20:00","2022","11","14","20:00"
"-129.98","55.93","STEWART A","1067741","2022-11-14 21:00","2022","11","14","21:00"
"-129.98","55.93","STEWART A","1067741","2022-11-14 22:00","2022","11","14","22:00"
"-129.98","55.93","STEWART A","1067741","2022-11-14 23:00","2022","11","14","23:00"
"-129.98","55.93","STEWART A","1067741","2022-11-15 00:00","2022","11","15","00:00"
"-129.98","55.93","STEWART A","1067741","2022-11-15 01:00","2022","11","15","01:00"
"-129.98","55.93","STEWART A","1067741","2022-11-15 02:00","2022","11","15","02:00"
"-129.98","55.93","STEWART A","1067741","2022-11-15 03:00","2022","11","15","03:00"
"-129.98","55.93","STEWART A","1067741","2022-11-15 04:00","2022","11","15","04:00"
"-129.98","55.93","STEWART A","1067741","2022-11-15 05:00","2022","11","15","05:00"
"-129.98","55.93","STEWART A","1067741","2022-11-15 06:00","2022","11","15","06:00"
"-129.98","55.93","STEWART A","1067741","2022-11-15 07:00","2022","11","15","07:00","-0.8","","-0.9","","99","","","","36","","2","","24.1","","103.69","","","","-1","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-15 08:00","2022","11","15","08:00","-0.6","","-0.7","","99","","","","13","","3","","24.1","","103.70","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-15 09:00","2022","11","15","09:00","-1.4","","-1.6","","99","","","","7","","4","","24.1","","103.76","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-15 10:00","2022","11","15","10:00","-0.2","","-0.3","","99","","","","36","","5","","24.1","","103.80","","","","-2","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-15 11:00","2022","11","15","11:00","-0.1","","-0.2","","99","","","","36","","3","","24.1","","103.80","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-15 12:00","2022","11","15","12:00","1.2","","1.1","","99","","","","36","","2","","24.1","","103.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-15 13:00","2022","11","15","13:00","2.4","","1.9","","97","","","","36","","1","","24.1","","103.81","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-15 14:00","2022","11","15","14:00","1.9","","1.5","","97","","","","36","","2","","24.1","","103.84","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-15 15:00","2022","11","15","15:00","1.8","","1.4","","97","","","","1","","4","","24.1","","103.86","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-15 16:00","2022","11","15","16:00","1.0","","0.6","","97","","","","36","","3","","24.1","","103.84","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-15 17:00","2022","11","15","17:00","0.6","","-0.3","","94","","","","6","","4","","24.1","","103.85","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-15 18:00","2022","11","15","18:00"
"-129.98","55.93","STEWART A","1067741","2022-11-15 19:00","2022","11","15","19:00"
"-129.98","55.93","STEWART A","1067741","2022-11-15 20:00","2022","11","15","20:00"
"-129.98","55.93","STEWART A","1067741","2022-11-15 21:00","2022","11","15","21:00"
"-129.98","55.93","STEWART A","1067741","2022-11-15 22:00","2022","11","15","22:00"
"-129.98","55.93","STEWART A","1067741","2022-11-15 23:00","2022","11","15","23:00"
"-129.98","55.93","STEWART A","1067741","2022-11-16 00:00","2022","11","16","00:00"
"-129.98","55.93","STEWART A","1067741","2022-11-16 01:00","2022","11","16","01:00"
"-129.98","55.93","STEWART A","1067741","2022-11-16 02:00","2022","11","16","02:00"
"-129.98","55.93","STEWART A","1067741","2022-11-16 03:00","2022","11","16","03:00"
"-129.98","55.93","STEWART A","1067741","2022-11-16 04:00","2022","11","16","04:00"
"-129.98","55.93","STEWART A","1067741","2022-11-16 05:00","2022","11","16","05:00"
"-129.98","55.93","STEWART A","1067741","2022-11-16 06:00","2022","11","16","06:00"
"-129.98","55.93","STEWART A","1067741","2022-11-16 07:00","2022","11","16","07:00","0.4","","0.4","","100","","","","1","","4","","24.1","","103.91","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-16 08:00","2022","11","16","08:00","-0.6","","-0.8","","99","","","","36","","2","","24.1","","103.93","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-16 09:00","2022","11","16","09:00","0.0","","-0.9","","93","","","","7","","3","","24.1","","103.93","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-16 10:00","2022","11","16","10:00","3.1","","0.7","","84","","","","5","","5","","24.1","","103.96","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-16 11:00","2022","11","16","11:00","2.2","","0.4","","88","","","","36","","1","","24.1","","104.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-16 12:00","2022","11","16","12:00","3.0","","1.3","","89","","","","14","","4","","24.1","","104.03","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-16 13:00","2022","11","16","13:00","4.5","","1.8","","82","","","","36","","2","","24.1","","103.95","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-16 14:00","2022","11","16","14:00","6.0","","1.6","","74","","","","36","","1","","24.1","","103.95","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-16 15:00","2022","11","16","15:00","7.0","","1.1","","66","","","","9","","4","","24.1","","103.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-16 16:00","2022","11","16","16:00","6.3","","1.2","","70","","","","14","","5","","24.1","","104.03","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-11-16 17:00","2022","11","16","17:00","2.9","","0.3","","83","","","","3","","5","","24.1","","104.09","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-16 18:00","2022","11","16","18:00"
"-129.98","55.93","STEWART A","1067741","2022-11-16 19:00","2022","11","16","19:00"
"-129.98","55.93","STEWART A","1067741","2022-11-16 20:00","2022","11","16","20:00"
"-129.98","55.93","STEWART A","1067741","2022-11-16 21:00","2022","11","16","21:00"
"-129.98","55.93","STEWART A","1067741","2022-11-16 22:00","2022","11","16","22:00"
"-129.98","55.93","STEWART A","1067741","2022-11-16 23:00","2022","11","16","23:00"
"-129.98","55.93","STEWART A","1067741","2022-11-17 00:00","2022","11","17","00:00"
"-129.98","55.93","STEWART A","1067741","2022-11-17 01:00","2022","11","17","01:00"
"-129.98","55.93","STEWART A","1067741","2022-11-17 02:00","2022","11","17","02:00"
"-129.98","55.93","STEWART A","1067741","2022-11-17 03:00","2022","11","17","03:00"
"-129.98","55.93","STEWART A","1067741","2022-11-17 04:00","2022","11","17","04:00"
"-129.98","55.93","STEWART A","1067741","2022-11-17 05:00","2022","11","17","05:00"
"-129.98","55.93","STEWART A","1067741","2022-11-17 06:00","2022","11","17","06:00"
"-129.98","55.93","STEWART A","1067741","2022-11-17 07:00","2022","11","17","07:00","-0.1","","-2.4","","85","","","","36","","2","","24.1","","104.00","","","","-1","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-11-17 08:00","2022","11","17","08:00","-1.7","","-3.2","","89","","","","36","","2","","24.1","","103.98","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-17 09:00","2022","11","17","09:00","-2.4","","-4.1","","88","","","","36","","1","","24.1","","104.00","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-17 10:00","2022","11","17","10:00","-1.5","","-3.3","","88","","","","36","","2","","24.1","","103.98","","","","-2","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-11-17 11:00","2022","11","17","11:00","-1.5","","-3.0","","89","","","","14","","3","","24.1","","103.96","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-17 12:00","2022","11","17","12:00","4.1","","-3.2","","59","","","","1","","8","","24.1","","103.94","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-17 13:00","2022","11","17","13:00","5.3","","-3.2","","54","","","","1","","9","","24.1","","103.93","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-11-17 14:00","2022","11","17","14:00","4.9","","-3.3","","55","","","","5","","26","","24.1","","103.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-17 15:00","2022","11","17","15:00","5.2","","-3.8","","52","","","","3","","16","","24.1","","103.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-17 16:00","2022","11","17","16:00","3.6","","-4.0","","58","","","","3","","9","","24.1","","103.76","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-11-17 17:00","2022","11","17","17:00","2.0","","-3.8","","66","","","","24","","4","","24.1","","103.71","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-17 18:00","2022","11","17","18:00"
"-129.98","55.93","STEWART A","1067741","2022-11-17 19:00","2022","11","17","19:00"
"-129.98","55.93","STEWART A","1067741","2022-11-17 20:00","2022","11","17","20:00"
"-129.98","55.93","STEWART A","1067741","2022-11-17 21:00","2022","11","17","21:00"
"-129.98","55.93","STEWART A","1067741","2022-11-17 22:00","2022","11","17","22:00"
"-129.98","55.93","STEWART A","1067741","2022-11-17 23:00","2022","11","17","23:00"
"-129.98","55.93","STEWART A","1067741","2022-11-18 00:00","2022","11","18","00:00"
"-129.98","55.93","STEWART A","1067741","2022-11-18 01:00","2022","11","18","01:00"
"-129.98","55.93","STEWART A","1067741","2022-11-18 02:00","2022","11","18","02:00"
"-129.98","55.93","STEWART A","1067741","2022-11-18 03:00","2022","11","18","03:00"
"-129.98","55.93","STEWART A","1067741","2022-11-18 04:00","2022","11","18","04:00"
"-129.98","55.93","STEWART A","1067741","2022-11-18 05:00","2022","11","18","05:00"
"-129.98","55.93","STEWART A","1067741","2022-11-18 06:00","2022","11","18","06:00"
"-129.98","55.93","STEWART A","1067741","2022-11-18 07:00","2022","11","18","07:00","-6.4","","-7.3","","93","","","","36","","2","","24.1","","103.54","","","","-7","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-11-18 08:00","2022","11","18","08:00","-6.6","","-7.3","","95","","","","36","","1","","24.1","","103.55","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-18 09:00","2022","11","18","09:00","-6.7","","-7.4","","94","","","","2","","4","","24.1","","103.56","","","","-9","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-18 10:00","2022","11","18","10:00","-6.6","","-7.5","","93","","","","6","","3","","24.1","","103.57","","","","-8","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-11-18 11:00","2022","11","18","11:00","-4.4","","-5.7","","90","","","","0","","1","","24.1","","103.50","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-18 12:00","2022","11","18","12:00","-3.4","","-5.5","","86","","","","11","","3","","24.1","","103.44","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-18 13:00","2022","11","18","13:00","1.1","","-5.3","","63","","","","2","","11","","24.1","","103.38","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-11-18 14:00","2022","11","18","14:00","1.6","","-6.1","","57","","","","3","","9","","24.1","","103.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-18 15:00","2022","11","18","15:00","0.9","","-6.4","","58","","","","2","","10","","24.1","","103.30","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-18 16:00","2022","11","18","16:00","-0.6","","-6.5","","64","","","","3","","10","","24.1","","103.29","","","","-4","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-11-18 17:00","2022","11","18","17:00","-1.3","","-6.5","","68","","","","36","","3","","24.1","","103.26","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-18 18:00","2022","11","18","18:00"
"-129.98","55.93","STEWART A","1067741","2022-11-18 19:00","2022","11","18","19:00"
