"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2022-06-09 15:00","2022","06","09","15:00","19.2","","4.2","","37","","","","1","","8","","24.1","","99.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-09 16:00","2022","06","09","16:00","17.4","","6.4","","48","","","","36","","2","","24.1","","99.92","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-09 17:00","2022","06","09","17:00","16.5","","7.1","","54","","","","25","","5","","24.1","","99.86","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-09 18:00","2022","06","09","18:00"
"-129.98","55.93","STEWART A","1067741","2022-06-09 19:00","2022","06","09","19:00"
"-129.98","55.93","STEWART A","1067741","2022-06-09 20:00","2022","06","09","20:00"
"-129.98","55.93","STEWART A","1067741","2022-06-09 21:00","2022","06","09","21:00"
"-129.98","55.93","STEWART A","1067741","2022-06-09 22:00","2022","06","09","22:00"
"-129.98","55.93","STEWART A","1067741","2022-06-09 23:00","2022","06","09","23:00"
"-129.98","55.93","STEWART A","1067741","2022-06-10 00:00","2022","06","10","00:00"
"-129.98","55.93","STEWART A","1067741","2022-06-10 01:00","2022","06","10","01:00"
"-129.98","55.93","STEWART A","1067741","2022-06-10 02:00","2022","06","10","02:00"
"-129.98","55.93","STEWART A","1067741","2022-06-10 03:00","2022","06","10","03:00"
"-129.98","55.93","STEWART A","1067741","2022-06-10 04:00","2022","06","10","04:00"
"-129.98","55.93","STEWART A","1067741","2022-06-10 05:00","2022","06","10","05:00","9.3","","8.8","","96","","","","22","","4","","4.8","","100.29","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-06-10 06:00","2022","06","10","06:00","9.4","","9.0","","97","","","","20","","3","","4.8","","100.33","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-06-10 07:00","2022","06","10","07:00","9.7","","9.3","","97","","","","36","","2","","4.8","","100.38","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-06-10 08:00","2022","06","10","08:00","10.1","","9.4","","96","","","","20","","5","","4.8","","100.42","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-06-10 09:00","2022","06","10","09:00","10.7","","10.1","","96","","","","21","","5","","9.7","","100.47","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-06-10 10:00","2022","06","10","10:00","11.2","","10.4","","95","","","","36","","1","","9.7","","100.51","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-06-10 11:00","2022","06","10","11:00","13.1","","9.9","","81","","","","16","","3","","16.1","","100.51","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-10 12:00","2022","06","10","12:00","13.8","","10.7","","81","","","","20","","3","","16.1","","100.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-10 13:00","2022","06","10","13:00","13.6","","10.7","","82","","","","21","","4","","19.3","","100.52","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-06-10 14:00","2022","06","10","14:00","12.4","","10.5","","88","","","","20","","8","","12.9","","100.60","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-06-10 15:00","2022","06","10","15:00","13.9","","10.9","","82","","","","15","","4","","12.9","","100.60","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-06-10 16:00","2022","06","10","16:00","14.6","","11.2","","80","","","","36","","3","","16.1","","100.57","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-06-10 17:00","2022","06","10","17:00","14.2","","11.8","","85","","","","18","","6","","16.1","","100.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-10 18:00","2022","06","10","18:00"
"-129.98","55.93","STEWART A","1067741","2022-06-10 19:00","2022","06","10","19:00"
"-129.98","55.93","STEWART A","1067741","2022-06-10 20:00","2022","06","10","20:00"
"-129.98","55.93","STEWART A","1067741","2022-06-10 21:00","2022","06","10","21:00"
"-129.98","55.93","STEWART A","1067741","2022-06-10 22:00","2022","06","10","22:00"
"-129.98","55.93","STEWART A","1067741","2022-06-10 23:00","2022","06","10","23:00"
"-129.98","55.93","STEWART A","1067741","2022-06-11 00:00","2022","06","11","00:00"
"-129.98","55.93","STEWART A","1067741","2022-06-11 01:00","2022","06","11","01:00"
"-129.98","55.93","STEWART A","1067741","2022-06-11 02:00","2022","06","11","02:00"
"-129.98","55.93","STEWART A","1067741","2022-06-11 03:00","2022","06","11","03:00"
"-129.98","55.93","STEWART A","1067741","2022-06-11 04:00","2022","06","11","04:00"
"-129.98","55.93","STEWART A","1067741","2022-06-11 05:00","2022","06","11","05:00","8.9","","8.6","","98","","","","36","","2","","19.3","","100.20","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-11 06:00","2022","06","11","06:00","9.0","","8.4","","96","","","","20","","6","","16.1","","100.34","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-06-11 07:00","2022","06","11","07:00","9.5","","8.7","","94","","","","24","","5","","19.3","","100.46","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-06-11 08:00","2022","06","11","08:00","9.2","","8.6","","96","","","","11","","4","","19.3","","100.48","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-06-11 09:00","2022","06","11","09:00","10.7","","8.4","","86","","","","36","","1","","19.3","","100.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-11 10:00","2022","06","11","10:00","12.7","","9.0","","78","","","","9","","4","","24.1","","100.55","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-11 11:00","2022","06","11","11:00","12.5","","8.8","","78","","","","19","","5","","24.1","","100.59","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-11 12:00","2022","06","11","12:00","12.7","","7.9","","72","","","","21","","10","","19.3","","100.66","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-06-11 13:00","2022","06","11","13:00","13.4","","7.1","","65","","","","20","","10","","19.3","","100.70","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-11 14:00","2022","06","11","14:00","13.3","","7.0","","65","","","","21","","14","","24.1","","100.77","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-06-11 15:00","2022","06","11","15:00","14.5","","7.1","","61","","","","19","","14","","19.3","","100.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-11 16:00","2022","06","11","16:00","13.4","","7.0","","65","","","","21","","12","","24.1","","100.80","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-11 17:00","2022","06","11","17:00","13.2","","6.4","","63","","","","19","","13","","24.1","","100.84","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-11 18:00","2022","06","11","18:00"
"-129.98","55.93","STEWART A","1067741","2022-06-11 19:00","2022","06","11","19:00"
"-129.98","55.93","STEWART A","1067741","2022-06-11 20:00","2022","06","11","20:00"
"-129.98","55.93","STEWART A","1067741","2022-06-11 21:00","2022","06","11","21:00"
"-129.98","55.93","STEWART A","1067741","2022-06-11 22:00","2022","06","11","22:00"
"-129.98","55.93","STEWART A","1067741","2022-06-11 23:00","2022","06","11","23:00"
"-129.98","55.93","STEWART A","1067741","2022-06-12 00:00","2022","06","12","00:00"
"-129.98","55.93","STEWART A","1067741","2022-06-12 01:00","2022","06","12","01:00"
"-129.98","55.93","STEWART A","1067741","2022-06-12 02:00","2022","06","12","02:00"
"-129.98","55.93","STEWART A","1067741","2022-06-12 03:00","2022","06","12","03:00"
"-129.98","55.93","STEWART A","1067741","2022-06-12 04:00","2022","06","12","04:00"
"-129.98","55.93","STEWART A","1067741","2022-06-12 05:00","2022","06","12","05:00","8.5","","7.9","","96","","","","36","","1","","19.3","","101.05","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-12 06:00","2022","06","12","06:00","8.5","","7.4","","93","","","","36","","3","","16.1","","101.07","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2022-06-12 07:00","2022","06","12","07:00","8.8","","7.8","","94","","","","36","","2","","16.1","","101.10","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-12 08:00","2022","06","12","08:00","9.7","","8.3","","91","","","","36","","1","","19.3","","101.10","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-12 09:00","2022","06","12","09:00","10.5","","7.4","","81","","","","20","","5","","19.3","","101.09","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-12 10:00","2022","06","12","10:00","10.8","","7.4","","80","","","","24","","7","","19.3","","101.07","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-12 11:00","2022","06","12","11:00","11.6","","7.4","","75","","","","18","","4","","24.1","","101.06","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-12 12:00","2022","06","12","12:00","12.0","","6.7","","70","","","","21","","12","","24.1","","101.04","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-12 13:00","2022","06","12","13:00","11.8","","7.3","","74","","","","18","","11","","24.1","","101.05","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-12 14:00","2022","06","12","14:00","13.7","","7.6","","66","","","","20","","12","","24.1","","101.00","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-12 15:00","2022","06","12","15:00","14.8","","6.2","","56","","","","22","","10","","24.1","","100.95","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-12 16:00","2022","06","12","16:00","14.7","","7.1","","60","","","","21","","12","","24.1","","100.95","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-12 17:00","2022","06","12","17:00","13.9","","6.6","","61","","","","20","","14","","24.1","","100.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-12 18:00","2022","06","12","18:00"
"-129.98","55.93","STEWART A","1067741","2022-06-12 19:00","2022","06","12","19:00"
"-129.98","55.93","STEWART A","1067741","2022-06-12 20:00","2022","06","12","20:00"
"-129.98","55.93","STEWART A","1067741","2022-06-12 21:00","2022","06","12","21:00"
"-129.98","55.93","STEWART A","1067741","2022-06-12 22:00","2022","06","12","22:00"
"-129.98","55.93","STEWART A","1067741","2022-06-12 23:00","2022","06","12","23:00"
"-129.98","55.93","STEWART A","1067741","2022-06-13 00:00","2022","06","13","00:00"
"-129.98","55.93","STEWART A","1067741","2022-06-13 01:00","2022","06","13","01:00"
"-129.98","55.93","STEWART A","1067741","2022-06-13 02:00","2022","06","13","02:00"
"-129.98","55.93","STEWART A","1067741","2022-06-13 03:00","2022","06","13","03:00"
"-129.98","55.93","STEWART A","1067741","2022-06-13 04:00","2022","06","13","04:00"
"-129.98","55.93","STEWART A","1067741","2022-06-13 05:00","2022","06","13","05:00","8.4","","6.8","","90","","","","36","","2","","24.1","","101.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-13 06:00","2022","06","13","06:00","8.6","","7.2","","91","","","","36","","2","","24.1","","101.37","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-13 07:00","2022","06","13","07:00","9.0","","7.3","","89","","","","36","","2","","24.1","","101.39","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-13 08:00","2022","06","13","08:00","10.9","","7.2","","77","","","","36","","3","","24.1","","101.39","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-13 09:00","2022","06","13","09:00","11.2","","7.3","","77","","","","23","","4","","24.1","","101.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-13 10:00","2022","06","13","10:00","11.7","","7.2","","74","","","","23","","7","","24.1","","101.45","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-13 11:00","2022","06","13","11:00","12.6","","8.2","","74","","","","18","","7","","24.1","","101.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-13 12:00","2022","06","13","12:00","12.6","","7.7","","72","","","","21","","18","","24.1","","101.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-13 13:00","2022","06","13","13:00","13.4","","7.2","","66","","","","21","","12","","24.1","","101.47","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-13 14:00","2022","06","13","14:00","14.9","","6.2","","56","","","","22","","14","","24.1","","101.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-13 15:00","2022","06","13","15:00","14.9","","5.8","","54","","","","21","","13","","24.1","","101.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-13 16:00","2022","06","13","16:00","14.1","","7.4","","64","","","","20","","9","","24.1","","101.56","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-13 17:00","2022","06","13","17:00","14.1","","6.4","","59","","","","21","","9","","24.1","","101.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-13 18:00","2022","06","13","18:00"
"-129.98","55.93","STEWART A","1067741","2022-06-13 19:00","2022","06","13","19:00"
"-129.98","55.93","STEWART A","1067741","2022-06-13 20:00","2022","06","13","20:00"
"-129.98","55.93","STEWART A","1067741","2022-06-13 21:00","2022","06","13","21:00"
"-129.98","55.93","STEWART A","1067741","2022-06-13 22:00","2022","06","13","22:00"
"-129.98","55.93","STEWART A","1067741","2022-06-13 23:00","2022","06","13","23:00"
"-129.98","55.93","STEWART A","1067741","2022-06-14 00:00","2022","06","14","00:00"
"-129.98","55.93","STEWART A","1067741","2022-06-14 01:00","2022","06","14","01:00"
"-129.98","55.93","STEWART A","1067741","2022-06-14 02:00","2022","06","14","02:00"
"-129.98","55.93","STEWART A","1067741","2022-06-14 03:00","2022","06","14","03:00"
"-129.98","55.93","STEWART A","1067741","2022-06-14 04:00","2022","06","14","04:00"
"-129.98","55.93","STEWART A","1067741","2022-06-14 05:00","2022","06","14","05:00","9.7","","8.0","","89","","","","36","","2","","24.1","","102.13","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-14 06:00","2022","06","14","06:00","9.7","","8.3","","91","","","","36","","1","","24.1","","102.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-14 07:00","2022","06","14","07:00","10.3","","7.6","","83","","","","36","","3","","24.1","","102.18","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-14 08:00","2022","06","14","08:00","10.9","","7.4","","79","","","","36","","1","","24.1","","102.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-14 09:00","2022","06","14","09:00","12.3","","8.3","","76","","","","36","","2","","24.1","","102.17","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-14 10:00","2022","06","14","10:00","14.4","","7.7","","64","","","","20","","5","","24.1","","102.13","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-14 11:00","2022","06","14","11:00","14.9","","8.1","","64","","","","19","","8","","24.1","","102.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-14 12:00","2022","06","14","12:00","14.9","","7.8","","62","","","","21","","10","","24.1","","102.10","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-14 13:00","2022","06","14","13:00","15.8","","8.0","","59","","","","21","","10","","24.1","","102.08","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-14 14:00","2022","06","14","14:00","16.2","","6.7","","53","","","","21","","12","","24.1","","102.07","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-14 15:00","2022","06","14","15:00","15.7","","7.0","","56","","","","19","","14","","24.1","","102.05","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-14 16:00","2022","06","14","16:00","17.6","","9.1","","57","","","","21","","7","","24.1","","102.03","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-14 17:00","2022","06","14","17:00","17.5","","8.4","","55","","","","19","","7","","24.1","","102.00","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-14 18:00","2022","06","14","18:00"
"-129.98","55.93","STEWART A","1067741","2022-06-14 19:00","2022","06","14","19:00"
"-129.98","55.93","STEWART A","1067741","2022-06-14 20:00","2022","06","14","20:00"
"-129.98","55.93","STEWART A","1067741","2022-06-14 21:00","2022","06","14","21:00"
"-129.98","55.93","STEWART A","1067741","2022-06-14 22:00","2022","06","14","22:00"
"-129.98","55.93","STEWART A","1067741","2022-06-14 23:00","2022","06","14","23:00"
"-129.98","55.93","STEWART A","1067741","2022-06-15 00:00","2022","06","15","00:00"
"-129.98","55.93","STEWART A","1067741","2022-06-15 01:00","2022","06","15","01:00"
"-129.98","55.93","STEWART A","1067741","2022-06-15 02:00","2022","06","15","02:00"
"-129.98","55.93","STEWART A","1067741","2022-06-15 03:00","2022","06","15","03:00"
"-129.98","55.93","STEWART A","1067741","2022-06-15 04:00","2022","06","15","04:00"
"-129.98","55.93","STEWART A","1067741","2022-06-15 05:00","2022","06","15","05:00","5.9","","5.3","","96","","","","36","","3","","24.1","","101.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-15 06:00","2022","06","15","06:00","6.1","","5.3","","95","","","","36","","2","","24.1","","101.92","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-15 07:00","2022","06","15","07:00","6.2","","5.6","","96","","","","6","","4","","24.1","","101.90","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-15 08:00","2022","06","15","08:00","7.8","","6.8","","93","","","","18","","6","","24.1","","101.85","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-15 09:00","2022","06","15","09:00","12.8","","7.4","","69","","","","36","","2","","24.1","","101.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-15 10:00","2022","06","15","10:00","14.3","","7.2","","62","","","","20","","7","","24.1","","101.66","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-15 11:00","2022","06","15","11:00","16.8","","8.5","","58","","","","19","","4","","24.1","","101.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-15 12:00","2022","06","15","12:00","18.0","","6.4","","46","","","","21","","10","","24.1","","101.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-15 13:00","2022","06","15","13:00","20.0","","7.3","","43","","","","20","","10","","24.1","","101.41","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-15 14:00","2022","06","15","14:00","20.6","","5.9","","38","","","","22","","12","","24.1","","101.33","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-15 15:00","2022","06","15","15:00","21.6","","7.4","","40","","","","22","","9","","24.1","","101.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-15 16:00","2022","06","15","16:00","21.6","","6.9","","38","","","","24","","6","","24.1","","101.18","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-15 17:00","2022","06","15","17:00","22.1","","7.2","","38","","","","22","","6","","24.1","","101.10","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-15 18:00","2022","06","15","18:00"
"-129.98","55.93","STEWART A","1067741","2022-06-15 19:00","2022","06","15","19:00"
"-129.98","55.93","STEWART A","1067741","2022-06-15 20:00","2022","06","15","20:00"
"-129.98","55.93","STEWART A","1067741","2022-06-15 21:00","2022","06","15","21:00"
"-129.98","55.93","STEWART A","1067741","2022-06-15 22:00","2022","06","15","22:00"
"-129.98","55.93","STEWART A","1067741","2022-06-15 23:00","2022","06","15","23:00"
"-129.98","55.93","STEWART A","1067741","2022-06-16 00:00","2022","06","16","00:00"
"-129.98","55.93","STEWART A","1067741","2022-06-16 01:00","2022","06","16","01:00"
"-129.98","55.93","STEWART A","1067741","2022-06-16 02:00","2022","06","16","02:00"
"-129.98","55.93","STEWART A","1067741","2022-06-16 03:00","2022","06","16","03:00"
"-129.98","55.93","STEWART A","1067741","2022-06-16 04:00","2022","06","16","04:00"
"-129.98","55.93","STEWART A","1067741","2022-06-16 05:00","2022","06","16","05:00","8.2","","6.8","","91","","","","5","","5","","24.1","","101.09","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-16 06:00","2022","06","16","06:00","8.7","","6.8","","88","","","","36","","2","","24.1","","101.06","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-16 07:00","2022","06","16","07:00","9.2","","7.5","","89","","","","36","","2","","24.1","","101.04","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-16 08:00","2022","06","16","08:00","11.7","","9.0","","84","","","","12","","4","","24.1","","100.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-16 09:00","2022","06","16","09:00","16.3","","8.1","","58","","","","21","","6","","24.1","","100.92","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-16 10:00","2022","06","16","10:00","19.9","","8.3","","47","","","","36","","3","","24.1","","100.84","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-16 11:00","2022","06","16","11:00","21.6","","10.4","","48","","","","17","","3","","24.1","","100.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-16 12:00","2022","06","16","12:00","25.7","","9.9","","36","","","","21","","8","","24.1","","100.78","","27","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-16 13:00","2022","06","16","13:00","26.8","","4.5","","23","","","","15","","4","","24.1","","100.74","","26","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-16 14:00","2022","06","16","14:00","28.4","","7.8","","27","","","","20","","7","","24.1","","100.72","","29","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-16 15:00","2022","06","16","15:00","26.2","","8.0","","31","","","","17","","5","","24.1","","100.71","","27","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-16 16:00","2022","06","16","16:00","24.3","","8.1","","35","","","","20","","11","","24.1","","100.72","","25","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-16 17:00","2022","06","16","17:00","25.8","","9.2","","34","","","","19","","11","","24.1","","100.73","","27","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-16 18:00","2022","06","16","18:00"
"-129.98","55.93","STEWART A","1067741","2022-06-16 19:00","2022","06","16","19:00"
"-129.98","55.93","STEWART A","1067741","2022-06-16 20:00","2022","06","16","20:00"
"-129.98","55.93","STEWART A","1067741","2022-06-16 21:00","2022","06","16","21:00"
"-129.98","55.93","STEWART A","1067741","2022-06-16 22:00","2022","06","16","22:00"
"-129.98","55.93","STEWART A","1067741","2022-06-16 23:00","2022","06","16","23:00"
"-129.98","55.93","STEWART A","1067741","2022-06-17 00:00","2022","06","17","00:00"
"-129.98","55.93","STEWART A","1067741","2022-06-17 01:00","2022","06","17","01:00"
"-129.98","55.93","STEWART A","1067741","2022-06-17 02:00","2022","06","17","02:00"
"-129.98","55.93","STEWART A","1067741","2022-06-17 03:00","2022","06","17","03:00"
"-129.98","55.93","STEWART A","1067741","2022-06-17 04:00","2022","06","17","04:00"
"-129.98","55.93","STEWART A","1067741","2022-06-17 05:00","2022","06","17","05:00","11.3","","8.9","","85","","","","16","","5","","24.1","","101.40","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-17 06:00","2022","06","17","06:00","11.6","","8.4","","81","","","","23","","4","","24.1","","101.40","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-17 07:00","2022","06","17","07:00","12.0","","9.0","","82","","","","14","","3","","24.1","","101.37","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-17 08:00","2022","06","17","08:00","12.8","","9.2","","78","","","","36","","1","","24.1","","101.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-17 09:00","2022","06","17","09:00","13.6","","9.2","","74","","","","36","","3","","24.1","","101.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-17 10:00","2022","06","17","10:00","15.1","","9.5","","69","","","","19","","7","","24.1","","101.22","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-17 11:00","2022","06","17","11:00","16.5","","9.7","","64","","","","21","","12","","24.1","","101.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-17 12:00","2022","06","17","12:00","18.4","","10.3","","59","","","","19","","10","","24.1","","101.08","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-17 13:00","2022","06","17","13:00","18.9","","9.9","","55","","","","20","","11","","24.1","","101.01","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-17 14:00","2022","06","17","14:00","20.1","","10.1","","52","","","","20","","11","","24.1","","100.94","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-17 15:00","2022","06","17","15:00","20.5","","9.9","","50","","","","21","","16","","24.1","","100.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-17 16:00","2022","06","17","16:00","21.0","","10.8","","52","","","","21","","13","","24.1","","100.82","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-17 17:00","2022","06","17","17:00","21.5","","9.8","","47","","","","21","","11","","24.1","","100.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-17 18:00","2022","06","17","18:00"
"-129.98","55.93","STEWART A","1067741","2022-06-17 19:00","2022","06","17","19:00"
"-129.98","55.93","STEWART A","1067741","2022-06-17 20:00","2022","06","17","20:00"
"-129.98","55.93","STEWART A","1067741","2022-06-17 21:00","2022","06","17","21:00"
"-129.98","55.93","STEWART A","1067741","2022-06-17 22:00","2022","06","17","22:00"
"-129.98","55.93","STEWART A","1067741","2022-06-17 23:00","2022","06","17","23:00"
"-129.98","55.93","STEWART A","1067741","2022-06-18 00:00","2022","06","18","00:00"
"-129.98","55.93","STEWART A","1067741","2022-06-18 01:00","2022","06","18","01:00"
"-129.98","55.93","STEWART A","1067741","2022-06-18 02:00","2022","06","18","02:00"
"-129.98","55.93","STEWART A","1067741","2022-06-18 03:00","2022","06","18","03:00"
"-129.98","55.93","STEWART A","1067741","2022-06-18 04:00","2022","06","18","04:00"
"-129.98","55.93","STEWART A","1067741","2022-06-18 05:00","2022","06","18","05:00","9.1","","8.6","","96","","","","4","","3","","24.1","","101.06","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-18 06:00","2022","06","18","06:00","8.9","","8.2","","96","","","","36","","2","","24.1","","101.07","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-18 07:00","2022","06","18","07:00","10.0","","9.0","","94","","","","17","","3","","24.1","","101.07","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-18 08:00","2022","06","18","08:00","12.2","","10.3","","88","","","","17","","4","","24.1","","101.05","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-18 09:00","2022","06","18","09:00","14.7","","10.5","","75","","","","36","","2","","24.1","","101.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-18 10:00","2022","06","18","10:00","15.6","","10.8","","73","","","","21","","6","","24.1","","100.98","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-18 11:00","2022","06","18","11:00","17.1","","10.1","","63","","","","20","","9","","24.1","","100.95","","","","","","NA"
