"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-02 19:00","2018","10","02","19:00","1.4","","-2.8","","74","","0.0","","20","","6","","","","94.53","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-02 20:00","2018","10","02","20:00","1.2","","-3.1","","73","","0.0","","23","","4","","","","94.48","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-02 21:00","2018","10","02","21:00","1.3","","-3.3","","72","","0.0","","23","","5","","","","94.44","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-02 22:00","2018","10","02","22:00","1.2","","-3.1","","73","","0.0","","24","","5","","","","94.42","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-02 23:00","2018","10","02","23:00","1.2","","-3.5","","71","","0.0","","27","","4","","","","94.38","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-03 00:00","2018","10","03","00:00","0.7","","-2.9","","76","","0.0","","25","","2","","","","94.35","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-03 01:00","2018","10","03","01:00","0.7","","-3.3","","75","","0.0","","34","","2","","","","94.27","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-03 02:00","2018","10","03","02:00","0.7","","-3.7","","72","","0.0","","35","","3","","","","94.24","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-03 03:00","2018","10","03","03:00","0.7","","-4.3","","69","","0.0","","36","","5","","","","94.26","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-03 04:00","2018","10","03","04:00","0.5","","-4.6","","69","","0.0","","36","","6","","","","94.22","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-03 05:00","2018","10","03","05:00","0.0","","-4.7","","70","","0.0","","33","","3","","","","94.26","","","","-1","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-03 06:00","2018","10","03","06:00","0.0","","-5.5","","67","","0.0","","35","","6","","","","94.24","","","","-2","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-03 07:00","2018","10","03","07:00","0.7","","-5.7","","62","","0.0","","34","","8","","","","94.26","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-03 08:00","2018","10","03","08:00","1.0","","-5.8","","61","","0.0","","31","","13","","","","94.31","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-03 09:00","2018","10","03","09:00","0.7","","-4.5","","68","","0.0","","30","","12","","","","94.39","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-03 10:00","2018","10","03","10:00","0.8","","-4.8","","66","","0.0","","30","","13","","","","94.50","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-03 11:00","2018","10","03","11:00","1.3","","-5.2","","62","","0.0","","29","","16","","","","94.57","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-03 12:00","2018","10","03","12:00","2.5","","-6.5","","51","","0.0","","30","","18","","","","94.61","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-03 13:00","2018","10","03","13:00","3.7","","-7.0","","46","","0.0","","30","","18","","","","94.67","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-03 14:00","2018","10","03","14:00","3.8","","-7.4","","44","","0.0","","29","","18","","","","94.68","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-03 15:00","2018","10","03","15:00","3.9","","-5.8","","49","","0.0","","31","","22","","","","94.73","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-03 16:00","2018","10","03","16:00","3.1","","-9.2","","40","","0.0","","31","","22","","","","94.82","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-03 17:00","2018","10","03","17:00","3.1","","-8.3","","43","","0.0","","32","","17","","","","94.90","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-03 18:00","2018","10","03","18:00","2.5","","-6.8","","50","","0.0","","31","","13","","","","95.02","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-03 19:00","2018","10","03","19:00","2.0","","-5.4","","58","","0.0","","32","","13","","","","95.08","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-03 20:00","2018","10","03","20:00","1.5","","-5.6","","59","","0.0","","32","","7","","","","95.15","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-03 21:00","2018","10","03","21:00","0.4","","-6.5","","60","","0.0","","35","","9","","","","95.23","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-03 22:00","2018","10","03","22:00","-0.6","","-8.4","","56","","0.0","","35","","9","","","","95.27","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-03 23:00","2018","10","03","23:00","-1.4","","-7.8","","62","","0.0","","34","","5","","","","95.34","","","","-3","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-04 00:00","2018","10","04","00:00","-2.8","","-8.0","","67","","0.0","","2","","4","","","","95.38","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-04 01:00","2018","10","04","01:00","-3.7","","-7.9","","73","","0.0","","1","","3","","","","95.43","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-04 02:00","2018","10","04","02:00","-8.1","","-10.3","","84","","0.0","","23","","3","","","","95.48","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-04 03:00","2018","10","04","03:00","-8.2","","-10.1","","86","","0.0","","19","","5","","","","95.51","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-04 04:00","2018","10","04","04:00","-8.9","","-10.8","","86","","0.0","","19","","7","","","","95.53","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-04 05:00","2018","10","04","05:00","-8.3","","-10.2","","86","","0.0","","17","","4","","","","95.55","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-04 06:00","2018","10","04","06:00","-8.1","","-10.2","","85","","0.0","","17","","4","","","","95.53","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-04 07:00","2018","10","04","07:00","-7.3","","-9.5","","84","","0.0","","15","","5","","","","95.56","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-04 08:00","2018","10","04","08:00","-4.4","","-7.4","","80","","0.0","","16","","4","","","","95.56","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-04 09:00","2018","10","04","09:00","-1.9","","-5.9","","74","","0.0","","15","","8","","","","95.55","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-04 10:00","2018","10","04","10:00","0.5","","-6.1","","62","","0.0","","14","","9","","","","95.52","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-04 11:00","2018","10","04","11:00","1.4","","-7.4","","52","","0.0","","13","","14","","","","95.50","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-04 12:00","2018","10","04","12:00","2.6","","-6.4","","52","","0.0","","14","","14","","","","95.47","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-04 13:00","2018","10","04","13:00","3.3","","-5.9","","51","","0.0","","15","","16","","","","95.40","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-04 14:00","2018","10","04","14:00","4.7","","-4.5","","51","","0.0","","17","","15","","","","95.33","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-04 15:00","2018","10","04","15:00","5.2","","-5.1","","47","","0.0","","16","","11","","","","95.25","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-04 16:00","2018","10","04","16:00","5.0","","-5.2","","48","","0.0","","16","","13","","","","95.19","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-04 17:00","2018","10","04","17:00","4.7","","-5.3","","48","","0.0","","16","","12","","","","95.17","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-04 18:00","2018","10","04","18:00","3.7","","-5.0","","53","","0.0","","16","","12","","","","95.15","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-04 19:00","2018","10","04","19:00","2.5","","-4.5","","60","","0.0","","15","","7","","","","95.17","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-04 20:00","2018","10","04","20:00","1.7","","-3.9","","66","","0.0","","13","","10","","","","95.17","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-04 21:00","2018","10","04","21:00","1.4","","-4.0","","67","","0.0","","12","","11","","","","95.16","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-04 22:00","2018","10","04","22:00","0.8","","-3.8","","71","","0.0","","12","","9","","","","95.12","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-04 23:00","2018","10","04","23:00","0.5","","-3.6","","74","","0.0","","13","","8","","","","95.09","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-05 00:00","2018","10","05","00:00","0.1","","-3.4","","77","","0.0","","15","","10","","","","95.08","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-05 01:00","2018","10","05","01:00","0.0","","-3.1","","80","","0.0","","16","","9","","","","95.03","","","","-3","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-05 02:00","2018","10","05","02:00","-0.3","","-3.1","","81","","0.0","","13","","6","","","","95.01","","","","-2","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-05 03:00","2018","10","05","03:00","0.0","","-3.1","","80","","0.0","","14","","11","","","","94.98","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-05 04:00","2018","10","05","04:00","-0.1","","-2.3","","85","","0.0","","17","","14","","","","94.99","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-05 05:00","2018","10","05","05:00","-0.5","","-1.9","","90","","0.0","","16","","8","","","","94.99","","","","-3","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-05 06:00","2018","10","05","06:00","-0.6","","-2.0","","90","","0.0","","13","","6","","","","95.01","","","","-3","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-05 07:00","2018","10","05","07:00","-0.8","","-2.1","","91","","0.2","","12","","3","","","","95.03","","","","-2","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-05 08:00","2018","10","05","08:00","-0.6","","-1.8","","91","","0.0","","11","","5","","","","95.03","","","","-2","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-05 09:00","2018","10","05","09:00","0.0","","-1.6","","89","","0.0","","14","","8","","","","95.02","","","","-3","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-05 10:00","2018","10","05","10:00","1.7","","-1.0","","82","","0.0","","14","","7","","","","95.02","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-05 11:00","2018","10","05","11:00","2.8","","-1.2","","75","","0.0","","16","","12","","","","95.01","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-05 12:00","2018","10","05","12:00","2.7","","-1.7","","73","","0.0","","15","","10","","","","95.01","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-05 13:00","2018","10","05","13:00","2.8","","-2.1","","70","","0.0","","15","","9","","","","94.99","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-05 14:00","2018","10","05","14:00","3.1","","-2.2","","68","","0.0","","19","","11","","","","94.96","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-05 15:00","2018","10","05","15:00","3.6","","-2.7","","64","","0.0","","19","","9","","","","94.96","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-05 16:00","2018","10","05","16:00","3.5","","-2.2","","66","","0.0","","21","","11","","","","94.95","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-05 17:00","2018","10","05","17:00","3.1","","-2.2","","68","","0.0","","23","","14","","","","94.97","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-05 18:00","2018","10","05","18:00","2.9","","-2.1","","70","","0.0","","22","","8","","","","95.03","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-05 19:00","2018","10","05","19:00","2.3","","-2.0","","73","","0.0","","20","","8","","","","95.05","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-05 20:00","2018","10","05","20:00","-1.7","","-4.0","","84","","0.0","","19","","11","","","","95.06","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-05 21:00","2018","10","05","21:00","-2.2","","-4.1","","87","","0.0","","19","","10","","","","95.06","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-05 22:00","2018","10","05","22:00","-2.0","","-3.6","","89","","0.0","","19","","13","","","","95.07","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-05 23:00","2018","10","05","23:00","-0.8","","-2.5","","88","","0.0","","20","","16","","","","95.05","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-06 00:00","2018","10","06","00:00","-0.4","","-2.3","","87","","0.0","","20","","17","","","","95.03","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-06 01:00","2018","10","06","01:00","0.0","","-2.2","","85","","0.0","","20","","18","","","","95.03","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-06 02:00","2018","10","06","02:00","0.3","","-2.5","","82","","0.0","","21","","21","","","","95.04","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-06 03:00","2018","10","06","03:00","0.1","","-2.9","","80","","0.0","","21","","19","","","","95.03","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-06 04:00","2018","10","06","04:00","0.5","","-3.1","","77","","0.0","","21","","22","","","","95.05","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-06 05:00","2018","10","06","05:00","0.2","","-3.2","","78","","0.0","","21","","17","","","","95.07","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-06 06:00","2018","10","06","06:00","-1.1","","-3.4","","84","","0.0","","20","","11","","","","95.11","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-06 07:00","2018","10","06","07:00","-1.4","","-3.6","","85","","0.0","","22","","8","","","","95.16","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-06 08:00","2018","10","06","08:00","0.0","","-2.5","","84","","0.0","","23","","8","","","","95.22","","","","-3","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-06 09:00","2018","10","06","09:00","1.2","","-1.8","","80","","0.0","","26","","10","","","","95.27","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-06 10:00","2018","10","06","10:00","2.0","","-1.7","","76","","0.0","","27","","8","","","","95.33","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-06 11:00","2018","10","06","11:00","3.1","","-1.4","","73","","0.0","","28","","7","","","","95.36","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-06 12:00","2018","10","06","12:00","2.7","","-1.2","","75","","0.0","","31","","7","","","","95.41","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-06 13:00","2018","10","06","13:00","2.7","","-1.4","","74","","0.0","","31","","7","","","","95.41","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-06 14:00","2018","10","06","14:00","6.1","","-0.8","","61","","0.0","","16","","2","","","","95.40","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-06 15:00","2018","10","06","15:00","8.4","","-3.5","","43","","0.0","","35","","3","","","","95.37","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-06 16:00","2018","10","06","16:00","8.7","","-5.3","","37","","0.0","","10","","3","","","","95.38","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-06 17:00","2018","10","06","17:00","7.4","","-2.1","","51","","0.0","","36","","8","","","","95.43","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-06 18:00","2018","10","06","18:00","6.0","","-3.7","","50","","0.0","","7","","5","","","","95.46","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-06 19:00","2018","10","06","19:00","1.0","","-4.7","","66","","0.0","","13","","3","","","","95.50","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-06 20:00","2018","10","06","20:00","-1.4","","-5.4","","74","","0.0","","16","","5","","","","95.53","","","","-3","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-06 21:00","2018","10","06","21:00","-3.7","","-7.2","","77","","0.0","","15","","8","","","","95.54","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-06 22:00","2018","10","06","22:00","-0.3","","-4.7","","72","","0.0","","15","","8","","","","95.54","","","","-3","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-06 23:00","2018","10","06","23:00","-2.4","","-5.5","","79","","0.0","","17","","10","","","","95.55","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-07 00:00","2018","10","07","00:00","-0.2","","-3.6","","78","","0.0","","17","","11","","","","95.56","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-07 01:00","2018","10","07","01:00","0.0","","-2.4","","84","","0.0","","20","","13","","","","95.57","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-07 02:00","2018","10","07","02:00","0.7","","-1.5","","85","","0.0","","19","","15","","","","95.59","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-07 03:00","2018","10","07","03:00","0.6","","-1.8","","84","","0.0","","19","","17","","","","95.60","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2018-10-07 04:00","2018","10","07","04:00","0.3","","-2.0","","85","","0.0","","19","","16","","","","95.60","","","","","","NA"
