"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-06-09","2021","06","09","","16.6","","4.6","","10.6","","7.4","","0.0","","","","","","10.5","","","","29","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-06-10","2021","06","10","","15.4","","8.7","","12.0","","6.0","","0.0","","","","","","0.7","","","","32","","47",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-06-11","2021","06","11","","21.2","","6.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","23","","58",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-06-12","2021","06","12","","23.0","","7.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","24","","49",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-06-13","2021","06","13","","30.1","","7.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","18","","41",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-06-14","2021","06","14","","35.6","","13.0","","24.3","","0.0","","6.3","","","","","","0.0","","","","19","","40",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-06-15","2021","06","15","","31.1","","16.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","13","","79",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-06-16","2021","06","16","","23.2","","8.2","","15.7","","2.3","","0.0","","","","","","3.7","","","","27","","64",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-06-17","2021","06","17","","25.5","","8.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","1","","57",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-06-18","2021","06","18","","24.5","","5.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","14","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-06-19","2021","06","19","","18.0","","10.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","3","","52",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-06-20","2021","06","20","","22.5","","9.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","1","","40",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-06-21","2021","06","21","","28.8","","6.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","43",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-06-22","2021","06","22","","32.3","","12.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","31","","40",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-06-23","2021","06","23","","26.1","","14.9","","20.5","","0.0","","2.5","","","","","","0.6","","","","35","","41",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-06-24","2021","06","24","","20.5","","11.7","","16.1","","1.9","","0.0","","","","","","9.2","","","","6","","40",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-06-25","2021","06","25","","26.6","","10.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","35","","43",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-06-26","2021","06","26","","31.1","","15.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","32","","45",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-06-27","2021","06","27","","30.9","","16.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","2","","33",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-06-28","2021","06","28","","35.1","","12.7","","23.9","","0.0","","5.9","","","","","","0.0","","","","17","","36",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-06-29","2021","06","29","","36.1","","13.5","","24.8","","0.0","","6.8","","","","","","0.0","","","","10","","40",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-06-30","2021","06","30","","35.9","","14.8","","25.3","","0.0","","7.3","","","","","","0.0","","","","18","","41",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-01","2021","07","01","","37.0","","13.6","","25.3","","0.0","","7.3","","","","","","0.0","","","","17","","43",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-02","2021","07","02","","35.2","","15.8","","25.5","","0.0","","7.5","","","","","","0.0","","","","33","","66",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-03","2021","07","03","","29.3","","14.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","34","","36",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-04","2021","07","04","","25.5","","14.5","","20.0","","0.0","","2.0","","","","","","16.2","","","","36","","65",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-05","2021","07","05","","20.6","","13.4","","17.0","","1.0","","0.0","","","","","","11.8","","","","36","","31",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-06","2021","07","06","","24.5","","13.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-07","2021","07","07","","28.0","","13.8","","20.9","","0.0","","2.9","","","","","","10.5","","","","29","","82",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-08","2021","07","08","","26.5","","11.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","36","","44",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-09","2021","07","09","","28.9","","12.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-10","2021","07","10","","31.5","","14.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","21","","38",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-11","2021","07","11","","23.5","","12.0","","17.7","","0.3","","0.0","","","","","","1.0","","","","34","","54",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-12","2021","07","12","","27.1","","10.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","5","","31",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-13","2021","07","13","","28.1","","15.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","35","","33",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-14","2021","07","14","","33.1","","11.0","","22.1","","0.0","","4.1","","","","","","0.4","","","","25","","36",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-15","2021","07","15","","33.5","","15.4","","24.4","","0.0","","6.4","","","","","","0.0","","","","26","","33",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-16","2021","07","16","","29.1","","15.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","3","","41",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-17","2021","07","17","","28.8","","13.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","2","","36",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-18","2021","07","18","","19.0","","13.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","1","","36",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-19","2021","07","19","","20.5","","11.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-20","2021","07","20","","25.5","","15.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-21","2021","07","21","","28.3","","13.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","25","","67",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-22","2021","07","22","","28.6","","11.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","58",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-23","2021","07","23","","28.4","","7.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","49",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-24","2021","07","24","","30.3","","10.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","10","","33",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-25","2021","07","25","","29.1","","13.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-26","2021","07","26","","26.4","","11.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","2","","45",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-27","2021","07","27","","27.8","","11.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","36","","39",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-28","2021","07","28","","29.7","","16.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","17","","31",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-29","2021","07","29","","33.1","","15.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","2","","39",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-30","2021","07","30","","30.3","","13.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","13","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-07-31","2021","07","31","","33.7","","13.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","18","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-01","2021","08","01","","35.1","","16.0","","25.5","","0.0","","7.5","","","","","","0.0","","","","13","","43",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-02","2021","08","02","","28.2","","19.6","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-03","2021","08","03","","32.6","","16.9","","24.8","","0.0","","6.8","","","","","","2.3","","","","35","","64",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-04","2021","08","04","","28.7","","13.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-05","2021","08","05","","30.9","","12.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","17","","46",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-06","2021","08","06","","32.6","","16.0","","24.3","","0.0","","6.3","","","","","","0.0","","","","33","","49",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-07","2021","08","07","","29.4","","14.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","24","","59",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-08","2021","08","08","","20.4","","11.4","","15.9","","2.1","","0.0","","","","","","3.3","","","","9","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-09","2021","08","09","","25.6","","11.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-11","2021","08","11","","23.9","","14.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","35","","61",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-12","2021","08","12","","27.5","","13.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-13","2021","08","13","","32.9","","11.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","16","","45",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-14","2021","08","14","","35.4","","16.5","","26.0","","0.0","","8.0","","","","","","0.0","","","","22","","41",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-15","2021","08","15","","33.9","","15.6","","24.8","","0.0","","6.8","","","","","","0.0","","","","24","","52",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-16","2021","08","16","","23.9","","14.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","26","","40",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-17","2021","08","17","","14.1","","8.7","","11.4","","6.6","","0.0","","","","","","27.5","","","","4","","43",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-18","2021","08","18","","16.9","","8.1","","12.5","","5.5","","0.0","","","","","","0.9","","","","25","","31",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-19","2021","08","19","","19.5","","4.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","35","","45",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-20","2021","08","20","","19.7","","10.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","33","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-21","2021","08","21","","18.4","","7.1","","12.7","","5.3","","0.0","","","","","","2.9","","","","12","","33",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-22","2021","08","22","","23.2","","8.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","55",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-23","2021","08","23","","19.9","","7.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","32","","58",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-24","2021","08","24","","16.7","","7.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","32","","60",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-25","2021","08","25","","21.3","","3.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","16","","45",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-26","2021","08","26","","25.2","","5.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","26","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-27","2021","08","27","","21.4","","11.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","35","","44",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-28","2021","08","28","","23.6","","8.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","23","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-29","2021","08","29","","26.3","","11.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-30","2021","08","30","","26.8","","10.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-08-31","2021","08","31","","24.1","","6.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","58",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-01","2021","09","01","","18.5","","3.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","34","","55",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-02","2021","09","02","","19.1","","7.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","33","","52",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-03","2021","09","03","","23.2","","7.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-04","2021","09","04","","26.9","","6.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","20","","38",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-05","2021","09","05","","29.2","","15.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","24","","55",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-06","2021","09","06","","23.4","","10.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","1","","44",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-07","2021","09","07","","25.0","","8.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-08","2021","09","08","","27.6","","9.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","30","","45",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-09","2021","09","09","","29.5","","10.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","26","","43",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-10","2021","09","10","","21.3","","9.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","37",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-11","2021","09","11","","15.5","","8.2","","11.8","","6.2","","0.0","","","","","","9.8","","","","10","","38",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-12","2021","09","12","","18.7","","8.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","1","","36",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-13","2021","09","13","","19.2","","7.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-14","2021","09","14","","22.2","","5.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","24","","53",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-15","2021","09","15","","16.2","","3.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","23","","65",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-16","2021","09","16","","16.3","","1.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","33","","54",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-17","2021","09","17","","21.5","","-0.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","23","","79",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-18","2021","09","18","","24.6","","9.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","89",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-19","2021","09","19","","17.9","","6.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","27","","36",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-20","2021","09","20","","18.8","","3.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","25","","33",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-21","2021","09","21","","25.4","","4.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","24","","46",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-22","2021","09","22","","24.6","","9.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","52",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-23","2021","09","23","","17.1","","4.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","30","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-24","2021","09","24","","24.3","","1.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","26","","40",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-25","2021","09","25","","28.7","","11.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","28","","42",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-26","2021","09","26","","28.0","","8.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","23","","61",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-27","2021","09","27","","24.7","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","80",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-28","2021","09","28","","18.4","","6.0","","12.2","","5.8","","0.0","","","","","","","M","","","28","","42",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-29","2021","09","29","","17.8","","2.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","21","","54",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-09-30","2021","09","30","","23.6","","4.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","23","","75",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-01","2021","10","01","","17.5","","5.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","36",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-02","2021","10","02","","20.4","","1.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","25","","65",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-03","2021","10","03","","22.4","","6.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","70",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-04","2021","10","04","","18.0","","1.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-05","2021","10","05","","26.5","","9.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","20","","56",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-06","2021","10","06","","21.2","","4.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","26","","62",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-07","2021","10","07","","14.7","","0.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","22","","49",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-08","2021","10","08","","15.3","","-1.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","26","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-09","2021","10","09","","18.1","","-2.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","24","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-10","2021","10","10","","16.3","","0.6","","8.5","","9.5","","0.0","","","","","","1.7","","","","26","","81",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-11","2021","10","11","","7.2","","-3.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","35","","42",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-12","2021","10","12","","9.3","","-6.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","18","","47",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-13","2021","10","13","","7.9","","-9.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","33","","47",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-14","2021","10","14","","10.6","","-3.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","32","","39",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-15","2021","10","15","","16.2","","-1.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","25","","57",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-16","2021","10","16","","20.2","","4.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","24","","66",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-17","2021","10","17","","21.9","","9.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","22","","48",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-18","2021","10","18","","13.8","","1.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","36","","45",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-19","2021","10","19","","11.3","","0.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","16","","40",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-20","2021","10","20","","11.5","","-2.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","23","","52",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-21","2021","10","21","","17.2","","4.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","23","","52",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-22","2021","10","22","","16.4","","-0.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","15","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-23","2021","10","23","","8.8","","3.4","","6.1","","11.9","","0.0","","","","","","6.8","","","","27","","51",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-24","2021","10","24","","12.7","","0.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","25","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-25","2021","10","25","","11.1","","3.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","22","","60",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-26","2021","10","26","","14.6","","1.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","24","","61",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-27","2021","10","27","","14.3","","2.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","28","","59",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-28","2021","10","28","","10.7","","3.1","","6.9","","11.1","","0.0","","","","","","0.7","","","","26","","56",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-29","2021","10","29","","7.8","","-0.1","","3.9","","14.1","","0.0","","","","","","18.3","","","","35","","46",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-30","2021","10","30","","-0.1","","-6.3","","-3.2","","21.2","","0.0","","","","","","1.1","","","","35","","47",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-10-31","2021","10","31","","-0.4","","-12.2","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-01","2021","11","01","","-1.6","","-13.3","","-7.4","","25.4","","0.0","","","","","","0.0","","","","19","","37",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-02","2021","11","02","","7.0","","-10.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","28","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-03","2021","11","03","","8.7","","0.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","24","","51",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-04","2021","11","04","","15.9","","4.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","22","","69",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-05","2021","11","05","","13.0","","2.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","24","","63",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-06","2021","11","06","","8.7","","-2.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","23","","47",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-07","2021","11","07","","7.4","","-2.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","24","","73",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-08","2021","11","08","","7.7","","-2.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","22","","55",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-09","2021","11","09","","7.2","","-5.4","","0.9","","17.1","","0.0","","","","","","0.6","","","","28","","74",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-10","2021","11","10","","7.3","","-2.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","30","","44",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-11","2021","11","11","","5.5","","-5.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","28","","33",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-12","2021","11","12","","14.1","","-4.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","24","","51",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-13","2021","11","13","","11.5","","-1.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","30","","46",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-14","2021","11","14","","14.8","","-0.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","23","","37",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-15","2021","11","15","","11.7","","1.0","","6.4","","11.6","","0.0","","","","","","2.0","","","","25","","93",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-16","2021","11","16","","7.0","","-6.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","23","","96",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-17","2021","11","17","","0.3","","-8.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","30","","36",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-18","2021","11","18","","4.3","","-7.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","27","","46",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-19","2021","11","19","","3.8","","-5.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2021-11-20","2021","11","20","","6.6","","-13.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","26","","74",""
