"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-03 07:00","2023","03","03","07:00","-4.3","","-5.6","","91","","","","14","","12","","24.1","","95.21","","","","-9","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-03 08:00","2023","03","03","08:00","-3.5","","-6.4","","80","","","","14","","9","","24.1","","95.24","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-03 09:00","2023","03","03","09:00","-2.6","","-6.4","","76","","","","16","","13","","24.1","","95.23","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-03 10:00","2023","03","03","10:00","-1.6","","-5.8","","73","","","","15","","9","","24.1","","95.22","","","","-5","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-03 11:00","2023","03","03","11:00","0.1","","-5.7","","65","","","","8","","4","","24.1","","95.19","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-03 12:00","2023","03","03","12:00","2.2","","-6.6","","52","","","","13","","5","","24.1","","95.10","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-03 13:00","2023","03","03","13:00","3.3","","-6.7","","48","","","","19","","3","","24.1","","94.99","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-03 14:00","2023","03","03","14:00","3.5","","-7.2","","46","","","","31","","15","","24.1","","94.98","","","","","","Rain Showers,Snow Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-03 15:00","2023","03","03","15:00","2.0","","-3.6","","67","","","","19","","11","","24.1","","95.02","","","","","","Snow Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-03 16:00","2023","03","03","16:00","1.6","","-3.0","","72","","","","20","","11","","19.3","","94.99","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-03 17:00","2023","03","03","17:00","1.4","","-3.1","","72","","","","36","","2","","24.1","","94.99","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-03 18:00","2023","03","03","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-03 19:00","2023","03","03","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-03 20:00","2023","03","03","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-03 21:00","2023","03","03","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-03 22:00","2023","03","03","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-03 23:00","2023","03","03","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-04 00:00","2023","03","04","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-04 01:00","2023","03","04","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-04 02:00","2023","03","04","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-04 03:00","2023","03","04","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-04 04:00","2023","03","04","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-04 05:00","2023","03","04","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-04 06:00","2023","03","04","06:00","-3.3","","-3.3","","100","","","","16","","4","","3.2","","94.99","","","","-5","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-04 07:00","2023","03","04","07:00","-3.1","","-3.1","","100","","","","36","","3","","6.4","","94.98","","","","-4","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-04 08:00","2023","03","04","08:00","-2.8","","-2.8","","100","","","","36","","3","","6.4","","94.96","","","","-4","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-04 09:00","2023","03","04","09:00","-1.9","","-2.3","","97","","","","12","","3","","9.7","","94.94","","","","-3","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-04 10:00","2023","03","04","10:00","-0.2","","-3.0","","82","","","","35","","13","","8.1","","94.90","","","","-4","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-04 11:00","2023","03","04","11:00","0.1","","-2.2","","84","","","","32","","8","","6.4","","94.89","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-04 12:00","2023","03","04","12:00","1.9","","-3.2","","69","","","","34","","11","","24.1","","94.83","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-04 13:00","2023","03","04","13:00","2.9","","-3.2","","64","","","","35","","15","","19.3","","94.72","","","","","","Snow Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-04 14:00","2023","03","04","14:00","3.0","","-3.4","","63","","","","35","","14","","24.1","","94.63","","","","","","Snow Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-04 15:00","2023","03","04","15:00","3.1","","-3.0","","64","","","","35","","13","","24.1","","94.59","","","","","","Snow Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-04 16:00","2023","03","04","16:00","1.5","","-2.9","","73","","","","36","","15","","24.1","","94.57","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-04 17:00","2023","03","04","17:00","1.1","","-3.4","","72","","","","36","","15","","24.1","","94.59","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-04 18:00","2023","03","04","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-04 19:00","2023","03","04","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-04 20:00","2023","03","04","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-04 21:00","2023","03","04","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-04 22:00","2023","03","04","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-04 23:00","2023","03","04","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-05 00:00","2023","03","05","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-05 01:00","2023","03","05","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-05 02:00","2023","03","05","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-05 03:00","2023","03","05","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-05 04:00","2023","03","05","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-05 05:00","2023","03","05","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-05 06:00","2023","03","05","06:00","-2.7","","-5.5","","81","","","","34","","14","","24.1","","95.05","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-05 07:00","2023","03","05","07:00","-2.5","","-5.2","","82","","","","36","","11","","24.1","","95.09","","","","-7","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-05 08:00","2023","03","05","08:00","-2.3","","-5.1","","81","","","","2","","4","","24.1","","95.15","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-05 09:00","2023","03","05","09:00","-1.7","","-4.8","","80","","","","35","","10","","24.1","","95.18","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-05 10:00","2023","03","05","10:00","-1.0","","-4.7","","76","","","","35","","7","","24.1","","95.20","","","","-4","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-05 11:00","2023","03","05","11:00","-0.4","","-4.6","","73","","","","35","","8","","24.1","","95.23","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-05 12:00","2023","03","05","12:00","0.2","","-4.3","","72","","","","2","","6","","19.3","","95.25","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-05 13:00","2023","03","05","13:00","1.1","","-4.6","","66","","","","14","","4","","12.9","","95.29","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-05 14:00","2023","03","05","14:00","0.8","","-3.1","","76","","","","13","","4","","9.7","","95.33","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-05 15:00","2023","03","05","15:00","-0.2","","-1.0","","94","","","","17","","7","","6.4","","95.38","","","","-3","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-05 16:00","2023","03","05","16:00","-0.1","","-1.4","","91","","","","16","","4","","9.7","","95.43","","","","-1","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-05 17:00","2023","03","05","17:00","-0.2","","-0.4","","99","","","","17","","7","","12.9","","95.44","","","","-3","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-05 18:00","2023","03","05","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-05 19:00","2023","03","05","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-05 20:00","2023","03","05","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-05 21:00","2023","03","05","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-05 22:00","2023","03","05","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-05 23:00","2023","03","05","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-06 00:00","2023","03","06","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-06 01:00","2023","03","06","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-06 02:00","2023","03","06","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-06 03:00","2023","03","06","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-06 04:00","2023","03","06","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-06 05:00","2023","03","06","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-06 06:00","2023","03","06","06:00","-8.2","","-8.4","","99","","","","36","","1","","24.1","","95.86","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-06 07:00","2023","03","06","07:00","-9.1","","-9.7","","96","","","","16","","3","","24.1","","95.92","","","","-11","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-06 08:00","2023","03","06","08:00","-7.5","","-8.2","","95","","","","36","","2","","24.1","","95.99","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-06 09:00","2023","03","06","09:00","-3.0","","-6.2","","79","","","","11","","4","","24.1","","96.00","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-06 10:00","2023","03","06","10:00","-0.8","","-7.4","","61","","","","36","","1","","24.1","","95.99","","","","-1","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-06 11:00","2023","03","06","11:00","0.6","","-8.0","","52","","","","34","","9","","24.1","","95.98","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-06 12:00","2023","03","06","12:00","1.9","","-7.9","","48","","","","36","","3","","24.1","","95.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-06 13:00","2023","03","06","13:00","1.8","","-6.1","","56","","","","35","","7","","24.1","","95.93","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-06 14:00","2023","03","06","14:00","2.7","","-6.6","","50","","","","36","","4","","24.1","","95.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-06 15:00","2023","03","06","15:00","4.2","","-8.8","","38","","","","36","","2","","24.1","","95.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-06 16:00","2023","03","06","16:00","3.3","","-6.7","","48","","","","34","","5","","24.1","","95.92","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-06 17:00","2023","03","06","17:00","2.3","","-5.9","","54","","","","34","","8","","24.1","","95.91","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-06 18:00","2023","03","06","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-06 19:00","2023","03","06","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-06 20:00","2023","03","06","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-06 21:00","2023","03","06","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-06 22:00","2023","03","06","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-06 23:00","2023","03","06","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-07 00:00","2023","03","07","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-07 01:00","2023","03","07","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-07 02:00","2023","03","07","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-07 03:00","2023","03","07","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-07 04:00","2023","03","07","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-07 05:00","2023","03","07","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-07 06:00","2023","03","07","06:00","-2.9","","-4.9","","86","","","","35","","9","","24.1","","96.22","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-07 07:00","2023","03","07","07:00","-2.5","","-4.8","","84","","","","32","","8","","24.1","","96.24","","","","-6","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-07 08:00","2023","03","07","08:00","-1.8","","-5.4","","76","","","","34","","10","","24.1","","96.27","","","","-5","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-07 09:00","2023","03","07","09:00","-0.7","","-5.7","","69","","","","36","","11","","24.1","","96.26","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-07 10:00","2023","03","07","10:00","0.2","","-5.9","","64","","","","33","","9","","24.1","","96.25","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-07 11:00","2023","03","07","11:00","1.1","","-5.9","","60","","","","35","","4","","24.1","","96.22","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-07 12:00","2023","03","07","12:00","1.6","","-5.6","","59","","","","18","","5","","24.1","","96.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-07 13:00","2023","03","07","13:00","2.9","","-6.2","","51","","","","16","","3","","24.1","","96.09","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-07 14:00","2023","03","07","14:00","4.2","","-6.5","","46","","","","17","","4","","24.1","","96.04","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-07 15:00","2023","03","07","15:00","3.7","","-5.5","","51","","","","33","","5","","24.1","","95.99","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-07 16:00","2023","03","07","16:00","3.2","","-5.2","","54","","","","35","","6","","24.1","","95.97","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-07 17:00","2023","03","07","17:00","2.5","","-4.4","","60","","","","35","","6","","24.1","","95.95","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-07 18:00","2023","03","07","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-07 19:00","2023","03","07","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-07 20:00","2023","03","07","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-07 21:00","2023","03","07","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-07 22:00","2023","03","07","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-07 23:00","2023","03","07","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-08 00:00","2023","03","08","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-08 01:00","2023","03","08","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-08 02:00","2023","03","08","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-08 03:00","2023","03","08","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-08 04:00","2023","03","08","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-08 05:00","2023","03","08","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-08 06:00","2023","03","08","06:00","-4.6","","-8.2","","76","","","","34","","14","","24.1","","96.10","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-08 07:00","2023","03","08","07:00","-5.5","","-8.4","","80","","","","33","","12","","24.1","","96.12","","","","-10","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-08 08:00","2023","03","08","08:00","-3.5","","-8.3","","70","","","","35","","12","","24.1","","96.11","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-08 09:00","2023","03","08","09:00","-2.3","","-7.7","","66","","","","35","","16","","24.1","","96.08","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-08 10:00","2023","03","08","10:00","-1.6","","-6.5","","70","","","","34","","15","","24.1","","96.03","","","","-6","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-08 11:00","2023","03","08","11:00","0.5","","-7.0","","57","","","","33","","22","","24.1","","95.94","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-08 12:00","2023","03","08","12:00","0.5","","-7.7","","54","","","","35","","18","","24.1","","95.88","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-08 13:00","2023","03","08","13:00","1.7","","-7.3","","51","","","","35","","15","","24.1","","95.80","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-08 14:00","2023","03","08","14:00","1.8","","-7.5","","50","","","","36","","13","","24.1","","95.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-08 15:00","2023","03","08","15:00","2.8","","-7.5","","47","","","","35","","21","","24.1","","95.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-08 16:00","2023","03","08","16:00","3.6","","-7.2","","45","","","","36","","13","","24.1","","95.72","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-08 17:00","2023","03","08","17:00","3.1","","-7.2","","47","","","","1","","7","","24.1","","95.73","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-08 18:00","2023","03","08","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-08 19:00","2023","03","08","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-08 20:00","2023","03","08","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-08 21:00","2023","03","08","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-08 22:00","2023","03","08","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-08 23:00","2023","03","08","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-09 00:00","2023","03","09","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-09 01:00","2023","03","09","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-09 02:00","2023","03","09","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-09 03:00","2023","03","09","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-09 04:00","2023","03","09","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-09 05:00","2023","03","09","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-03-09 06:00","2023","03","09","06:00","-2.2","","-6.2","","74","","","","1","","10","","24.1","","96.06","","","","-6","","NA"
