"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-07 06:00","2023","02","07","06:00","2.4","","1.1","","91","","","","15","","12","","24.1","","96.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-07 07:00","2023","02","07","07:00","2.4","","0.9","","90","","","","16","","11","","24.1","","96.30","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-07 08:00","2023","02","07","08:00","2.4","","0.9","","90","","","","16","","11","","24.1","","96.29","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-07 09:00","2023","02","07","09:00","2.2","","1.8","","97","","","","15","","9","","19.3","","96.28","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-07 10:00","2023","02","07","10:00","2.5","","2.0","","96","","","","16","","10","","16.1","","96.25","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-07 11:00","2023","02","07","11:00","2.4","","2.4","","100","","","","16","","9","","9.7","","96.19","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-07 12:00","2023","02","07","12:00","2.4","","2.4","","100","","","","16","","12","","9.7","","96.06","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-07 13:00","2023","02","07","13:00","2.1","","2.1","","100","","","","18","","16","","11.3","","95.95","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-07 14:00","2023","02","07","14:00","1.9","","1.9","","100","","","","18","","19","","6.4","","95.86","","","","","","Rain Showers,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-07 15:00","2023","02","07","15:00","1.9","","1.9","","100","","","","17","","13","","9.7","","95.84","","","","","","Rain Showers,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-07 16:00","2023","02","07","16:00","1.6","","1.6","","100","","","","16","","12","","9.7","","95.81","","","","","","Rain Showers,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-07 17:00","2023","02","07","17:00","1.4","","1.4","","100","","","","16","","10","","6.4","","95.79","","","","","","Rain Showers,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-07 18:00","2023","02","07","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-07 19:00","2023","02","07","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-07 20:00","2023","02","07","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-07 21:00","2023","02","07","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-07 22:00","2023","02","07","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-07 23:00","2023","02","07","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-08 00:00","2023","02","08","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-08 01:00","2023","02","08","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-08 02:00","2023","02","08","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-08 03:00","2023","02","08","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-08 04:00","2023","02","08","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-08 05:00","2023","02","08","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-08 06:00","2023","02","08","06:00","0.2","","0.2","","100","","","","36","","2","","6.4","","96.39","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-08 07:00","2023","02","08","07:00","-0.4","","-0.4","","100","","","","17","","3","","1.6","","96.50","","","","-1","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-08 08:00","2023","02","08","08:00","-1.0","","-1.0","","100","","","","36","","3","","0.8","","96.60","","","","-2","","Freezing Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-08 09:00","2023","02","08","09:00","-0.2","","-0.2","","100","","","","21","","5","","0.4","","96.74","","","","-2","","Freezing Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-08 10:00","2023","02","08","10:00","0.8","","0.8","","100","","","","1","","3","","19.3","","96.87","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-08 11:00","2023","02","08","11:00","2.2","","0.3","","87","","","","21","","6","","24.1","","96.86","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-08 12:00","2023","02","08","12:00","4.3","","-0.6","","70","","","","36","","2","","24.1","","96.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-08 13:00","2023","02","08","13:00","5.9","","-1.9","","57","","","","36","","3","","24.1","","96.92","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-08 14:00","2023","02","08","14:00","6.6","","-4.2","","46","","","","3","","3","","24.1","","96.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-08 15:00","2023","02","08","15:00","7.2","","-5.5","","40","","","","0","","1","","24.1","","97.02","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-08 16:00","2023","02","08","16:00","5.3","","-3.8","","52","","","","15","","5","","24.1","","97.07","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-08 17:00","2023","02","08","17:00","3.2","","-2.5","","66","","","","13","","6","","24.1","","97.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-08 18:00","2023","02","08","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-08 19:00","2023","02","08","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-08 20:00","2023","02","08","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-08 21:00","2023","02","08","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-08 22:00","2023","02","08","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-08 23:00","2023","02","08","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-09 00:00","2023","02","09","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-09 01:00","2023","02","09","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-09 02:00","2023","02","09","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-09 03:00","2023","02","09","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-09 04:00","2023","02","09","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-09 05:00","2023","02","09","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-09 06:00","2023","02","09","06:00","-2.4","","-2.4","","100","","","","36","","1","","24.1","","97.37","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2023-02-09 07:00","2023","02","09","07:00","-2.3","","-2.5","","99","","","","36","","1","","24.1","","97.35","","","","-3","","Mostly Cloudy"
