"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-01-22","2022","01","22","","-18.5","","-23.6","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-01-23","2022","01","23","","-15.5","","-26.1","","-20.8","","38.8","","0.0","","","","","","0.9","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-01-24","2022","01","24","","-20.3","","-25.4","","-22.9","","40.9","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-01-25","2022","01","25","","-21.6","","-27.0","","-24.3","","42.3","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-01-26","2022","01","26","","-0.9","","-23.9","","-12.4","","30.4","","0.0","","","","","","0.6","","","","20","","40",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-01-27","2022","01","27","","-8.5","","-20.5","","-14.5","","32.5","","0.0","","","","","","0.0","","","","32","","37",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-01-28","2022","01","28","","-12.3","","-18.4","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-01-29","2022","01","29","","-9.5","","-16.9","","-13.2","","31.2","","0.0","","","","","","0.0","","","","36","","32",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-01-30","2022","01","30","","-9.8","","-20.4","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-01-31","2022","01","31","","-3.3","","-14.8","","-9.0","","27.0","","0.0","","","","","","4.1","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-02-01","2022","02","01","","-2.2","","-22.6","","-12.4","","30.4","","0.0","","","","","","0.8","","","","31","","46",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-02-02","2022","02","02","","-22.3","","-26.7","","-24.5","","42.5","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-02-03","2022","02","03","","-19.9","","-31.0","","-25.5","","43.5","","0.0","","","","","","0.6","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-02-04","2022","02","04","","-20.8","","-27.1","","-24.0","","42.0","","0.0","","","","","","0.1","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-02-05","2022","02","05","","-13.4","","-22.6","","-18.0","","36.0","","0.0","","","","","","4.6","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-02-06","2022","02","06","","-15.4","","-21.3","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-02-07","2022","02","07","","-7.1","","-18.6","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-02-08","2022","02","08","","2.9","","-8.2","","-2.7","","20.7","","0.0","","","","","","1.0","","","","33","","45",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-02-09","2022","02","09","","-1.8","","-11.7","","-6.8","","24.8","","0.0","","","","","","0.0","","","","32","","42",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-02-10","2022","02","10","","-1.2","","-11.5","","-6.3","","24.3","","0.0","","","","","","6.1","","","","1","","44",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-02-11","2022","02","11","","-10.4","","-26.3","","-18.3","","36.3","","0.0","","","","","","0.0","","","","35","","54",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-02-12","2022","02","12","","-18.5","","-27.1","","-22.8","","40.8","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-02-13","2022","02","13","","-18.2","","-27.4","","-22.8","","40.8","","0.0","","","","","","2.4","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-02-14","2022","02","14","","-15.5","","-25.2","","-20.4","","38.4","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-02-15","2022","02","15","","-11.1","","-23.4","","-17.3","","35.3","","0.0","","","","","","2.3","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-02-16","2022","02","16","","-11.6","","-24.4","","-18.0","","36.0","","0.0","","","","","","0.0","","","","32","","47",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-02-17","2022","02","17","","-21.1","","-29.2","","-25.1","","43.1","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-02-18","2022","02","18","","-17.0","","-21.9","","-19.5","","37.5","","0.0","","","","","","3.3","","","","31","","38",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-02-19","2022","02","19","","-4.2","","-24.7","","-14.4","","32.4","","0.0","","","","","","7.1","","","","17","","36",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-02-20","2022","02","20","","-7.7","","-27.7","","-17.7","","35.7","","0.0","","","","","","0.9","","","","35","","39",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-02-21","2022","02","21","","-24.0","","-29.0","","-26.5","","44.5","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-02-22","2022","02","22","","-21.4","","-30.3","","-25.8","","43.8","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-02-23","2022","02","23","","-19.3","","-30.1","","-24.7","","42.7","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-02-24","2022","02","24","","-16.2","","-28.6","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-02-25","2022","02","25","","-12.6","","-24.0","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-02-26","2022","02","26","","-4.6","","-16.7","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-02-27","2022","02","27","","-8.2","","-14.2","","-11.2","","29.2","","0.0","","","","","","0.4","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-02-28","2022","02","28","","-7.7","","-13.3","","-10.5","","28.5","","0.0","","","","","","2.3","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-01","2022","03","01","","-7.5","","-17.6","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-02","2022","03","02","","-9.9","","-20.3","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-03","2022","03","03","","-10.8","","-23.1","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-04","2022","03","04","","-5.2","","-17.0","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-05","2022","03","05","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-06","2022","03","06","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","","","","","0.3","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-07","2022","03","07","","-3.4","","-13.0","","-8.2","","26.2","","0.0","","","","","","0.1","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-08","2022","03","08","","-2.4","","-13.3","","-7.9","","25.9","","0.0","","","","","","0.3","","","","31","","37",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-09","2022","03","09","","-13.2","","-19.4","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-10","2022","03","10","","-8.9","","-22.2","","-15.5","","33.5","","0.0","","","","","","0.9","","","","22","","40",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-11","2022","03","11","","-15.2","","-22.2","","-18.7","","36.7","","0.0","","","","","","0.0","","","","32","","44",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-12","2022","03","12","","-4.7","","-23.5","","-14.1","","32.1","","0.0","","","","","","1.3","","","","19","","32",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-13","2022","03","13","","-6.6","","-15.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-14","2022","03","14","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-15","2022","03","15","","3.5","","-5.5","","-1.0","","19.0","","0.0","","","","","","0.9","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-16","2022","03","16","","2.9","","-2.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-17","2022","03","17","","4.0","","-2.0","","1.0","","17.0","","0.0","","","","","","0.4","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-18","2022","03","18","","3.6","","-4.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-19","2022","03","19","","8.1","","-1.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-20","2022","03","20","","10.0","","-3.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-21","2022","03","21","","7.1","","0.6","","3.9","","14.1","","0.0","","","","","","6.6","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-22","2022","03","22","","4.1","","0.7","","2.4","","15.6","","0.0","","","","","","0.2","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-23","2022","03","23","","2.3","","-1.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","35","","31",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-24","2022","03","24","","5.3","","-4.0","","0.6","","17.4","","0.0","","","","","","0.6","","","","26","","49",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-25","2022","03","25","","0.3","","-10.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","34","","48",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-26","2022","03","26","","-10.7","","-15.3","","-13.0","","31.0","","0.0","","","","","","0.0","","","","33","","33",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-27","2022","03","27","","-7.6","","-17.2","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-28","2022","03","28","","1.8","","-12.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-29","2022","03","29","","5.0","","-0.4","","2.3","","15.7","","0.0","","","","","","5.1","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-30","2022","03","30","","-0.1","","-4.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","36","","35",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-03-31","2022","03","31","","1.4","","-8.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-01","2022","04","01","","7.8","","-2.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","24","","32",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-02","2022","04","02","","1.2","","-2.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","25","","33",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-03","2022","04","03","","2.4","","-4.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-04","2022","04","04","","7.5","","-1.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-05","2022","04","05","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","0.5","","","","6","","35",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-06","2022","04","06","","1.5","","0.4","","1.0","","17.0","","0.0","","","","","","5.5","","","","31","","42",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-07","2022","04","07","","4.6","","-1.8","","1.4","","16.6","","0.0","","","","","","0.8","","","","34","","50",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-08","2022","04","08","","5.2","","-3.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-09","2022","04","09","","8.7","","-1.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-10","2022","04","10","","10.1","","2.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-11","2022","04","11","","4.8","","-2.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","25","","33",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-12","2022","04","12","","0.5","","-3.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","35","","43",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-13","2022","04","13","","0.7","","-2.1","","-0.7","","18.7","","0.0","","","","","","10.6","","","","3","","45",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-14","2022","04","14","","-1.6","","-8.6","","-5.1","","23.1","","0.0","","","","","","4.3","","","","35","","44",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-15","2022","04","15","","-4.2","","-10.4","","-7.3","","25.3","","0.0","","","","","","0.2","","","","33","","36",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-16","2022","04","16","","-1.7","","-9.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-17","2022","04","17","","-1.9","","-8.4","","-5.1","","23.1","","0.0","","","","","","5.5","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-18","2022","04","18","","1.5","","-6.0","","-2.2","","20.2","","0.0","","","","","","0.2","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-19","2022","04","19","","4.5","","-8.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-20","2022","04","20","","6.8","","1.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-21","2022","04","21","","5.2","","-0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","32","","35",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-22","2022","04","22","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","17.1","","","","9","","33",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-23","2022","04","23","","3.2","","1.8","","2.5","","15.5","","0.0","","","","","","42.8","","","","4","","46",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-24","2022","04","24","","2.6","","-4.2","","-0.8","","18.8","","0.0","","","","","","10.7","","","","1","","60",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-25","2022","04","25","","-4.0","","-6.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","35","","45",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-26","2022","04","26","","3.2","","-6.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-27","2022","04","27","","9.3","","-2.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-28","2022","04","28","","9.2","","0.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-29","2022","04","29","","12.2","","1.1","","6.7","","11.3","","0.0","","","","","","11.8","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-04-30","2022","04","30","","5.2","","3.6","","4.4","","13.6","","0.0","","","","","","33.9","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-01","2022","05","01","","3.9","","0.8","","2.4","","15.6","","0.0","","","","","","0.1","","","","29","","39",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-02","2022","05","02","","6.9","","-0.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-03","2022","05","03","","11.2","","-1.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-04","2022","05","04","","17.0","","2.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-05","2022","05","05","","19.5","","6.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-06","2022","05","06","","21.8","","7.4","","14.6","","3.4","","0.0","","","","","","0.1","","","","22","","35",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-07","2022","05","07","","23.4","","13.6","","18.5","","0.0","","0.5","","","","","","0.5","","","","20","","45",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-08","2022","05","08","","20.5","","12.5","","16.5","","1.5","","0.0","","","","","","2.7","","","","19","","43",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-09","2022","05","09","","13.9","","9.8","","11.8","","6.2","","0.0","","","","","","22.1","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-10","2022","05","10","","21.0","","9.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","21","","45",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-11","2022","05","11","","20.4","","7.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-12","2022","05","12","","19.0","","8.6","","13.8","","4.2","","0.0","","","","","","7.6","","","","7","","45",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-13","2022","05","13","","15.9","","11.0","","13.4","","4.6","","0.0","","","","","","2.8","","","","22","","61",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-14","2022","05","14","","11.3","","7.6","","9.5","","8.5","","0.0","","","","","","0.3","","","","24","","45",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-15","2022","05","15","","13.8","","6.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","33","","35",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-16","2022","05","16","","14.3","","4.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-17","2022","05","17","","14.2","","5.9","","10.1","","7.9","","0.0","","","","","","7.2","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-18","2022","05","18","","12.1","","8.5","","10.3","","7.7","","0.0","","","","","","17.6","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-19","2022","05","19","","15.1","","6.7","","10.9","","7.1","","0.0","","","","","","13.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-20","2022","05","20","","8.6","","2.2","","5.4","","12.6","","0.0","","","","","","9.2","","","","35","","52",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-21","2022","05","21","","10.5","","2.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-22","2022","05","22","","16.8","","6.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-23","2022","05","23","","18.9","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","20","","36",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-24","2022","05","24","","23.1","","9.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","21","","31",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-25","2022","05","25","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","0.3","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-26","2022","05","26","","22.8","","9.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-27","2022","05","27","","25.2","","11.1","","18.1","","0.0","","0.1","","","","","","0.5","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-28","2022","05","28","","25.5","","13.8","","19.7","","0.0","","1.7","","","","","","1.7","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-29","2022","05","29","","18.7","","14.1","","16.4","","1.6","","0.0","","","","","","17.5","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-30","2022","05","30","","15.5","","13.4","","14.5","","3.5","","0.0","","","","","","31.2","","","","32","","38",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-05-31","2022","05","31","","14.4","","6.8","","10.6","","7.4","","0.0","","","","","","10.2","","","","30","","47",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-01","2022","06","01","","19.6","","7.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","43",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-02","2022","06","02","","11.1","","6.4","","8.7","","9.3","","0.0","","","","","","0.1","","","","29","","36",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2022-06-03","2022","06","03","","20.2","","5.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
