"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-05-28","2018","05","28","","29.4","","5.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","12","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-05-29","2018","05","29","","24.8","","12.7","","18.8","","0.0","","0.8","","","M","","M","11.0","","","","14","","41",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-05-30","2018","05","30","","28.0","","11.0","","19.5","","0.0","","1.5","","","M","","M","24.9","","","","32","","61",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-05-31","2018","05","31","","19.7","","11.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","33","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-01","2018","06","01","","21.9","","11.6","","16.8","","1.2","","0.0","","","M","","M","47.5","","","","13","","50",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-02","2018","06","02","","16.2","","6.8","","11.5","","6.5","","0.0","","","M","","M","11.0","","","","30","","70",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-03","2018","06","03","","23.2","","6.0","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-04","2018","06","04","","29.8","","8.7","","19.3","","0.0","","1.3","","","M","","M","5.0","","","","33","","80",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-05","2018","06","05","","20.0","","10.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","28","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-06","2018","06","06","","26.5","","5.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","19","","59",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-07","2018","06","07","","26.5","","12.7","","19.6","","0.0","","1.6","","","M","","M","18.4","","","","10","","56",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-08","2018","06","08","","23.0","","15.0","","19.0","","0.0","","1.0","","","M","","M","3.9","","","","9","","61",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-09","2018","06","09","","28.5","","11.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","11","","44",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-10","2018","06","10","","28.5","","15.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","15","","63",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-11","2018","06","11","","21.0","","7.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","23","","59",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-12","2018","06","12","","22.9","","7.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","26","","50",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-13","2018","06","13","","27.1","","5.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","27","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-14","2018","06","14","","21.7","","10.1","","15.9","","2.1","","0.0","","","M","","M","8.5","","","","23","","54",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-15","2018","06","15","","20.3","","9.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","28","","37",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-16","2018","06","16","","19.8","","6.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-17","2018","06","17","","24.4","","7.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-18","2018","06","18","","26.2","","7.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-19","2018","06","19","","26.3","","10.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-20","2018","06","20","","28.3","","8.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-21","2018","06","21","","28.8","","11.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-22","2018","06","22","","27.9","","12.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","14","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-23","2018","06","23","","28.2","","13.7","","21.0","","0.0","","3.0","","","M","","M","32.2","","","","8","","44",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-24","2018","06","24","","25.0","","13.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","5","","37",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-25","2018","06","25","","26.1","","13.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","13","","37",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-26","2018","06","26","","25.7","","10.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","32","","37",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-27","2018","06","27","","25.7","","6.9","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","26","","43",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-28","2018","06","28","","28.6","","8.8","","18.7","","0.0","","0.7","","","M","","M","5.0","","","","18","","52",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-29","2018","06","29","","20.7","","10.3","","15.5","","2.5","","0.0","","","M","","M","2.3","","","","","","<31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-30","2018","06","30","","23.0","","11.9","","17.5","","0.5","","0.0","","","M","","M","0.8","","","","27","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-01","2018","07","01","","23.6","","9.5","","16.6","","1.4","","0.0","","","M","","M","1.9","","","","31","","44",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-02","2018","07","02","","24.4","","9.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-03","2018","07","03","","23.4","","11.9","","17.7","","0.3","","0.0","","","M","","M","0.6","","","","1","","32",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-04","2018","07","04","","21.5","","8.7","","15.1","","2.9","","0.0","","","M","","M","6.9","","","","26","","54",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-05","2018","07","05","","25.1","","6.0","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-06","2018","07","06","","31.5","","13.7","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","15","","44",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-07","2018","07","07","","32.2","","13.4","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","29","","43",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-08","2018","07","08","","25.4","","10.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-09","2018","07","09","","28.8","","10.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","7","","59",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-10","2018","07","10","","28.9","","14.4","","21.7","","0.0","","3.7","","","M","","M","14.4","","","","7","","69",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-11","2018","07","11","","24.7","","16.5","","20.6","","0.0","","2.6","","","M","","M","0.2","","","","30","","56",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-12","2018","07","12","","28.5","","14.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","28","","37",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-13","2018","07","13","","32.6","","11.8","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","20","","41",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-14","2018","07","14","","25.6","","10.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","31","","57",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-15","2018","07","15","","25.6","","6.8","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","30","","52",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-16","2018","07","16","","23.8","","5.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-17","2018","07","17","","31.2","","7.5","","19.4","","0.0","","1.4","","","","","","0.2","","","","15","","33",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-18","2018","07","18","","33.7","","14.3","","24.0","","0.0","","6.0","","","","","","6.5","","","","26","","114",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-19","2018","07","19","","26.2","","13.4","","19.8","","0.0","","1.8","","","","","","0.2","","","","36","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-20","2018","07","20","","26.6","","9.1","","17.8","","0.2","","0.0","","","","","","0.2","","","","14","","34",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-21","2018","07","21","","27.7","","14.2","","21.0","","0.0","","3.0","","","","","","2.1","","","","15","","78",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-22","2018","07","22","","23.7","","13.1","","18.4","","0.0","","0.4","","","","","","3.0","","","","28","","58",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-23","2018","07","23","","24.2","","9.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","30","","49",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-24","2018","07","24","","23.6","","7.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","35","","34",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-25","2018","07","25","","21.5","","7.2","","14.3","","3.7","","0.0","","","","","","0.7","","","","35","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-26","2018","07","26","","20.1","","4.4","","12.3","","5.7","","0.0","","","","","","0.2","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-27","2018","07","27","","25.3","","5.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-28","2018","07","28","","27.0","","6.1","","16.5","","1.5","","0.0","","","","","","0.4","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-29","2018","07","29","","28.9","","7.6","","18.2","","0.0","","0.2","","","","","","0.2","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-30","2018","07","30","","31.6","","9.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-31","2018","07","31","","25.2","","10.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","35","","38",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-01","2018","08","01","","24.7","","6.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","14","","31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-02","2018","08","02","","30.8","","13.2","","22.0","","0.0","","4.0","","","","","","4.4","","","","14","","45",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-03","2018","08","03","","29.9","","14.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","31","","47",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-04","2018","08","04","","25.3","","8.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","43",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-05","2018","08","05","","22.7","","11.3","","17.0","","1.0","","0.0","","","","","","0.9","","","","34","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-06","2018","08","06","","28.8","","7.6","","18.2","","0.0","","0.2","","","","","","0.2","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-07","2018","08","07","","33.1","","9.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","31","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-08","2018","08","08","","31.0","","10.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","32","","34",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-09","2018","08","09","","33.4","","10.8","","22.1","","0.0","","4.1","","","","","","0.2","","","","","M","","M"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-10","2018","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-11","2018","08","11","","41.6","","15.7","","28.7","","0.0","","10.7","","","","","","0.2","","","","21","","43",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-12","2018","08","12","","33.3","","14.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","35","","45",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-13","2018","08","13","","20.2","","6.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","33","","45",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-14","2018","08","14","","28.3","","2.3","","15.3","","2.7","","0.0","","","","","","0.2","","","","25","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-15","2018","08","15","","33.6","","11.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","25","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-16","2018","08","16","","30.1","","10.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","13","","37",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-17","2018","08","17","","36.2","","13.2","","24.7","","0.0","","6.7","","","","","","0.0","","","","","M","","M"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-18","2018","08","18","","30.3","","10.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","34","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-19","2018","08","19","","23.4","","5.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","1","","34",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-20","2018","08","20","","24.0","","3.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-21","2018","08","21","","26.5","","2.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","24","","42",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-22","2018","08","22","","29.2","","6.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","20","","51",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-23","2018","08","23","","31.9","","8.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","20","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-24","2018","08","24","","32.9","","10.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","30","","49",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-25","2018","08","25","","20.9","","5.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","30","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-26","2018","08","26","","17.7","","1.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-27","2018","08","27","","17.6","","3.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-28","2018","08","28","","14.6","","3.3","","9.0","","9.0","","0.0","","","","","","1.6","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-29","2018","08","29","","28.1","","5.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","22","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-30","2018","08","30","","30.0","","7.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","30","","66",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-31","2018","08","31","","20.7","","4.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","29","","48",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-01","2018","09","01","","27.4","","2.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","66",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-02","2018","09","02","","22.2","","3.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-03","2018","09","03","","30.6","","6.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","30","","74",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-04","2018","09","04","","16.2","","0.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","32","","48",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-05","2018","09","05","","22.1","","-2.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-06","2018","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-07","2018","09","07","","24.3","","2.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","12","","52",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-08","2018","09","08","","26.7","","7.2","","17.0","","1.0","","0.0","","","","","","2.7","","","","14","","45",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-09","2018","09","09","","23.2","","8.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","32","","44",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-10","2018","09","10","","27.5","","2.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","15","","33",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-11","2018","09","11","","17.7","","3.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","32","","52",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-12","2018","09","12","","16.2","","3.2","","9.7","","8.3","","0.0","","","","","","2.1","","","","14","","42",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-13","2018","09","13","","18.1","","1.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-14","2018","09","14","","11.8","","2.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","1","","32",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-15","2018","09","15","","16.0","","4.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","12","","48",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-16","2018","09","16","","13.4","","7.4","","10.4","","7.6","","0.0","","","","","","3.4","","","","8","","38",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-17","2018","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-28","2018","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-29","2018","09","29","","10.6","","-7.1","","1.8","","16.2","","0.0","","","","","","0.2","","","","31","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-09-30","2018","09","30","","4.9","","-8.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-01","2018","10","01","","10.3","","-1.0","","4.6","","13.4","","0.0","","","","","","0.9","","","","14","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-02","2018","10","02","","4.1","","-0.8","","1.6","","16.4","","0.0","","","","","","2.9","","","","2","","37",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-03","2018","10","03","","1.2","","-4.8","","-1.8","","19.8","","0.0","","","","","","9.0","","","","31","","49",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-04","2018","10","04","","4.0","","-8.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","16","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-05","2018","10","05","","3.4","","-3.8","","-0.2","","18.2","","0.0","","","","","","5.8","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-06","2018","10","06","","9.8","","-6.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-07","2018","10","07","","4.4","","-2.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-08","2018","10","08","","8.7","","-4.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-09","2018","10","09","","2.1","","-4.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-10","2018","10","10","","3.6","","-11.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","36","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-11","2018","10","11","","5.5","","-12.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-12","2018","10","12","","8.1","","-8.2","","0.0","","18.0","","0.0","","","","","","1.3","","","","34","","47",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-13","2018","10","13","","2.1","","-4.2","","-1.1","","19.1","","0.0","","","","","","0.5","","","","32","","58",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-14","2018","10","14","","1.9","","-8.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","31","","43",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-15","2018","10","15","","13.8","","-7.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","31","","62",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-16","2018","10","16","","10.0","","-0.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","30","","42",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-17","2018","10","17","","22.4","","-3.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","27","","43",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-18","2018","10","18","","24.0","","1.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-19","2018","10","19","","13.4","","-4.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","32","","61",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-20","2018","10","20","","11.0","","-12.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","16","","49",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-21","2018","10","21","","17.0","","-2.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","31","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-22","2018","10","22","","10.5","","-7.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-23","2018","10","23","","15.5","","-8.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","16","","44",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-24","2018","10","24","","14.6","","-5.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","14","","31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-25","2018","10","25","","17.0","","-3.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","32","","31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-26","2018","10","26","","14.1","","-3.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","30","","44",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-27","2018","10","27","","12.5","","1.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","32","","68",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-28","2018","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-29","2018","10","29","","13.5","","-2.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","30","","43",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-30","2018","10","30","","8.6","","-5.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","31","","59",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-10-31","2018","10","31","","9.7","","-1.1","","4.3","","13.7","","0.0","","","","","","0.5","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-01","2018","11","01","","7.9","","-2.0","","3.0","","15.0","","0.0","","","","","","0.0","","0","","31","","45",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-02","2018","11","02","","1.2","","-1.9","","-0.3","","18.3","","0.0","","","","","","1.1","","0","","10","","41",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-03","2018","11","03","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","","","","2.1","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-11-04","2018","11","04","","3.9","","0.4","","2.1","","15.9","","0.0","","","","","","3.0","","1","","16","","47",""
