"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-02 20:00","2018","11","02","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-02 21:00","2018","11","02","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-02 22:00","2018","11","02","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-02 23:00","2018","11","02","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-03 00:00","2018","11","03","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-03 01:00","2018","11","03","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-03 02:00","2018","11","03","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-03 03:00","2018","11","03","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-03 04:00","2018","11","03","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-03 05:00","2018","11","03","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-03 06:00","2018","11","03","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-03 07:00","2018","11","03","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-03 08:00","2018","11","03","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-03 09:00","2018","11","03","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-03 10:00","2018","11","03","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-03 11:00","2018","11","03","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-03 12:00","2018","11","03","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-03 13:00","2018","11","03","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-03 14:00","2018","11","03","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-03 15:00","2018","11","03","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-03 16:00","2018","11","03","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-03 17:00","2018","11","03","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-03 18:00","2018","11","03","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-03 19:00","2018","11","03","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-03 20:00","2018","11","03","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-03 21:00","2018","11","03","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-03 22:00","2018","11","03","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-03 23:00","2018","11","03","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-04 00:00","2018","11","04","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-04 01:00","2018","11","04","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-04 02:00","2018","11","04","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-04 03:00","2018","11","04","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-04 04:00","2018","11","04","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-04 05:00","2018","11","04","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-04 06:00","2018","11","04","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-04 07:00","2018","11","04","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-04 08:00","2018","11","04","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-04 09:00","2018","11","04","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-04 10:00","2018","11","04","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-04 11:00","2018","11","04","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-04 12:00","2018","11","04","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-04 13:00","2018","11","04","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-04 14:00","2018","11","04","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-04 15:00","2018","11","04","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-04 16:00","2018","11","04","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-04 17:00","2018","11","04","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-04 18:00","2018","11","04","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-04 19:00","2018","11","04","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-04 20:00","2018","11","04","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-04 21:00","2018","11","04","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-04 22:00","2018","11","04","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-04 23:00","2018","11","04","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-05 00:00","2018","11","05","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-05 01:00","2018","11","05","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-05 02:00","2018","11","05","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-05 03:00","2018","11","05","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-05 04:00","2018","11","05","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-05 05:00","2018","11","05","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-05 06:00","2018","11","05","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-05 07:00","2018","11","05","07:00","-1.7","","-3.1","","90","","","","13","","16","","24.1","","98.02","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-05 08:00","2018","11","05","08:00","-1.9","","-3.0","","92","","","","12","","16","","24.1","","98.01","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-05 09:00","2018","11","05","09:00","-1.0","","-2.7","","88","","","","13","","14","","24.1","","98.02","","","","-5","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-05 10:00","2018","11","05","10:00","-1.3","","-2.5","","92","","","","13","","13","","24.1","","98.01","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-05 11:00","2018","11","05","11:00","-1.0","","-2.1","","93","","","","13","","14","","24.1","","98.01","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-05 12:00","2018","11","05","12:00","-0.5","","-1.9","","90","","","","13","","13","","24.1","","97.97","","","","-5","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-05 13:00","2018","11","05","13:00","0.2","","-1.5","","88","","","","13","","13","","24.1","","97.94","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-05 14:00","2018","11","05","14:00","-0.2","","-1.8","","89","","","","10","","16","","24.1","","97.90","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-05 15:00","2018","11","05","15:00","0.1","","-1.5","","89","","","","12","","12","","24.1","","97.90","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-05 16:00","2018","11","05","16:00","0.1","","-1.5","","89","","","","11","","8","","24.1","","97.93","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-05 17:00","2018","11","05","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-05 18:00","2018","11","05","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-05 19:00","2018","11","05","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-05 20:00","2018","11","05","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-05 21:00","2018","11","05","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-05 22:00","2018","11","05","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-05 23:00","2018","11","05","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-06 00:00","2018","11","06","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-06 01:00","2018","11","06","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-06 02:00","2018","11","06","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-06 03:00","2018","11","06","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-06 04:00","2018","11","06","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-06 05:00","2018","11","06","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-06 06:00","2018","11","06","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-06 07:00","2018","11","06","07:00","0.0","","-1.0","","93","","","","2","","14","","24.1","","98.12","","","","-4","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-06 08:00","2018","11","06","08:00","-1.3","","-2.4","","92","","","","2","","13","","24.1","","98.18","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-06 09:00","2018","11","06","09:00","-2.1","","-3.6","","89","","","","2","","14","","24.1","","98.25","","","","-7","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-06 10:00","2018","11","06","10:00","-2.9","","-5.2","","84","","","","1","","20","","19.3","","98.33","","","","-9","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-06 11:00","2018","11","06","11:00","-2.8","","-5.7","","80","","","","1","","19","","19.3","","98.38","","","","-9","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-06 12:00","2018","11","06","12:00","-2.8","","-5.6","","81","","","","2","","9","","19.3","","98.42","","","","-6","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-06 13:00","2018","11","06","13:00","-2.6","","-5.8","","79","","","","1","","14","","16.1","","98.46","","","","-7","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-06 14:00","2018","11","06","14:00","-3.3","","-7.2","","75","","","","36","","19","","16.1","","98.54","","","","-9","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-06 15:00","2018","11","06","15:00","-4.3","","-6.9","","82","","","","1","","12","","16.1","","98.64","","","","-9","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-06 16:00","2018","11","06","16:00","-5.2","","-7.1","","86","","","","36","","13","","4.8","","98.74","","","","-10","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-06 17:00","2018","11","06","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-06 18:00","2018","11","06","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-06 19:00","2018","11","06","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-06 20:00","2018","11","06","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-06 21:00","2018","11","06","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-06 22:00","2018","11","06","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-06 23:00","2018","11","06","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-07 00:00","2018","11","07","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-07 01:00","2018","11","07","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-07 02:00","2018","11","07","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-07 03:00","2018","11","07","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-07 04:00","2018","11","07","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-07 05:00","2018","11","07","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-07 06:00","2018","11","07","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-07 07:00","2018","11","07","07:00","-10.8","","-12.8","","85","","","","5","","9","","24.1","","99.56","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-07 08:00","2018","11","07","08:00","-10.4","","-12.2","","86","","","","3","","9","","24.1","","99.57","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-07 09:00","2018","11","07","09:00","-10.5","","-12.8","","84","","","","4","","10","","24.1","","99.59","","","","-16","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-07 10:00","2018","11","07","10:00","-9.7","","-12.1","","83","","","","5","","7","","24.1","","99.60","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-07 11:00","2018","11","07","11:00","-8.8","","-11.6","","81","","","","5","","8","","24.1","","99.61","","","","-13","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-07 12:00","2018","11","07","12:00","-8.0","","-11.1","","79","","","","34","","4","","24.1","","99.60","","","","-10","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-07 13:00","2018","11","07","13:00","-6.9","","-9.7","","81","","","","36","","5","","24.1","","99.57","","","","-9","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-07 14:00","2018","11","07","14:00","-6.2","","-9.1","","80","","","","34","","7","","19.3","","99.56","","","","-10","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-07 15:00","2018","11","07","15:00","-5.9","","-9.2","","77","","","","35","","19","","19.3","","99.57","","","","-13","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-07 16:00","2018","11","07","16:00","-6.1","","-10.2","","73","","","","35","","12","","24.1","","99.60","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-07 17:00","2018","11","07","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-07 18:00","2018","11","07","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-07 19:00","2018","11","07","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-07 20:00","2018","11","07","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-07 21:00","2018","11","07","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-07 22:00","2018","11","07","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-07 23:00","2018","11","07","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-08 00:00","2018","11","08","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-08 01:00","2018","11","08","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-08 02:00","2018","11","08","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-08 03:00","2018","11","08","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-08 04:00","2018","11","08","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-08 05:00","2018","11","08","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-08 06:00","2018","11","08","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-08 07:00","2018","11","08","07:00","-14.7","","-16.5","","87","","","","8","","9","","24.1","","99.93","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-08 08:00","2018","11","08","08:00","-14.6","","-16.4","","86","","","","26","","4","","24.1","","99.98","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-08 09:00","2018","11","08","09:00","-13.1","","-15.2","","85","","","","4","","7","","24.1","","100.02","","","","-18","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-08 10:00","2018","11","08","10:00","-10.9","","-13.8","","80","","","","6","","9","","24.1","","100.06","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-08 11:00","2018","11","08","11:00","-10.1","","-14.2","","72","","","","5","","11","","24.1","","100.08","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-08 12:00","2018","11","08","12:00","-9.0","","-13.7","","69","","","","5","","5","","24.1","","100.11","","","","-12","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-08 13:00","2018","11","08","13:00","-8.7","","-14.0","","66","","","","2","","11","","24.1","","100.08","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-08 14:00","2018","11","08","14:00","-9.2","","-14.7","","65","","","","2","","14","","24.1","","100.09","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-08 15:00","2018","11","08","15:00","-9.0","","-14.5","","64","","","","4","","10","","24.1","","100.12","","","","-14","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-08 16:00","2018","11","08","16:00","-9.9","","-15.2","","66","","","","4","","9","","24.1","","100.18","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-08 17:00","2018","11","08","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-08 18:00","2018","11","08","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-08 19:00","2018","11","08","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-08 20:00","2018","11","08","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-08 21:00","2018","11","08","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-08 22:00","2018","11","08","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-08 23:00","2018","11","08","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-09 00:00","2018","11","09","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-09 01:00","2018","11","09","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-09 02:00","2018","11","09","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-09 03:00","2018","11","09","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-09 04:00","2018","11","09","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-09 05:00","2018","11","09","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-09 06:00","2018","11","09","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-09 07:00","2018","11","09","07:00","-14.0","","-16.2","","83","","","","36","","2","","24.1","","100.65","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-09 08:00","2018","11","09","08:00","-14.3","","-16.3","","85","","","","9","","7","","24.1","","100.64","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-09 09:00","2018","11","09","09:00","-14.2","","-16.1","","85","","","","5","","7","","24.1","","100.61","","","","-19","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-09 10:00","2018","11","09","10:00","-12.5","","-15.5","","79","","","","12","","12","","24.1","","100.55","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-09 11:00","2018","11","09","11:00","-10.3","","-14.7","","70","","","","17","","5","","24.1","","100.54","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-09 12:00","2018","11","09","12:00","-9.5","","-15.1","","64","","","","16","","8","","24.1","","100.43","","","","-14","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-09 13:00","2018","11","09","13:00","-9.0","","-14.0","","68","","","","25","","10","","24.1","","100.35","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-09 14:00","2018","11","09","14:00","-8.3","","-13.8","","65","","","","21","","9","","24.1","","100.27","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-09 15:00","2018","11","09","15:00","-8.6","","-14.6","","62","","","","18","","9","","24.1","","100.20","","","","-13","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-09 16:00","2018","11","09","16:00","-9.0","","-11.5","","82","","","","16","","8","","16.1","","100.13","","","","-13","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-09 17:00","2018","11","09","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-09 18:00","2018","11","09","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-09 19:00","2018","11","09","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-09 20:00","2018","11","09","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-09 21:00","2018","11","09","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-09 22:00","2018","11","09","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-09 23:00","2018","11","09","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-10 00:00","2018","11","10","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-10 01:00","2018","11","10","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-10 02:00","2018","11","10","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-10 03:00","2018","11","10","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-10 04:00","2018","11","10","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-11-10 05:00","2018","11","10","05:00"
