"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-03 23:00","2018","10","03","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-04 00:00","2018","10","04","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-04 01:00","2018","10","04","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-04 02:00","2018","10","04","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-04 03:00","2018","10","04","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-04 04:00","2018","10","04","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-04 05:00","2018","10","04","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-04 06:00","2018","10","04","06:00","1.3","","-5.9","","59","","","","32","","21","","24.1","","99.34","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-04 07:00","2018","10","04","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-04 08:00","2018","10","04","08:00","1.4","","-5.8","","59","","","","30","","22","","24.1","","99.53","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-04 09:00","2018","10","04","09:00","1.6","","-6.5","","55","","","","30","","16","","24.1","","99.62","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-04 10:00","2018","10","04","10:00","1.7","","-5.2","","60","","","","30","","22","","24.1","","99.63","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-04 11:00","2018","10","04","11:00","2.0","","-6.5","","54","","","","31","","19","","24.1","","99.69","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-04 12:00","2018","10","04","12:00","3.2","","-5.1","","55","","","","29","","18","","24.1","","99.73","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-04 13:00","2018","10","04","13:00","2.9","","-6.3","","51","","","","28","","18","","24.1","","99.73","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-04 14:00","2018","10","04","14:00","2.5","","-5.0","","58","","","","28","","18","","24.1","","99.72","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-04 15:00","2018","10","04","15:00","2.8","","-6.4","","51","","","","28","","14","","24.1","","99.71","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-04 16:00","2018","10","04","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-04 17:00","2018","10","04","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-04 18:00","2018","10","04","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-04 19:00","2018","10","04","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-04 20:00","2018","10","04","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-04 21:00","2018","10","04","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-04 22:00","2018","10","04","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-04 23:00","2018","10","04","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-05 00:00","2018","10","05","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-05 01:00","2018","10","05","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-05 02:00","2018","10","05","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-05 03:00","2018","10","05","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-05 04:00","2018","10","05","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-05 05:00","2018","10","05","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-05 06:00","2018","10","05","06:00","-1.6","","-4.1","","84","","","","13","","8","","24.1","","99.40","","","","-5","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-05 07:00","2018","10","05","07:00","-1.7","","-4.1","","84","","","","13","","8","","24.1","","99.39","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-05 08:00","2018","10","05","08:00","-1.3","","-4.2","","81","","","","12","","7","","24.1","","99.40","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-05 09:00","2018","10","05","09:00","-0.4","","-3.4","","80","","","","11","","7","","24.1","","99.38","","","","-3","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-05 10:00","2018","10","05","10:00","0.5","","-3.7","","73","","","","12","","8","","24.1","","99.39","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-05 11:00","2018","10","05","11:00","1.8","","-3.3","","69","","","","13","","9","","24.1","","99.37","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-05 12:00","2018","10","05","12:00","2.2","","-4.8","","60","","","","12","","8","","24.1","","99.33","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-05 13:00","2018","10","05","13:00","2.3","","-4.9","","59","","","","13","","8","","24.1","","99.28","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-05 14:00","2018","10","05","14:00","1.7","","-4.6","","63","","","","11","","5","","24.1","","99.25","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-05 15:00","2018","10","05","15:00","2.1","","-5.3","","58","","","","12","","6","","24.1","","99.22","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-05 16:00","2018","10","05","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-05 17:00","2018","10","05","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-05 18:00","2018","10","05","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-05 19:00","2018","10","05","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-05 20:00","2018","10","05","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-05 21:00","2018","10","05","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-05 22:00","2018","10","05","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-05 23:00","2018","10","05","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-06 00:00","2018","10","06","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-06 01:00","2018","10","06","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-06 02:00","2018","10","06","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-06 03:00","2018","10","06","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-06 04:00","2018","10","06","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-06 05:00","2018","10","06","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-06 06:00","2018","10","06","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-06 07:00","2018","10","06","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-06 08:00","2018","10","06","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-06 09:00","2018","10","06","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-06 10:00","2018","10","06","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-06 11:00","2018","10","06","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-06 12:00","2018","10","06","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-06 13:00","2018","10","06","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-06 14:00","2018","10","06","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-06 15:00","2018","10","06","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-06 16:00","2018","10","06","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-06 17:00","2018","10","06","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-06 18:00","2018","10","06","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-06 19:00","2018","10","06","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-06 20:00","2018","10","06","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-06 21:00","2018","10","06","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-06 22:00","2018","10","06","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-06 23:00","2018","10","06","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-07 00:00","2018","10","07","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-07 01:00","2018","10","07","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-07 02:00","2018","10","07","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-07 03:00","2018","10","07","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-07 04:00","2018","10","07","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-07 05:00","2018","10","07","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-07 06:00","2018","10","07","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-07 07:00","2018","10","07","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-07 08:00","2018","10","07","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-07 09:00","2018","10","07","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-07 10:00","2018","10","07","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-07 11:00","2018","10","07","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-07 12:00","2018","10","07","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-07 13:00","2018","10","07","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-07 14:00","2018","10","07","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-07 15:00","2018","10","07","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-07 16:00","2018","10","07","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-07 17:00","2018","10","07","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-07 18:00","2018","10","07","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-07 19:00","2018","10","07","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-07 20:00","2018","10","07","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-07 21:00","2018","10","07","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-07 22:00","2018","10","07","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-07 23:00","2018","10","07","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-08 00:00","2018","10","08","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-08 01:00","2018","10","08","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-08 02:00","2018","10","08","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-08 03:00","2018","10","08","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-08 04:00","2018","10","08","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-08 05:00","2018","10","08","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-08 06:00","2018","10","08","06:00","0.6","","-0.4","","92","","","","36","","1","","24.1","","99.78","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-08 07:00","2018","10","08","07:00","0.6","","-0.8","","90","","","","7","","3","","24.1","","99.73","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-08 08:00","2018","10","08","08:00","1.2","","-0.2","","90","","","","11","","4","","24.1","","99.73","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-08 09:00","2018","10","08","09:00","2.4","","0.4","","86","","","","10","","4","","24.1","","99.72","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-08 10:00","2018","10","08","10:00","4.0","","0.4","","77","","","","2","","5","","24.1","","99.75","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-08 11:00","2018","10","08","11:00","5.1","","0.3","","71","","","","3","","4","","24.1","","99.76","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-08 12:00","2018","10","08","12:00","6.0","","0.9","","70","","","","32","","9","","24.1","","99.71","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-08 13:00","2018","10","08","13:00","5.4","","1.2","","75","","","","30","","12","","24.1","","99.69","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-08 14:00","2018","10","08","14:00","5.4","","1.0","","73","","","","31","","12","","24.1","","99.66","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-08 15:00","2018","10","08","15:00","5.5","","1.1","","73","","","","32","","12","","24.1","","99.66","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-08 16:00","2018","10","08","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-08 17:00","2018","10","08","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-08 18:00","2018","10","08","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-08 19:00","2018","10","08","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-08 20:00","2018","10","08","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-08 21:00","2018","10","08","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-08 22:00","2018","10","08","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-08 23:00","2018","10","08","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-09 00:00","2018","10","09","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-09 01:00","2018","10","09","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-09 02:00","2018","10","09","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-09 03:00","2018","10","09","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-09 04:00","2018","10","09","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-09 05:00","2018","10","09","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-09 06:00","2018","10","09","06:00","-2.5","","-5.6","","79","","","","1","","4","","24.1","","100.06","","","","-4","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-09 07:00","2018","10","09","07:00","-3.0","","-5.7","","81","","","","2","","4","","24.1","","100.10","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-09 08:00","2018","10","09","08:00","-1.9","","-5.9","","74","","","","6","","4","","24.1","","100.13","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-09 09:00","2018","10","09","09:00","1.1","","-6.9","","55","","","","4","","7","","24.1","","100.14","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-09 10:00","2018","10","09","10:00","2.7","","-7.1","","49","","","","33","","8","","24.1","","100.17","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-09 11:00","2018","10","09","11:00","3.5","","-5.6","","52","","","","32","","15","","24.1","","100.19","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-09 12:00","2018","10","09","12:00","3.7","","-3.8","","58","","","","33","","17","","24.1","","100.18","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-09 13:00","2018","10","09","13:00","4.3","","-3.8","","56","","","","31","","17","","24.1","","100.16","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-09 14:00","2018","10","09","14:00","4.2","","-3.6","","57","","","","32","","17","","24.1","","100.15","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-09 15:00","2018","10","09","15:00","3.8","","-3.0","","61","","","","31","","21","","24.1","","100.14","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-09 16:00","2018","10","09","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-09 17:00","2018","10","09","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-09 18:00","2018","10","09","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-09 19:00","2018","10","09","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-09 20:00","2018","10","09","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-09 21:00","2018","10","09","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-09 22:00","2018","10","09","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-09 23:00","2018","10","09","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-10 00:00","2018","10","10","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-10 01:00","2018","10","10","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-10 02:00","2018","10","10","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-10 03:00","2018","10","10","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-10 04:00","2018","10","10","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-10 05:00","2018","10","10","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-10 06:00","2018","10","10","06:00","-0.7","","-6.1","","67","","","","4","","9","","24.1","","100.09","","","","-4","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-10-10 07:00","2018","10","10","07:00","-0.8","","-6.0","","68","","","","6","","12","","24.1","","100.08","","","","-5","","NA"
