"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-03 11:00","2018","02","03","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-03 12:00","2018","02","03","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-03 13:00","2018","02","03","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-03 14:00","2018","02","03","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-03 15:00","2018","02","03","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-03 16:00","2018","02","03","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-03 17:00","2018","02","03","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-03 18:00","2018","02","03","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-03 19:00","2018","02","03","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-03 20:00","2018","02","03","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-03 21:00","2018","02","03","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-03 22:00","2018","02","03","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-03 23:00","2018","02","03","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-04 00:00","2018","02","04","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-04 01:00","2018","02","04","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-04 02:00","2018","02","04","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-04 03:00","2018","02","04","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-04 04:00","2018","02","04","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-04 05:00","2018","02","04","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-04 06:00","2018","02","04","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-04 07:00","2018","02","04","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-04 08:00","2018","02","04","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-04 09:00","2018","02","04","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-04 10:00","2018","02","04","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-04 11:00","2018","02","04","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-04 12:00","2018","02","04","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-04 13:00","2018","02","04","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-04 14:00","2018","02","04","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-04 15:00","2018","02","04","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-04 16:00","2018","02","04","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-04 17:00","2018","02","04","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-04 18:00","2018","02","04","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-04 19:00","2018","02","04","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-04 20:00","2018","02","04","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-04 21:00","2018","02","04","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-04 22:00","2018","02","04","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-04 23:00","2018","02","04","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-05 00:00","2018","02","05","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-05 01:00","2018","02","05","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-05 02:00","2018","02","05","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-05 03:00","2018","02","05","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-05 04:00","2018","02","05","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-05 05:00","2018","02","05","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-05 06:00","2018","02","05","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-05 07:00","2018","02","05","07:00","-25.2","","-28.0","","78","","","","33","","9","","24.1","","98.80","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-05 08:00","2018","02","05","08:00","-26.0","","-28.5","","80","","","","31","","11","","24.1","","98.89","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-05 09:00","2018","02","05","09:00","-26.2","","-29.2","","76","","","","33","","16","","24.1","","99.03","","","","-37","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-05 10:00","2018","02","05","10:00","-26.2","","-29.5","","75","","","","32","","21","","24.1","","99.11","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-05 11:00","2018","02","05","11:00","-25.4","","-29.5","","69","","","","33","","22","","24.1","","99.22","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-05 12:00","2018","02","05","12:00","-25.2","","-30.2","","64","","","","33","","25","","24.1","","99.29","","","","-38","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-05 13:00","2018","02","05","13:00","-25.7","","-30.6","","65","","","","32","","28","","24.1","","99.34","","","","-40","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-05 14:00","2018","02","05","14:00","-25.4","","-30.2","","65","","","","32","","21","","24.1","","99.41","","","","-38","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-05 15:00","2018","02","05","15:00","-24.8","","-29.6","","65","","","","31","","14","","24.1","","99.42","","","","-35","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-05 16:00","2018","02","05","16:00","-25.2","","-29.5","","68","","","","28","","8","","24.1","","99.45","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-05 17:00","2018","02","05","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-05 18:00","2018","02","05","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-05 19:00","2018","02","05","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-05 20:00","2018","02","05","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-05 21:00","2018","02","05","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-05 22:00","2018","02","05","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-05 23:00","2018","02","05","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-06 00:00","2018","02","06","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-06 01:00","2018","02","06","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-06 02:00","2018","02","06","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-06 03:00","2018","02","06","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-06 04:00","2018","02","06","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-06 05:00","2018","02","06","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-06 06:00","2018","02","06","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-06 07:00","2018","02","06","07:00","-26.7","","-30.1","","74","","","","24","","10","","24.1","","99.30","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-06 08:00","2018","02","06","08:00","-26.0","","-29.4","","73","","","","25","","10","","24.1","","99.30","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-06 09:00","2018","02","06","09:00","-27.0","","-30.6","","72","","","","17","","4","","24.1","","99.33","","","","-31","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-06 10:00","2018","02","06","10:00","-24.4","","-28.4","","70","","","","24","","9","","24.1","","99.32","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-06 11:00","2018","02","06","11:00","-22.5","","-27.1","","67","","","","25","","10","","24.1","","99.36","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-06 12:00","2018","02","06","12:00","-21.6","","-26.6","","65","","","","26","","13","","24.1","","99.38","","","","-30","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-06 13:00","2018","02","06","13:00","-20.6","","-25.4","","66","","","","26","","12","","24.1","","99.36","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-06 14:00","2018","02","06","14:00","-19.7","","-24.6","","66","","","","21","","8","","24.1","","99.36","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-06 15:00","2018","02","06","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-06 16:00","2018","02","06","16:00","-17.8","","-22.6","","66","","","","24","","8","","24.1","","99.32","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-06 17:00","2018","02","06","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-06 18:00","2018","02","06","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-06 19:00","2018","02","06","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-06 20:00","2018","02","06","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-06 21:00","2018","02","06","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-06 22:00","2018","02","06","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-06 23:00","2018","02","06","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-07 00:00","2018","02","07","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-07 01:00","2018","02","07","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-07 02:00","2018","02","07","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-07 03:00","2018","02","07","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-07 04:00","2018","02","07","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-07 05:00","2018","02","07","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-07 06:00","2018","02","07","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-07 07:00","2018","02","07","07:00","-26.4","","-29.1","","78","","","","28","","10","","24.1","","99.55","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-07 08:00","2018","02","07","08:00","-26.3","","-29.2","","77","","","","27","","8","","24.1","","99.53","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-07 09:00","2018","02","07","09:00","-25.6","","-28.6","","77","","","","26","","7","","24.1","","99.54","","","","-32","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-07 10:00","2018","02","07","10:00","-24.7","","-28.7","","70","","","","32","","9","","24.1","","99.59","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-07 11:00","2018","02","07","11:00","-23.1","","-26.9","","72","","","","27","","8","","24.1","","99.61","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-07 12:00","2018","02","07","12:00","-21.2","","-25.2","","71","","","","27","","7","","24.1","","99.56","","","","-27","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-07 13:00","2018","02","07","13:00","-19.9","","-23.8","","72","","","","27","","10","","16.1","","99.55","","","","-27","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-07 14:00","2018","02","07","14:00","-19.2","","-23.2","","71","","","","27","","9","","16.1","","99.52","","","","-26","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-07 15:00","2018","02","07","15:00","-18.7","","-22.6","","71","","","","26","","10","","16.1","","99.52","","","","-26","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-07 16:00","2018","02","07","16:00","-18.4","","-22.5","","71","","","","26","","8","","24.1","","99.51","","","","-24","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-07 17:00","2018","02","07","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-07 18:00","2018","02","07","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-07 19:00","2018","02","07","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-07 20:00","2018","02","07","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-07 21:00","2018","02","07","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-07 22:00","2018","02","07","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-07 23:00","2018","02","07","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-08 00:00","2018","02","08","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-08 01:00","2018","02","08","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-08 02:00","2018","02","08","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-08 03:00","2018","02","08","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-08 04:00","2018","02","08","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-08 05:00","2018","02","08","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-08 06:00","2018","02","08","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-08 07:00","2018","02","08","07:00","-30.1","","-33.0","","76","","","","28","","7","","24.1","","99.96","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-08 08:00","2018","02","08","08:00","-30.6","","-33.7","","75","","","","28","","6","","24.1","","100.00","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-08 09:00","2018","02","08","09:00","-28.6","","-31.6","","76","","","","27","","4","","24.1","","99.99","","","","-33","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-08 10:00","2018","02","08","10:00","-27.0","","-30.1","","76","","","","29","","4","","24.1","","100.02","","","","-31","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-08 11:00","2018","02","08","11:00","-25.9","","-29.0","","76","","","","29","","6","","19.3","","100.06","","","","-32","","Ice Crystals"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-08 12:00","2018","02","08","12:00","-24.1","","-27.1","","77","","","","28","","10","","24.1","","100.05","","","","-32","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-08 13:00","2018","02","08","13:00","-23.8","","-27.0","","76","","","","28","","12","","24.1","","100.07","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-08 14:00","2018","02","08","14:00","-23.5","","-26.7","","75","","","","28","","7","","24.1","","100.06","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-08 15:00","2018","02","08","15:00","-23.0","","-26.4","","75","","","","29","","5","","24.1","","100.04","","","","-28","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-08 16:00","2018","02","08","16:00","-23.0","","-26.2","","75","","","","29","","8","","24.1","","100.06","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-08 17:00","2018","02","08","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-08 18:00","2018","02","08","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-08 19:00","2018","02","08","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-08 20:00","2018","02","08","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-08 21:00","2018","02","08","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-08 22:00","2018","02","08","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-08 23:00","2018","02","08","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-09 00:00","2018","02","09","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-09 01:00","2018","02","09","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-09 02:00","2018","02","09","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-09 03:00","2018","02","09","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-09 04:00","2018","02","09","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-09 05:00","2018","02","09","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-09 06:00","2018","02","09","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-09 07:00","2018","02","09","07:00","-23.4","","-26.8","","74","","","","24","","17","","24.1","","99.50","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-09 08:00","2018","02","09","08:00","-22.5","","-26.1","","73","","","","25","","24","","24.1","","99.41","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-09 09:00","2018","02","09","09:00","-21.1","","-25.1","","71","","","","24","","22","","24.1","","99.31","","","","-32","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-09 10:00","2018","02","09","10:00","-20.1","","-24.3","","70","","","","24","","22","","19.3","","99.16","","","","-31","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-09 11:00","2018","02","09","11:00","-18.4","","-22.9","","68","","","","24","","27","","16.1","","99.04","","","","-30","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-09 12:00","2018","02","09","12:00","-16.9","","-21.7","","67","","","","25","","24","","19.3","","98.93","","","","-27","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-09 13:00","2018","02","09","13:00","-15.0","","-19.9","","66","","","","26","","26","","24.1","","98.86","","","","-25","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-09 14:00","2018","02","09","14:00","-13.7","","-19.1","","64","","","","28","","27","","24.1","","98.82","","","","-24","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-09 15:00","2018","02","09","15:00","-14.0","","-17.9","","73","","","","30","","29","","19.3","","98.80","","","","-25","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-09 16:00","2018","02","09","16:00","-14.3","","-17.8","","75","","","","30","","28","","24.1","","98.84","","","","-25","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-09 17:00","2018","02","09","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-09 18:00","2018","02","09","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-09 19:00","2018","02","09","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-09 20:00","2018","02","09","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-09 21:00","2018","02","09","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-09 22:00","2018","02","09","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-09 23:00","2018","02","09","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-10 00:00","2018","02","10","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-10 01:00","2018","02","10","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-10 02:00","2018","02","10","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-10 03:00","2018","02","10","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-02-10 04:00","2018","02","10","04:00"
