"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-05 14:00","2018","12","05","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-05 15:00","2018","12","05","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-05 16:00","2018","12","05","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-05 17:00","2018","12","05","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-05 18:00","2018","12","05","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-05 19:00","2018","12","05","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-05 20:00","2018","12","05","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-05 21:00","2018","12","05","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-05 22:00","2018","12","05","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-05 23:00","2018","12","05","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-06 00:00","2018","12","06","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-06 01:00","2018","12","06","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-06 02:00","2018","12","06","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-06 03:00","2018","12","06","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-06 04:00","2018","12","06","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-06 05:00","2018","12","06","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-06 06:00","2018","12","06","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-06 07:00","2018","12","06","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-06 08:00","2018","12","06","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-06 09:00","2018","12","06","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-06 10:00","2018","12","06","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-06 11:00","2018","12","06","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-06 12:00","2018","12","06","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-06 13:00","2018","12","06","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-06 14:00","2018","12","06","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-06 15:00","2018","12","06","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-06 16:00","2018","12","06","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-06 17:00","2018","12","06","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-06 18:00","2018","12","06","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-06 19:00","2018","12","06","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-06 20:00","2018","12","06","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-06 21:00","2018","12","06","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-06 22:00","2018","12","06","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-06 23:00","2018","12","06","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-07 00:00","2018","12","07","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-07 01:00","2018","12","07","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-07 02:00","2018","12","07","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-07 03:00","2018","12","07","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-07 04:00","2018","12","07","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-07 05:00","2018","12","07","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-07 06:00","2018","12","07","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-07 07:00","2018","12","07","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-07 08:00","2018","12","07","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-07 09:00","2018","12","07","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-07 10:00","2018","12","07","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-07 11:00","2018","12","07","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-07 12:00","2018","12","07","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-07 13:00","2018","12","07","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-07 14:00","2018","12","07","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-07 15:00","2018","12","07","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-07 16:00","2018","12","07","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-07 17:00","2018","12","07","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-07 18:00","2018","12","07","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-07 19:00","2018","12","07","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-07 20:00","2018","12","07","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-07 21:00","2018","12","07","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-07 22:00","2018","12","07","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-07 23:00","2018","12","07","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-08 00:00","2018","12","08","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-08 01:00","2018","12","08","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-08 02:00","2018","12","08","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-08 03:00","2018","12","08","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-08 04:00","2018","12","08","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-08 05:00","2018","12","08","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-08 06:00","2018","12","08","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-08 07:00","2018","12","08","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-08 08:00","2018","12","08","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-08 09:00","2018","12","08","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-08 10:00","2018","12","08","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-08 11:00","2018","12","08","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-08 12:00","2018","12","08","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-08 13:00","2018","12","08","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-08 14:00","2018","12","08","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-08 15:00","2018","12","08","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-08 16:00","2018","12","08","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-08 17:00","2018","12","08","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-08 18:00","2018","12","08","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-08 19:00","2018","12","08","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-08 20:00","2018","12","08","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-08 21:00","2018","12","08","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-08 22:00","2018","12","08","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-08 23:00","2018","12","08","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-09 00:00","2018","12","09","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-09 01:00","2018","12","09","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-09 02:00","2018","12","09","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-09 03:00","2018","12","09","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-09 04:00","2018","12","09","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-09 05:00","2018","12","09","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-09 06:00","2018","12","09","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-09 07:00","2018","12","09","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-09 08:00","2018","12","09","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-09 09:00","2018","12","09","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-09 10:00","2018","12","09","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-09 11:00","2018","12","09","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-09 12:00","2018","12","09","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-09 13:00","2018","12","09","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-09 14:00","2018","12","09","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-09 15:00","2018","12","09","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-09 16:00","2018","12","09","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-09 17:00","2018","12","09","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-09 18:00","2018","12","09","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-09 19:00","2018","12","09","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-09 20:00","2018","12","09","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-09 21:00","2018","12","09","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-09 22:00","2018","12","09","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-09 23:00","2018","12","09","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-10 00:00","2018","12","10","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-10 01:00","2018","12","10","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-10 02:00","2018","12","10","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-10 03:00","2018","12","10","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-10 04:00","2018","12","10","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-10 05:00","2018","12","10","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-10 06:00","2018","12","10","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-10 07:00","2018","12","10","07:00","-13.6","","-15.1","","89","","","","33","","5","","24.1","","98.70","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-10 08:00","2018","12","10","08:00","-15.2","","-16.8","","88","","","","31","","6","","24.1","","98.71","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-10 09:00","2018","12","10","09:00","-15.5","","-17.2","","87","","","","31","","5","","24.1","","98.75","","","","-19","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-10 10:00","2018","12","10","10:00","-13.2","","-14.8","","88","","","","32","","6","","24.1","","98.81","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-10 11:00","2018","12","10","11:00","-12.2","","-13.8","","88","","","","32","","5","","24.1","","98.83","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-10 12:00","2018","12","10","12:00","-11.2","","-13.2","","86","","","","32","","8","","24.1","","98.80","","","","-16","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-10 13:00","2018","12","10","13:00","-11.0","","-13.2","","84","","","","29","","12","","24.1","","98.80","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-10 14:00","2018","12","10","14:00","-10.8","","-13.0","","84","","","","33","","11","","24.1","","98.79","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-10 15:00","2018","12","10","15:00","-11.2","","-13.1","","86","","","","30","","6","","24.1","","98.79","","","","-15","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-10 16:00","2018","12","10","16:00","-12.1","","-13.8","","87","","","","31","","6","","24.1","","98.81","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-10 17:00","2018","12","10","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-10 18:00","2018","12","10","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-10 19:00","2018","12","10","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-10 20:00","2018","12","10","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-10 21:00","2018","12","10","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-10 22:00","2018","12","10","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-10 23:00","2018","12","10","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-11 00:00","2018","12","11","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-11 01:00","2018","12","11","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-11 02:00","2018","12","11","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-11 03:00","2018","12","11","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-11 04:00","2018","12","11","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-11 05:00","2018","12","11","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-11 06:00","2018","12","11","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-11 07:00","2018","12","11","07:00","-12.5","","-14.1","","88","","","","13","","14","","24.1","","98.49","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-11 08:00","2018","12","11","08:00","-11.9","","-13.4","","89","","","","14","","14","","24.1","","98.46","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-11 09:00","2018","12","11","09:00","-11.8","","-13.2","","89","","","","13","","15","","24.1","","98.40","","","","-19","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-11 10:00","2018","12","11","10:00","-10.9","","-12.3","","89","","","","14","","12","","24.1","","98.32","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-11 11:00","2018","12","11","11:00","-8.1","","-9.4","","91","","","","14","","13","","24.1","","98.25","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-11 12:00","2018","12","11","12:00","-6.4","","-7.9","","89","","","","15","","11","","24.1","","98.19","","","","-11","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-11 13:00","2018","12","11","13:00","-5.8","","-8.1","","84","","","","19","","10","","24.1","","98.14","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-11 14:00","2018","12","11","14:00","-6.0","","-8.6","","82","","","","16","","14","","24.1","","98.07","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-11 15:00","2018","12","11","15:00","-6.0","","-8.5","","82","","","","19","","13","","24.1","","98.08","","","","-11","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-11 16:00","2018","12","11","16:00","-6.2","","-8.4","","84","","","","17","","12","","24.1","","98.09","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-11 17:00","2018","12","11","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-11 18:00","2018","12","11","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-11 19:00","2018","12","11","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-11 20:00","2018","12","11","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-11 21:00","2018","12","11","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-11 22:00","2018","12","11","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-11 23:00","2018","12","11","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-12 00:00","2018","12","12","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-12 01:00","2018","12","12","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-12 02:00","2018","12","12","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-12-12 03:00","2018","12","12","03:00"
