"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-03 23:00","2018","11","03","23:00","3.0","","0.8","","85","","0.0","","23","","9","","","","101.75","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-04 00:00","2018","11","04","00:00","3.7","","1.0","","82","","0.0","","23","","7","","","","101.79","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-04 01:00","2018","11","04","01:00","3.7","","1.2","","84","","0.0","","24","","5","","","","101.89","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-04 02:00","2018","11","04","02:00","2.4","","0.1","","85","","0.0","","23","","5","","","","101.93","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-04 03:00","2018","11","04","03:00","1.5","","-0.5","","87","","0.0","","24","","5","","","","102.00","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-04 04:00","2018","11","04","04:00","1.0","","-0.6","","89","","0.0","","23","","5","","","","102.04","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-04 05:00","2018","11","04","05:00","0.1","","-1.1","","92","","0.0","","24","","4","","","","102.12","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-04 06:00","2018","11","04","06:00","0.4","","-0.7","","92","","0.0","","20","","5","","","","102.19","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-04 07:00","2018","11","04","07:00","0.1","","-0.6","","95","","0.0","","14","","4","","","","102.20","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-04 08:00","2018","11","04","08:00","0.7","","0.2","","97","","0.0","","15","","2","","","","102.28","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-04 09:00","2018","11","04","09:00","5.0","","1.0","","75","","0.0","","10","","6","","","","102.27","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-04 10:00","2018","11","04","10:00","6.3","","0.4","","66","","0.0","","7","","14","","","","102.25","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-04 11:00","2018","11","04","11:00","6.7","","-0.6","","60","","0.0","","7","","14","","","","102.18","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-04 12:00","2018","11","04","12:00","7.5","","2.4","","70","","0.0","","6","","15","","","","102.11","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-04 13:00","2018","11","04","13:00","6.9","","2.7","","75","","0.0","","6","","15","","","","101.99","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-04 14:00","2018","11","04","14:00","7.3","","3.5","","77","","0.0","","5","","14","","","","101.90","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-04 15:00","2018","11","04","15:00","7.0","","4.1","","82","","0.0","","6","","16","","","","101.81","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-04 16:00","2018","11","04","16:00","7.2","","4.6","","83","","0.0","","6","","19","","","","101.72","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-04 17:00","2018","11","04","17:00","7.3","","4.5","","82","","0.0","","7","","20","","","","101.67","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-04 18:00","2018","11","04","18:00","6.8","","3.4","","79","","0.0","","8","","21","","","","101.62","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-04 19:00","2018","11","04","19:00","6.5","","3.2","","80","","0.0","","8","","13","","","","101.55","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-04 20:00","2018","11","04","20:00","6.3","","2.5","","77","","0.0","","9","","11","","","","101.44","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-04 21:00","2018","11","04","21:00","6.2","","2.6","","78","","0.0","","8","","11","","","","101.41","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-04 22:00","2018","11","04","22:00","6.3","","2.8","","78","","0.0","","8","","13","","","","101.37","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-04 23:00","2018","11","04","23:00","6.1","","2.5","","78","","0.0","","8","","6","","","","101.27","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-05 00:00","2018","11","05","00:00","6.3","","2.3","","76","","0.0","","9","","9","","","","101.20","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-05 01:00","2018","11","05","01:00","6.3","","2.6","","77","","0.0","","11","","5","","","","101.13","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-05 02:00","2018","11","05","02:00","5.8","","2.4","","79","","0.0","","11","","3","","","","101.14","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-05 03:00","2018","11","05","03:00","5.5","","2.9","","84","","0.0","","9","","3","","","","101.06","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-05 04:00","2018","11","05","04:00","5.3","","3.6","","89","","0.0","","15","","2","","","","101.01","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-05 05:00","2018","11","05","05:00","5.9","","4.9","","94","","0.4","","10","","6","","","","100.97","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-05 06:00","2018","11","05","06:00","6.5","","5.7","","94","","0.1","","12","","5","","","","100.92","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-05 07:00","2018","11","05","07:00","7.9","","6.2","","89","","0.0","","9","","5","","","","100.89","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-05 08:00","2018","11","05","08:00","9.4","","7.3","","87","","0.7","","15","","9","","","","100.86","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-05 09:00","2018","11","05","09:00","9.7","","8.2","","91","","0.2","","16","","13","","","","100.83","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-05 10:00","2018","11","05","10:00","10.1","","8.9","","93","","0.3","","16","","11","","","","100.82","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-05 11:00","2018","11","05","11:00","11.5","","8.6","","82","","0.0","","19","","16","","","","100.82","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-05 12:00","2018","11","05","12:00","12.7","","9.2","","79","","0.0","","19","","12","","","","100.77","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-05 13:00","2018","11","05","13:00","13.6","","9.6","","77","","0.0","","20","","18","","","","100.73","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-05 14:00","2018","11","05","14:00","13.3","","9.5","","78","","0.0","","20","","14","","","","100.70","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-05 15:00","2018","11","05","15:00","13.6","","9.8","","78","","0.0","","19","","10","","","","100.66","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-05 16:00","2018","11","05","16:00","13.5","","9.9","","79","","0.0","","18","","7","","","","100.61","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-05 17:00","2018","11","05","17:00","13.0","","9.9","","82","","0.0","","16","","3","","","","100.60","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-05 18:00","2018","11","05","18:00","11.8","","9.7","","87","","0.0","","12","","5","","","","100.53","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-05 19:00","2018","11","05","19:00","11.5","","9.5","","87","","0.0","","14","","5","","","","100.49","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-05 20:00","2018","11","05","20:00","12.0","","9.2","","83","","0.0","","16","","10","","","","100.50","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-05 21:00","2018","11","05","21:00","12.5","","8.9","","79","","0.0","","16","","11","","","","100.43","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-05 22:00","2018","11","05","22:00","11.9","","8.8","","81","","0.0","","15","","7","","","","100.41","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-05 23:00","2018","11","05","23:00","11.0","","8.8","","86","","0.0","","14","","5","","","","100.33","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-06 00:00","2018","11","06","00:00","11.2","","8.8","","85","","0.0","","14","","7","","","","100.25","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-06 01:00","2018","11","06","01:00","11.3","","8.8","","85","","0.0","","14","","9","","","","100.08","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-06 02:00","2018","11","06","02:00","11.4","","8.8","","84","","0.0","","16","","11","","","","100.08","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-06 03:00","2018","11","06","03:00","11.2","","8.9","","86","","0.1","","11","","9","","","","99.78","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-06 04:00","2018","11","06","04:00","11.2","","8.7","","84","","0.0","","13","","6","","","","99.66","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-06 05:00","2018","11","06","05:00","11.1","","8.7","","86","","0.1","","15","","6","","","","99.63","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-06 06:00","2018","11","06","06:00","10.6","","9.4","","93","","1.7","","15","","10","","","","99.52","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-06 07:00","2018","11","06","07:00","10.8","","9.5","","92","","1.2","","15","","13","","","","99.38","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-06 08:00","2018","11","06","08:00","11.2","","9.2","","88","","0.7","","14","","15","","","","98.95","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-06 09:00","2018","11","06","09:00","12.1","","9.7","","85","","0.0","","18","","12","","","","99.02","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-06 10:00","2018","11","06","10:00","12.9","","10.9","","88","","0.3","","19","","26","","","","98.93","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-06 11:00","2018","11","06","11:00","15.6","","11.4","","76","","0.4","","21","","37","","","","98.91","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-06 12:00","2018","11","06","12:00","16.2","","11.1","","72","","0.0","","22","","29","","","","98.90","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-06 13:00","2018","11","06","13:00","15.9","","7.8","","58","","0.0","","23","","49","","","","98.88","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-06 14:00","2018","11","06","14:00","14.7","","6.4","","57","","0.3","","24","","52","","","","98.98","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-06 15:00","2018","11","06","15:00","13.6","","6.5","","62","","0.0","","23","","40","","","","99.07","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-06 16:00","2018","11","06","16:00","13.2","","6.3","","63","","0.0","","23","","38","","","","99.10","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-06 17:00","2018","11","06","17:00","12.7","","5.5","","62","","0.1","","23","","49","","","","99.19","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-06 18:00","2018","11","06","18:00","11.6","","5.4","","66","","0.0","","23","","45","","","","99.29","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-06 19:00","2018","11","06","19:00","11.4","","5.8","","68","","0.0","","23","","39","","","","99.36","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-06 20:00","2018","11","06","20:00","11.0","","5.4","","68","","0.0","","23","","37","","","","99.41","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-06 21:00","2018","11","06","21:00","11.1","","5.1","","66","","0.1","","24","","40","","","","99.50","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-06 22:00","2018","11","06","22:00","11.0","","5.0","","66","","0.0","","24","","37","","","","99.62","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-06 23:00","2018","11","06","23:00","10.7","","4.9","","67","","0.2","","24","","35","","","","99.71","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-07 00:00","2018","11","07","00:00","10.0","","4.6","","69","","0.1","","24","","40","","","","99.80","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-07 01:00","2018","11","07","01:00","9.2","","4.8","","74","","0.0","","24","","28","","","","99.88","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-07 02:00","2018","11","07","02:00","8.9","","3.9","","71","","0.0","","24","","26","","","","99.94","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-07 03:00","2018","11","07","03:00","8.3","","3.6","","72","","0.0","","24","","21","","","","100.01","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-07 04:00","2018","11","07","04:00","8.8","","3.3","","68","","0.0","","23","","24","","","","100.03","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-07 05:00","2018","11","07","05:00","9.0","","3.2","","67","","0.0","","24","","22","","","","100.08","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-07 06:00","2018","11","07","06:00","8.7","","2.9","","67","","0.0","","24","","22","","","","100.12","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-07 07:00","2018","11","07","07:00","8.4","","2.1","","64","","0.0","","25","","24","","","","100.14","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-07 08:00","2018","11","07","08:00","8.3","","2.4","","67","","0.0","","24","","24","","","","100.21","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-11-07 09:00","2018","11","07","09:00","8.6","","-0.1","","55","","0.0","","25","","29","","","","100.24","","","","","","NA"
