"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-19","2022","06","19","","18.9","","10.0","","14.4","","3.6","","0.0","","","","","","","M","","","3","","34",""
"-117.45","56.97","MANNING AGDM","3074190","2022-06-20","2022","06","20","","23.3","","6.3","","14.8","","3.2","","0.0","","","","","","","M","","","26","","31",""
"-117.45","56.97","MANNING AGDM","3074190","2022-06-21","2022","06","21","","24.5","","8.2","","16.4","","1.6","","0.0","","","","","","","M","","","24","","42",""
"-117.45","56.97","MANNING AGDM","3074190","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-23","2022","06","23","","16.9","","9.2","","13.0","","5.0","","0.0","","","","","","","M","","","3","","45",""
"-117.45","56.97","MANNING AGDM","3074190","2022-06-24","2022","06","24","","21.7","","3.7","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-06-25","2022","06","25","","27.0","","7.5","","17.3","","0.7","","0.0","","","","","","","M","","","19","","33",""
"-117.45","56.97","MANNING AGDM","3074190","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-27","2022","06","27","","19.8","","9.5","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.45","56.97","MANNING AGDM","3074190","2022-06-29","2022","06","29","","24.2","","7.0","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-06-30","2022","06","30","","26.5","","8.2","","17.4","","0.6","","0.0","","","","","","","M","","","19","","47",""
"-117.45","56.97","MANNING AGDM","3074190","2022-07-01","2022","07","01","","19.0","","10.1","","14.6","","3.4","","0.0","","","","","","","M","","","36","","34",""
"-117.45","56.97","MANNING AGDM","3074190","2022-07-02","2022","07","02","","21.5","","4.6","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-07-03","2022","07","03","","24.0","","7.6","","15.8","","2.2","","0.0","","","","","","","M","","","10","","33",""
"-117.45","56.97","MANNING AGDM","3074190","2022-07-04","2022","07","04","","23.8","","9.9","","16.9","","1.1","","0.0","","","","","","","M","","","10","","32",""
"-117.45","56.97","MANNING AGDM","3074190","2022-07-05","2022","07","05","","24.1","","8.5","","16.3","","1.7","","0.0","","","","","","","M","","","9","","38",""
"-117.45","56.97","MANNING AGDM","3074190","2022-07-06","2022","07","06","","24.7","","9.7","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-07-07","2022","07","07","","24.7","","7.1","","15.9","","2.1","","0.0","","","","","","","M","","","11","","49",""
"-117.45","56.97","MANNING AGDM","3074190","2022-07-08","2022","07","08","","23.6","","12.6","","18.1","","0.0","","0.1","","","","","","","M","","","18","","36",""
"-117.45","56.97","MANNING AGDM","3074190","2022-07-09","2022","07","09","","22.2","","8.9","","15.6","","2.4","","0.0","","","","","","","M","","","24","","48",""
"-117.45","56.97","MANNING AGDM","3074190","2022-07-10","2022","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.45","56.97","MANNING AGDM","3074190","2022-07-11","2022","07","11","","25.0","","9.3","","17.2","","0.8","","0.0","","","","","","","M","","","23","","41",""
"-117.45","56.97","MANNING AGDM","3074190","2022-07-12","2022","07","12","","22.6","","13.3","","17.9","","0.1","","0.0","","","","","","","M","","","24","","46",""
"-117.45","56.97","MANNING AGDM","3074190","2022-07-13","2022","07","13","","21.5","","9.2","","15.3","","2.7","","0.0","","","","","","","M","","","23","","52",""
"-117.45","56.97","MANNING AGDM","3074190","2022-07-14","2022","07","14","","23.5","","8.1","","15.8","","2.2","","0.0","","","","","","","M","","","23","","38",""
"-117.45","56.97","MANNING AGDM","3074190","2022-07-15","2022","07","15","","26.6","","9.1","","17.8","","0.2","","0.0","","","","","","","M","","","22","","36",""
"-117.45","56.97","MANNING AGDM","3074190","2022-07-16","2022","07","16","","26.2","","7.8","","17.0","","1.0","","0.0","","","","","","","M","","","26","","40",""
"-117.45","56.97","MANNING AGDM","3074190","2022-07-17","2022","07","17","","27.0","","6.5","","16.8","","1.2","","0.0","","","","","","","M","","","18","","31",""
"-117.45","56.97","MANNING AGDM","3074190","2022-07-18","2022","07","18","","28.6","","9.9","","19.3","","0.0","","1.3","","","","","","","M","","","22","","38",""
"-117.45","56.97","MANNING AGDM","3074190","2022-07-19","2022","07","19","","22.2","","8.0","","15.1","","2.9","","0.0","","","","","","","M","","","28","","65",""
"-117.45","56.97","MANNING AGDM","3074190","2022-07-20","2022","07","20","","26.8","","6.9","","16.9","","1.1","","0.0","","","","","","","M","","","30","","38",""
"-117.45","56.97","MANNING AGDM","3074190","2022-07-21","2022","07","21","","19.9","","9.0","","14.4","","3.6","","0.0","","","","","","","M","","","31","","40",""
"-117.45","56.97","MANNING AGDM","3074190","2022-07-22","2022","07","22","","22.6","","3.1","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-07-23","2022","07","23","","27.3","","5.1","","16.2","","1.8","","0.0","","","","","","","M","","","26","","56",""
"-117.45","56.97","MANNING AGDM","3074190","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.45","56.97","MANNING AGDM","3074190","2022-07-25","2022","07","25","","23.9","","12.6","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-07-26","2022","07","26","","27.6","","7.2","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-07-27","2022","07","27","","31.2","","12.5","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-07-28","2022","07","28","","33.1","","12.7","","22.9","","0.0","","4.9","","","","","","","M","","","11","","42",""
"-117.45","56.97","MANNING AGDM","3074190","2022-07-29","2022","07","29","","20.8","","14.5","","17.6","","0.4","","0.0","","","","","","","M","","","3","","36",""
"-117.45","56.97","MANNING AGDM","3074190","2022-07-30","2022","07","30","","22.8","","13.1","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-07-31","2022","07","31","","19.7","","11.5","","15.6","","2.4","","0.0","","","","","","","M","","","4","","32",""
"-117.45","56.97","MANNING AGDM","3074190","2022-08-01","2022","08","01","","18.4","","12.5","","15.5","","2.5","","0.0","","","","","","","M","","","3","","31",""
"-117.45","56.97","MANNING AGDM","3074190","2022-08-02","2022","08","02","","21.4","","12.0","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-08-03","2022","08","03","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-08-04","2022","08","04","","14.4","","12.3","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-08-05","2022","08","05","","23.1","","7.3","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-08-06","2022","08","06","","23.9","","8.6","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-08-07","2022","08","07","","26.1","","10.8","","18.4","","0.0","","0.4","","","","","","","M","","","29","","35",""
"-117.45","56.97","MANNING AGDM","3074190","2022-08-08","2022","08","08","","19.8","","8.4","","14.1","","3.9","","0.0","","","","","","","M","","","28","","44",""
"-117.45","56.97","MANNING AGDM","3074190","2022-08-09","2022","08","09","","23.7","","3.7","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-08-10","2022","08","10","","27.9","","6.2","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-08-11","2022","08","11","","18.3","","7.7","","13.0","","5.0","","0.0","","","","","","","M","","","1","","38",""
"-117.45","56.97","MANNING AGDM","3074190","2022-08-12","2022","08","12","","23.2","","7.6","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-08-13","2022","08","13","","28.9","","9.3","","19.1","","0.0","","1.1","","","","","","","M","","","22","","63",""
"-117.45","56.97","MANNING AGDM","3074190","2022-08-14","2022","08","14","","22.7","","12.4","","17.6","","0.4","","0.0","","","","","","","M","","","21","","40",""
"-117.45","56.97","MANNING AGDM","3074190","2022-08-15","2022","08","15","","25.3","","11.6","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-08-16","2022","08","16","","23.9","","11.1","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-08-17","2022","08","17","","27.2","","8.7","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-08-18","2022","08","18","","29.9","","11.1","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-08-19","2022","08","19","","29.6","","8.9","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-08-20","2022","08","20","","27.0","","11.5","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-08-21","2022","08","21","","26.0","","7.3","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-08-22","2022","08","22","","28.8","","7.8","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-08-23","2022","08","23","","27.4","","10.5","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-08-24","2022","08","24","","29.0","","10.0","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-08-25","2022","08","25","","29.4","","8.8","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-08-26","2022","08","26","","28.9","","9.1","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-08-27","2022","08","27","","18.3","","10.6","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.45","56.97","MANNING AGDM","3074190","2022-08-29","2022","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.45","56.97","MANNING AGDM","3074190","2022-08-30","2022","08","30","","27.4","","10.4","","18.9","","0.0","","0.9","","","","","","","M","","","24","","52",""
"-117.45","56.97","MANNING AGDM","3074190","2022-08-31","2022","08","31","","26.0","","6.8","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-01","2022","09","01","","21.9","","8.0","","15.0","","3.0","","0.0","","","","","","","M","","","30","","61",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-02","2022","09","02","","26.1","","2.9","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-03","2022","09","03","","29.9","","5.1","","17.5","","0.5","","0.0","","","","","","","M","","","26","","34",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-04","2022","09","04","","25.9","","8.2","","17.0","","1.0","","0.0","","","","","","","M","","","23","","45",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-05","2022","09","05","","20.6","","8.0","","14.3","","3.7","","0.0","","","","","","","M","","","28","","46",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-06","2022","09","06","","20.4","","5.8","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-07","2022","09","07","","20.8","","7.1","","13.9","","4.1","","0.0","","","","","","","M","","","24","","49",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-08","2022","09","08","","17.7","","3.7","","10.7","","7.3","","0.0","","","","","","","M","","","36","","48",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-09","2022","09","09","","19.8","","0.7","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-10","2022","09","10","","23.1","","2.1","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-11","2022","09","11","","18.1","","0.4","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-12","2022","09","12","","17.8","","-2.5","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-13","2022","09","13","","19.7","","-0.9","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-14","2022","09","14","","23.1","","-0.8","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-15","2022","09","15","","23.4","","-1.1","","11.2","","6.8","","0.0","","","","","","","M","","","16","","31",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-16","2022","09","16","","20.0","","2.2","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-17","2022","09","17","","11.3","","7.8","","9.6","","8.4","","0.0","","","","","","","M","","","2","","39",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-18","2022","09","18","","17.3","","4.7","","11.0","","7.0","","0.0","","","","","","","M","","","33","","31",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-19","2022","09","19","","13.3","","1.8","","7.6","","10.4","","0.0","","","","","","","M","","","33","","33",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-20","2022","09","20","","18.4","","-2.7","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-21","2022","09","21","","21.2","","-1.9","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-22","2022","09","22","","23.5","","0.5","","12.0","","6.0","","0.0","","","","","","","M","","","19","","37",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-23","2022","09","23","","17.8","","6.2","","12.0","","6.0","","0.0","","","","","","","M","","","25","","44",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-24","2022","09","24","","19.7","","6.0","","12.8","","5.2","","0.0","","","","","","","M","","","27","","41",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-25","2022","09","25","","20.0","","3.6","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-26","2022","09","26","","22.7","","1.6","","12.2","","5.8","","0.0","","","","","","","M","","","13","","31",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-27","2022","09","27","","27.9","","6.6","","17.2","","0.8","","0.0","","","","","","","M","","","24","","50",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-28","2022","09","28","","24.1","","4.4","","14.3","","3.7","","0.0","","","","","","","M","","","2","","31",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-29","2022","09","29","","12.6","","4.2","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-09-30","2022","09","30","","17.9","","3.6","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.45","56.97","MANNING AGDM","3074190","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.45","56.97","MANNING AGDM","3074190","2022-10-04","2022","10","04","","18.8","","-3.9","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-10-05","2022","10","05","","12.3","","-0.2","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-10-06","2022","10","06","","18.5","","-4.0","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-10-07","2022","10","07","","20.7","","-0.8","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-10-08","2022","10","08","","18.7","","-3.4","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-10-09","2022","10","09","","22.2","","-0.4","","10.9","","7.1","","0.0","","","","","","","M","","","23","","36",""
"-117.45","56.97","MANNING AGDM","3074190","2022-10-10","2022","10","10","","18.2","","6.4","","12.3","","5.7","","0.0","","","","","","","M","","","24","","57",""
"-117.45","56.97","MANNING AGDM","3074190","2022-10-11","2022","10","11","","13.2","","-1.8","","5.7","","12.3","","0.0","","","","","","","M","","","32","","57",""
"-117.45","56.97","MANNING AGDM","3074190","2022-10-12","2022","10","12","","11.4","","-7.0","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-10-13","2022","10","13","","21.8","","1.4","","11.6","","6.4","","0.0","","","","","","","M","","","24","","33",""
"-117.45","56.97","MANNING AGDM","3074190","2022-10-14","2022","10","14","","17.0","","0.2","","8.6","","9.4","","0.0","","","","","","","M","","","34","","48",""
"-117.45","56.97","MANNING AGDM","3074190","2022-10-15","2022","10","15","","7.9","","-2.3","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-10-16","2022","10","16","","15.0","","-6.2","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-10-17","2022","10","17","","21.7","","-2.5","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-10-18","2022","10","18","","21.0","","3.7","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-10-19","2022","10","19","","20.5","","3.8","","12.2","","5.8","","0.0","","","","","","","M","","","23","","59",""
"-117.45","56.97","MANNING AGDM","3074190","2022-10-20","2022","10","20","","14.9","","0.4","","7.7","","10.3","","0.0","","","","","","","M","","","31","","48",""
"-117.45","56.97","MANNING AGDM","3074190","2022-10-21","2022","10","21","","9.4","","3.0","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-10-22","2022","10","22","","3.2","","-1.6","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-10-23","2022","10","23","","-0.8","","-3.2","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-10-24","2022","10","24","","1.9","","-2.6","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-10-25","2022","10","25","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-10-26","2022","10","26","","3.7","","-4.2","","-0.3","","18.3","","0.0","","","","","","","M","","","21","","37",""
"-117.45","56.97","MANNING AGDM","3074190","2022-10-27","2022","10","27","","11.3","","3.4","","7.4","","10.6","","0.0","","","","","","","M","","","22","","83",""
"-117.45","56.97","MANNING AGDM","3074190","2022-10-28","2022","10","28","","10.1","","1.0","","5.5","","12.5","","0.0","","","","","","","M","","","23","","50",""
"-117.45","56.97","MANNING AGDM","3074190","2022-10-29","2022","10","29","","7.8","","1.2","","4.5","","13.5","","0.0","","","","","","","M","","","24","","68",""
"-117.45","56.97","MANNING AGDM","3074190","2022-10-30","2022","10","30","","11.3","","-1.9","","4.7","","13.3","","0.0","","","","","","","M","","","25","","64",""
"-117.45","56.97","MANNING AGDM","3074190","2022-10-31","2022","10","31","","2.3","","-7.9","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-11-01","2022","11","01","","-2.0","","-8.7","","-5.4","","23.4","","0.0","","","","","","","M","","","33","","32",""
"-117.45","56.97","MANNING AGDM","3074190","2022-11-02","2022","11","02","","-8.7","","-16.2","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-11-03","2022","11","03","","0.1","","-17.5","","-8.7","","26.7","","0.0","","","","","","","M","","","20","","43",""
"-117.45","56.97","MANNING AGDM","3074190","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-07","2022","11","07","","-16.6","","-24.1","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-11-08","2022","11","08","","-14.4","","-22.9","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-11-09","2022","11","09","","-12.8","","-26.9","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-11-10","2022","11","10","","-10.9","","-22.1","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-11-11","2022","11","11","","-3.4","","-21.2","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-11-12","2022","11","12","","0.1","","-13.9","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-11-13","2022","11","13","","3.6","","-13.5","","-4.9","","22.9","","0.0","","","","","","","M","","","25","","32",""
"-117.45","56.97","MANNING AGDM","3074190","2022-11-14","2022","11","14","","0.1","","-13.0","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-11-15","2022","11","15","","6.1","","-10.9","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-11-16","2022","11","16","","-0.6","","-22.7","","-11.6","","29.6","","0.0","","","","","","","M","","","34","","35",""
"-117.45","56.97","MANNING AGDM","3074190","2022-11-17","2022","11","17","","-8.3","","-23.4","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-11-18","2022","11","18","","-7.6","","-22.6","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-11-19","2022","11","19","","-3.2","","-18.6","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-11-20","2022","11","20","","0.9","","-11.6","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-11-21","2022","11","21","","4.8","","-7.8","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-11-22","2022","11","22","","6.4","","-3.4","","1.5","","16.5","","0.0","","","","","","","M","","","24","","49",""
"-117.45","56.97","MANNING AGDM","3074190","2022-11-23","2022","11","23","","2.9","","-8.9","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-11-24","2022","11","24","","8.8","","0.6","","4.7","","13.3","","0.0","","","","","","","M","","","23","","48",""
"-117.45","56.97","MANNING AGDM","3074190","2022-11-25","2022","11","25","","4.3","","-5.9","","-0.8","","18.8","","0.0","","","","","","","M","","","23","","38",""
"-117.45","56.97","MANNING AGDM","3074190","2022-11-26","2022","11","26","","3.5","","-8.4","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-11-27","2022","11","27","","-2.3","","-10.8","","-6.5","","24.5","","0.0","","","","","","","M","","","1","","54",""
"-117.45","56.97","MANNING AGDM","3074190","2022-11-28","2022","11","28","","-10.7","","-17.8","","-14.2","","32.2","","0.0","","","","","","","M","","","34","","43",""
"-117.45","56.97","MANNING AGDM","3074190","2022-11-29","2022","11","29","","-17.7","","-23.8","","-20.8","","38.8","","0.0","","","","","","","M","","","2","","32",""
"-117.45","56.97","MANNING AGDM","3074190","2022-11-30","2022","11","30","","-21.6","","-34.5","","-28.1","","46.1","","0.0","","","","","","","M","","","2","","36",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-01","2022","12","01","","-15.0","","-37.1","","-26.0","","44.0","","0.0","","","","","","","M","","","33","","39",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-02","2022","12","02","","-17.4","","-34.4","","-25.9","","43.9","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-03","2022","12","03","","-5.9","","-24.7","","-15.3","","33.3","","0.0","","","","","","","M","","","24","","36",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-04","2022","12","04","","-0.1","","-23.5","","-11.8","","29.8","","0.0","","","","","","","M","","","32","","58",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-05","2022","12","05","","-15.8","","-37.6","","-26.7","","44.7","","0.0","","","","","","","M","","","36","","49",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-06","2022","12","06","","-25.7","","-41.0","","-33.4","","51.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-07","2022","12","07","","-15.9","","-25.8","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-08","2022","12","08","","-7.3","","-23.0","","-15.2","","33.2","","0.0","","","","","","","M","","","16","","33",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-09","2022","12","09","","-6.8","","-18.2","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2022-12-10","2022","12","10","","-17.7","","-25.3","","-21.5","","39.5","","0.0","","","","","","","M","","","2","","36",""
