"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-06-07","2021","06","07","","15.1","","3.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","34","","32",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-06-08","2021","06","08","","17.4","","1.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","6","","34",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-06-09","2021","06","09","","19.2","","5.7","","12.5","","5.5","","0.0","","","","","","11.0","","","","26","","48",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-06-10","2021","06","10","","18.4","","3.9","","11.2","","6.8","","0.0","","","","","","1.1","","","","24","","48",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-06-11","2021","06","11","","20.7","","4.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","26","","46",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-06-12","2021","06","12","","21.4","","2.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","27","","40",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-06-13","2021","06","13","","24.3","","4.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","18","","33",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-06-14","2021","06","14","","26.2","","12.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","32","","31",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-06-15","2021","06","15","","18.4","","9.8","","14.1","","3.9","","0.0","","","","","","1.8","","","","28","","43",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-06-16","2021","06","16","","13.1","","6.9","","10.0","","8.0","","0.0","","","","","","14.2","","","","26","","72",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-06-17","2021","06","17","","13.2","","8.0","","10.6","","7.4","","0.0","","","","","","6.2","","","","27","","55",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-06-18","2021","06","18","","19.0","","4.8","","11.9","","6.1","","0.0","","","","","","0.4","","","","24","","39",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-06-19","2021","06","19","","22.6","","8.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","35","","41",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-06-20","2021","06","20","","24.3","","4.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-06-21","2021","06","21","","27.8","","10.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","23","","39",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-06-22","2021","06","22","","24.7","","9.5","","17.1","","0.9","","0.0","","","","","","8.5","","","","29","","63",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-06-23","2021","06","23","","21.8","","7.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-06-24","2021","06","24","","23.9","","7.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","27","","42",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-06-25","2021","06","25","","29.7","","12.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","27","","46",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-06-26","2021","06","26","","32.0","","13.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-06-27","2021","06","27","","32.3","","15.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-06-28","2021","06","28","","35.1","","18.1","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-06-29","2021","06","29","","37.6","","22.7","","30.1","","0.0","","12.1","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-06-30","2021","06","30","","35.4","","20.5","","28.0","","0.0","","10.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-01","2021","07","01","","29.0","","19.2","","24.1","","0.0","","6.1","","","","","","1.5","","","","4","","51",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-02","2021","07","02","","27.0","","15.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","27","","44",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-03","2021","07","03","","18.7","","11.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","34",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-04","2021","07","04","","22.2","","10.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","6","","39",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-05","2021","07","05","","21.2","","8.5","","14.8","","3.2","","0.0","","","","","","0.4","","","","6","","38",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-06","2021","07","06","","25.3","","6.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-07","2021","07","07","","31.8","","10.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","21","","36",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-08","2021","07","08","","27.5","","10.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-09","2021","07","09","","31.0","","10.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-10","2021","07","10","","24.0","","10.7","","17.3","","0.7","","0.0","","","","","","0.7","","","","27","","50",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-11","2021","07","11","","24.4","","9.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","36",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-12","2021","07","12","","28.1","","5.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-13","2021","07","13","","30.3","","11.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-14","2021","07","14","","29.6","","14.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","24","","38",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-15","2021","07","15","","24.2","","13.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","6","","31",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-16","2021","07","16","","16.9","","7.0","","11.9","","6.1","","0.0","","","","","","4.7","","","","4","","44",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-17","2021","07","17","","11.1","","8.4","","9.7","","8.3","","0.0","","","","","","13.2","","","","7","","44",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-18","2021","07","18","","13.7","","9.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-19","2021","07","19","","18.5","","12.6","","15.6","","2.4","","0.0","","","","","","0.8","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-20","2021","07","20","","16.7","","10.6","","13.6","","4.4","","0.0","","","","","","0.4","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-21","2021","07","21","","18.1","","6.3","","12.2","","5.8","","0.0","","","","","","1.6","","","","21","","62",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-22","2021","07","22","","17.4","","7.3","","12.3","","5.7","","0.0","","","","","","","M","","","25","","64",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-23","2021","07","23","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","24","","59",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-24","2021","07","24","","22.8","","8.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","43",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-25","2021","07","25","","23.5","","8.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","33",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-26","2021","07","26","","23.4","","5.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","36",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-27","2021","07","27","","23.9","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","40",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-28","2021","07","28","","25.2","","6.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","42",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-29","2021","07","29","","26.7","","8.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","33",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-30","2021","07","30","","29.2","","6.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-07-31","2021","07","31","","31.3","","16.6","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-01","2021","08","01","","29.4","","15.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-02","2021","08","02","","28.2","","19.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-03","2021","08","03","","31.0","","15.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","29","","32",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-04","2021","08","04","","30.2","","10.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-05","2021","08","05","","30.3","","14.8","","22.6","","0.0","","4.6","","","","","","5.9","","","","26","","81",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-06","2021","08","06","","22.4","","10.9","","16.7","","1.3","","0.0","","","","","","0.6","","","","23","","45",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-07","2021","08","07","","15.8","","9.6","","12.7","","5.3","","0.0","","","","","","9.7","","","","26","","49",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-08","2021","08","08","","23.0","","9.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-09","2021","08","09","","23.9","","11.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","71",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-10","2021","08","10","","20.2","","8.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","52",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-11","2021","08","11","","23.3","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","44",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-12","2021","08","12","","26.8","","6.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","42",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-13","2021","08","13","","32.9","","10.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","25","","63",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-14","2021","08","14","","25.5","","11.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","63",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-15","2021","08","15","","25.9","","11.4","","18.6","","0.0","","0.6","","","","","","2.9","","","","27","","67",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-16","2021","08","16","","17.0","","7.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","55",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-17","2021","08","17","","21.0","","3.6","","12.3","","5.7","","0.0","","","","","","0.5","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-18","2021","08","18","","19.8","","11.0","","15.4","","2.6","","0.0","","","","","","1.1","","","","26","","40",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-19","2021","08","19","","20.8","","5.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","28","","33",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-20","2021","08","20","","18.3","","5.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-21","2021","08","21","","18.9","","8.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","7","","52",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-22","2021","08","22","","11.3","","6.9","","9.1","","8.9","","0.0","","","","","","0.9","","","","5","","61",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-23","2021","08","23","","15.3","","5.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","4","","36",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-24","2021","08","24","","22.8","","1.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","23","","33",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-25","2021","08","25","","24.7","","7.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","20","","39",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-26","2021","08","26","","22.2","","4.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","23","","31",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-27","2021","08","27","","20.8","","8.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","29","","41",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-28","2021","08","28","","20.9","","3.9","","12.4","","5.6","","0.0","","","","","","0.4","","","","24","","42",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-29","2021","08","29","","19.8","","5.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","25","","42",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-30","2021","08","30","","16.7","","-0.1","","8.3","","9.7","","0.0","","","","","","1.4","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-08-31","2021","08","31","","13.9","","8.5","","11.2","","6.8","","0.0","","","","","","17.1","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-01","2021","09","01","","11.0","","9.3","","10.2","","7.8","","0.0","","","","","","7.1","","","","34","","33",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-02","2021","09","02","","20.8","","3.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-03","2021","09","03","","23.8","","4.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-04","2021","09","04","","22.8","","6.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-05","2021","09","05","","20.9","","9.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","64",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-06","2021","09","06","","21.1","","7.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","57",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-07","2021","09","07","","21.0","","2.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-08","2021","09","08","","18.8","","10.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-09","2021","09","09","","16.8","","9.1","","13.0","","5.0","","0.0","","","","","","3.7","","","","27","","40",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-10","2021","09","10","","17.8","","3.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-11","2021","09","11","","21.7","","7.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","46",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-12","2021","09","12","","18.9","","5.5","","12.2","","5.8","","0.0","","","","","","0.8","","","","26","","42",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-13","2021","09","13","","18.8","","0.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","27","","40",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-14","2021","09","14","","15.8","","4.8","","10.3","","7.7","","0.0","","","","","","2.5","","","","28","","54",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-15","2021","09","15","","13.1","","1.6","","7.3","","10.7","","0.0","","","","","","1.4","","","","27","","59",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-16","2021","09","16","","14.3","","2.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","29","","32",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-17","2021","09","17","","12.9","","1.2","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-18","2021","09","18","","11.5","","5.9","","8.7","","9.3","","0.0","","","","","","3.1","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-19","2021","09","19","","14.0","","4.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-20","2021","09","20","","16.3","","-0.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","25","","41",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-21","2021","09","21","","18.3","","7.5","","12.9","","5.1","","0.0","","","","","","0.6","","","","25","","60",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-22","2021","09","22","","17.2","","5.8","","11.5","","6.5","","0.0","","","","","","0.4","","","","25","","71",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-23","2021","09","23","","12.2","","-1.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","25","","31",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-24","2021","09","24","","20.1","","5.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","26","","68",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-25","2021","09","25","","18.4","","5.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","26","","38",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-26","2021","09","26","","16.9","","7.6","","12.2","","5.8","","0.0","","","","","","6.3","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-27","2021","09","27","","14.7","","4.8","","9.7","","8.3","","0.0","","","","","","2.5","","","","4","","31",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-28","2021","09","28","","15.0","","3.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","20","","44",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-29","2021","09","29","","14.4","","-1.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-09-30","2021","09","30","","17.9","","2.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","23","","61",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-01","2021","10","01","","14.8","","2.9","","8.9","","9.1","","0.0","","","","","","0.5","","","","25","","49",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-02","2021","10","02","","15.2","","2.6","","8.9","","9.1","","0.0","","","","","","","M","","","23","","71",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-03","2021","10","03","","10.7","","1.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","25","","70",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-04","2021","10","04","","10.1","","-2.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-05","2021","10","05","","5.2","","-0.3","","2.5","","15.5","","0.0","","","","","","4.7","","","","4","","43",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-06","2021","10","06","","4.0","","-3.7","","0.1","","17.9","","0.0","","","","","","1.0","","","","26","","33",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-07","2021","10","07","","8.5","","-3.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","24","","43",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-08","2021","10","08","","11.9","","-1.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","25","","45",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-09","2021","10","09","","13.1","","3.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","26","","61",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-10","2021","10","10","","8.6","","-2.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","36","","35",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-11","2021","10","11","","9.1","","-5.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-12","2021","10","12","","8.4","","-3.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-13","2021","10","13","","10.2","","-3.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","25","","39",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-14","2021","10","14","","11.4","","-2.5","","4.4","","13.6","","0.0","","","","","","","M","","","27","","43",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-15","2021","10","15","","12.9","","-0.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","27","","56",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-16","2021","10","16","","4.9","","-1.8","","1.5","","16.5","","0.0","","","","","","2.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-17","2021","10","17","","2.7","","0.2","","1.4","","16.6","","0.0","","","","","","3.2","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-18","2021","10","18","","2.9","","-4.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-19","2021","10","19","","4.3","","-1.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-20","2021","10","20","","8.1","","-1.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-21","2021","10","21","","9.7","","-4.2","","2.8","","15.2","","0.0","","","","","","0.4","","","","10","","39",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-22","2021","10","22","","5.4","","2.8","","4.1","","13.9","","0.0","","","","","","0.6","","","","10","","49",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-23","2021","10","23","","6.6","","2.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-24","2021","10","24","","6.8","","2.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","7","","46",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-25","2021","10","25","","7.0","","-1.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","8","","44",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-26","2021","10","26","","12.1","","-1.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","25","","33",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-27","2021","10","27","","9.9","","-1.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","25","","57",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-28","2021","10","28","","8.3","","-2.4","","3.0","","15.0","","0.0","","","","","","0.4","","","","25","","51",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-29","2021","10","29","","3.6","","-5.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-30","2021","10","30","","4.6","","-9.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-10-31","2021","10","31","","3.9","","-11.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-01","2021","11","01","","4.2","","-9.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-02","2021","11","02","","6.3","","-12.4","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-03","2021","11","03","","8.5","","-5.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-04","2021","11","04","","9.0","","-2.1","","3.4","","14.6","","0.0","","","","","","4.4","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-05","2021","11","05","","2.9","","0.4","","1.6","","16.4","","0.0","","","","","","2.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-06","2021","11","06","","2.8","","-4.2","","-0.7","","18.7","","0.0","","","","","","7.4","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-07","2021","11","07","","0.3","","-11.3","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-08","2021","11","08","","-2.5","","-12.1","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-09","2021","11","09","","-2.1","","-5.8","","-3.9","","21.9","","0.0","","","","","","0.0","","","","7","","75",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-10","2021","11","10","","1.3","","-10.1","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-11","2021","11","11","","-1.9","","-12.6","","-7.2","","25.2","","0.0","","","","","","0.4","","","","10","","46",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-12","2021","11","12","","5.2","","-2.6","","1.3","","16.7","","0.0","","","","","","0.9","","","","10","","48",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-13","2021","11","13","","4.3","","-8.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","25","","51",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2021-11-14","2021","11","14","","-1.0","","-8.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","7","","32",""
