"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-06-09","2022","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-06-10","2022","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-06-11","2022","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-06-12","2022","06","12","","23.6","","8.0","","15.8","","2.2","","0.0","","","","","","0.4","","","","1","","50",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-06-13","2022","06","13","","13.5","","10.1","","11.8","","6.2","","0.0","","","","","","33.3","","","","1","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-06-14","2022","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-06-16","2022","06","16","","22.3","","7.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-06-22","2022","06","22","","27.0","","10.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","35","","51",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-06-23","2022","06","23","","21.7","","9.9","","15.8","","2.2","","0.0","","","","","","1.3","","","","31","","74",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-06-24","2022","06","24","","15.4","","9.3","","12.4","","5.6","","0.0","","","","","","1.3","","","","34","","58",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-06-25","2022","06","25","","21.6","","7.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","39",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-06-26","2022","06","26","","25.6","","4.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-06-27","2022","06","27","","28.2","","6.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","5","","36",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-06-28","2022","06","28","","25.7","","10.0","","17.9","","0.1","","0.0","","","","","","0.4","","","","13","","43",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-06-29","2022","06","29","","21.6","","9.7","","15.6","","2.4","","0.0","","","","","","4.1","","","","27","","59",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-06-30","2022","06","30","","23.4","","10.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-01","2022","07","01","","26.8","","9.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","34","","45",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-02","2022","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-03","2022","07","03","","19.2","","7.3","","13.2","","4.8","","0.0","","","","","","0.4","","","","1","","31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-04","2022","07","04","","16.2","","12.8","","14.5","","3.5","","0.0","","","","","","16.9","","","","4","","34",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-05","2022","07","05","","23.8","","9.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","34","","35",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-07","2022","07","07","","26.5","","13.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","17","","35",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-08","2022","07","08","","29.8","","13.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-09","2022","07","09","","28.5","","10.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-10","2022","07","10","","25.0","","9.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","34","","41",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-11","2022","07","11","","27.1","","9.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-12","2022","07","12","","31.8","","7.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","15","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-13","2022","07","13","","26.6","","12.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","2","","41",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-14","2022","07","14","","29.7","","8.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-15","2022","07","15","","33.1","","9.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-16","2022","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-17","2022","07","17","","29.4","","12.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","2","","43",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-18","2022","07","18","","19.6","","13.7","","16.7","","1.3","","0.0","","","","","","41.2","","","","28","","40",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-19","2022","07","19","","27.9","","10.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","36","","52",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-20","2022","07","20","","26.1","","9.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","35","","37",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-21","2022","07","21","","29.3","","9.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-22","2022","07","22","","26.1","","13.2","","19.7","","0.0","","1.7","","","","","","8.8","","","","1","","55",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-23","2022","07","23","","24.8","","13.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-24","2022","07","24","","29.0","","11.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-25","2022","07","25","","22.0","","13.9","","18.0","","0.0","","0.0","","","","","","8.7","","","","4","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-26","2022","07","26","","25.4","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-27","2022","07","27","","26.1","","11.0","","18.5","","0.0","","0.5","","","","","","2.1","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-29","2022","07","29","","33.2","","13.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","31","","50",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-30","2022","07","30","","29.3","","13.2","","21.3","","0.0","","3.3","","","","","","0.5","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-07-31","2022","07","31","","32.6","","12.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","15","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-02","2022","08","02","","25.5","","12.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","25","","52",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-05","2022","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-06","2022","08","06","","25.1","","1.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","18","","40",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-07","2022","08","07","","30.5","","9.9","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-08","2022","08","08","","33.4","","8.2","","20.8","","0.0","","2.8","","","","","","","M","","","1","","48",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-09","2022","08","09","","28.3","","9.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","10","","34",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-10","2022","08","10","","25.4","","13.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-12","2022","08","12","","32.7","","12.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-13","2022","08","13","","34.6","","10.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","29","","46",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-14","2022","08","14","","29.6","","9.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-15","2022","08","15","","30.9","","9.4","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-16","2022","08","16","","33.7","","7.7","","20.7","","0.0","","2.7","","","","","","","M","","","35","","42",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-17","2022","08","17","","30.0","","12.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","35","","50",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-20","2022","08","20","","33.7","","9.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-21","2022","08","21","","31.4","","14.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-22","2022","08","22","","30.4","","13.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-23","2022","08","23","","24.4","","13.0","","18.7","","0.0","","0.7","","","","","","4.0","","","","26","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-24","2022","08","24","","28.3","","8.5","","18.4","","0.0","","0.4","","","","","","0.4","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-25","2022","08","25","","27.9","","8.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","13","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-26","2022","08","26","","29.0","","11.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-27","2022","08","27","","27.2","","9.7","","18.5","","0.0","","0.5","","","","","","3.1","","","","28","","73",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-28","2022","08","28","","23.3","","8.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","32","","43",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-29","2022","08","29","","28.1","","4.2","","16.1","","1.9","","0.0","","","","","","0.4","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-30","2022","08","30","","33.0","","7.0","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-08-31","2022","08","31","","34.1","","8.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-01","2022","09","01","","29.9","","10.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","1","","39",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-02","2022","09","02","","30.3","","4.1","","17.2","","0.8","","0.0","","","","","","","M","","","18","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-03","2022","09","03","","34.1","","5.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","24","","40",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-04","2022","09","04","","34.9","","10.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-05","2022","09","05","","24.8","","11.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","1","","38",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-06","2022","09","06","","25.2","","4.0","","14.6","","3.4","","0.0","","","","","","","M","","","13","","38",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-07","2022","09","07","","33.9","","4.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","1","","53",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-08","2022","09","08","","18.6","","4.4","","11.5","","6.5","","0.0","","","","","","0.4","","","","32","","40",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-09","2022","09","09","","18.5","","1.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","32","","40",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-10","2022","09","10","","26.3","","-1.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","18","","35",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-11","2022","09","11","","30.9","","1.5","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-12","2022","09","12","","22.5","","7.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-13","2022","09","13","","21.7","","9.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-14","2022","09","14","","22.9","","4.0","","13.5","","4.5","","0.0","","","","","","0.4","","","","2","","31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-15","2022","09","15","","24.4","","2.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-16","2022","09","16","","22.2","","4.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-17","2022","09","17","","20.6","","1.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-18","2022","09","18","","21.4","","-1.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-19","2022","09","19","","12.6","","3.4","","8.0","","10.0","","0.0","","","","","","3.6","","","","32","","45",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-20","2022","09","20","","15.2","","-0.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","29","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-21","2022","09","21","","18.5","","-4.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","15","","36",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-22","2022","09","22","","12.9","","-0.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-23","2022","09","23","","23.3","","0.5","","11.9","","6.1","","0.0","","","","","","0.4","","","","2","","31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-24","2022","09","24","","22.9","","1.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-25","2022","09","25","","24.0","","-3.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-26","2022","09","26","","26.4","","1.7","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-27","2022","09","27","","29.5","","6.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","14","","31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-28","2022","09","28","","30.5","","2.0","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-29","2022","09","29","","24.6","","7.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","28","","43",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-09-30","2022","09","30","","19.2","","8.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","33","","31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-04","2022","10","04","","26.9","","-0.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","2","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-05","2022","10","05","","19.7","","2.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","6","","45",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-06","2022","10","06","","15.3","","-2.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-07","2022","10","07","","22.1","","-2.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-08","2022","10","08","","24.6","","-2.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-09","2022","10","09","","23.1","","-1.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-10","2022","10","10","","26.6","","-1.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","33","","92",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-11","2022","10","11","","15.7","","1.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","31","","47",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-12","2022","10","12","","15.8","","-0.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","31","","51",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-13","2022","10","13","","21.8","","-3.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","28","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-14","2022","10","14","","22.1","","3.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","33","","63",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-15","2022","10","15","","15.4","","-1.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-16","2022","10","16","","19.7","","-4.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-17","2022","10","17","","21.4","","-4.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-18","2022","10","18","","24.7","","-3.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-19","2022","10","19","","22.0","","-3.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-20","2022","10","20","","12.6","","0.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","34","","64",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-21","2022","10","21","","6.8","","-2.3","","2.2","","15.8","","0.0","","","","","","1.2","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-22","2022","10","22","","7.0","","-3.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-23","2022","10","23","","4.0","","-1.6","","1.2","","16.8","","0.0","","","","","","2.9","","","","35","","34",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-24","2022","10","24","","6.6","","-5.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-25","2022","10","25","","6.7","","-6.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","30","","40",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-26","2022","10","26","","12.9","","-12.1","","0.4","","17.6","","0.0","","","","","","0.4","","","","25","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-27","2022","10","27","","12.8","","-3.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","23","","60",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-28","2022","10","28","","14.5","","-4.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","23","","67",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-29","2022","10","29","","17.2","","-4.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","22","","40",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-30","2022","10","30","","14.6","","-2.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","22","","56",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-10-31","2022","10","31","","8.3","","-7.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-01","2022","11","01","","3.2","","-4.3","","-0.6","","18.6","","0.0","","","","","","4.7","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-02","2022","11","02","","-0.1","","-6.9","","-3.5","","21.5","","0.0","","","","","","9.6","","","","31","","56",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-03","2022","11","03","","-6.5","","-17.6","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-04","2022","11","04","","1.1","","-18.7","","-8.8","","26.8","","0.0","","","","","","0.5","","","","16","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-07","2022","11","07","","-11.5","","-20.4","","-15.9","","33.9","","0.0","","","","","","5.8","","","","5","","42",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-08","2022","11","08","","-17.2","","-31.1","","-24.1","","42.1","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-09","2022","11","09","","-20.1","","-33.0","","-26.6","","44.6","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-10","2022","11","10","","-17.3","","-30.7","","-24.0","","42.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-11","2022","11","11","","-15.1","","-29.5","","-22.3","","40.3","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-12","2022","11","12","","-3.8","","-26.6","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-13","2022","11","13","","-3.8","","-17.8","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-14","2022","11","14","","-1.0","","-16.8","","-8.9","","26.9","","0.0","","","","","","0.0","","","","30","","31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-15","2022","11","15","","1.9","","-19.4","","-8.8","","26.8","","0.0","","","","","","0.0","","","","32","","35",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-16","2022","11","16","","-0.5","","-9.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","35","","63",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-17","2022","11","17","","-8.1","","-20.7","","-14.4","","32.4","","0.0","","","","","","0.0","","","","34","","48",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-18","2022","11","18","","-2.9","","-23.2","","-13.0","","31.0","","0.0","","","","","","0.0","","","","31","","37",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-19","2022","11","19","","-4.2","","-21.3","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-20","2022","11","20","","-0.9","","-11.2","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-21","2022","11","21","","-1.1","","-10.8","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2022-11-22","2022","11","22","","3.1","","-10.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","20","","31",""
