"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.08","56.86","LYNN LAKE","5061645","2022-06-12","2022","06","12","","24.9","","12.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","14","","41",""
"-101.08","56.86","LYNN LAKE","5061645","2022-06-13","2022","06","13","","25.5","","12.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","16","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2022-06-14","2022","06","14","","26.5","","12.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","7","","61",""
"-101.08","56.86","LYNN LAKE","5061645","2022-06-15","2022","06","15","","16.6","","11.6","","14.1","","3.9","","0.0","","","","","","37.8","","","","7","","50",""
"-101.08","56.86","LYNN LAKE","5061645","2022-06-16","2022","06","16","","13.0","","6.7","","9.9","","8.1","","0.0","","","","","","0.2","","","","2","","46",""
"-101.08","56.86","LYNN LAKE","5061645","2022-06-17","2022","06","17","","18.1","","2.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","15","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2022-06-18","2022","06","18","","21.3","","10.0","","15.7","","2.3","","0.0","","","","","","6.5","","","","10","","54",""
"-101.08","56.86","LYNN LAKE","5061645","2022-06-19","2022","06","19","","22.7","","12.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","31","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2022-06-20","2022","06","20","","18.8","","7.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","2","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2022-06-21","2022","06","21","","23.0","","3.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","50",""
"-101.08","56.86","LYNN LAKE","5061645","2022-06-22","2022","06","22","","21.9","","7.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","3","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2022-06-23","2022","06","23","","20.1","","6.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","4","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2022-06-24","2022","06","24","","17.7","","7.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-06-25","2022","06","25","","20.8","","8.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","3","","42",""
"-101.08","56.86","LYNN LAKE","5061645","2022-06-26","2022","06","26","","23.4","","4.0","","13.7","","4.3","","0.0","","","","","","2.3","","","","29","","45",""
"-101.08","56.86","LYNN LAKE","5061645","2022-06-27","2022","06","27","","14.2","","7.7","","11.0","","7.0","","0.0","","","","","","0.9","","","","34","","46",""
"-101.08","56.86","LYNN LAKE","5061645","2022-06-28","2022","06","28","","19.8","","7.1","","13.5","","4.5","","0.0","","","","","","0.2","","","","28","","46",""
"-101.08","56.86","LYNN LAKE","5061645","2022-06-29","2022","06","29","","16.1","","5.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","34","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2022-06-30","2022","06","30","","14.6","","4.5","","9.6","","8.4","","0.0","","","","","","0.9","","","","32","","68",""
"-101.08","56.86","LYNN LAKE","5061645","2022-07-01","2022","07","01","","17.9","","4.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","32","","50",""
"-101.08","56.86","LYNN LAKE","5061645","2022-07-02","2022","07","02","","17.9","","8.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","34","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2022-07-03","2022","07","03","","18.7","","8.4","","13.6","","4.4","","0.0","","","","","","0.7","","","","3","","41",""
"-101.08","56.86","LYNN LAKE","5061645","2022-07-04","2022","07","04","","19.3","","8.6","","14.0","","4.0","","0.0","","","","","","0.2","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-07-05","2022","07","05","","23.4","","5.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-07-06","2022","07","06","","23.3","","8.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","3","","45",""
"-101.08","56.86","LYNN LAKE","5061645","2022-07-07","2022","07","07","","27.6","","8.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","26","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2022-07-08","2022","07","08","","28.2","","9.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","22","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2022-07-09","2022","07","09","","26.0","","14.1","","20.1","","0.0","","2.1","","","","","","17.8","","","","31","","48",""
"-101.08","56.86","LYNN LAKE","5061645","2022-07-10","2022","07","10","","27.5","","13.2","","20.4","","0.0","","2.4","","","","","","0.2","","","","31","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2022-07-11","2022","07","11","","22.5","","11.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","4","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2022-07-12","2022","07","12","","25.1","","7.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-07-13","2022","07","13","","29.3","","14.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","14","","48",""
"-101.08","56.86","LYNN LAKE","5061645","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-07-15","2022","07","15","","28.1","","11.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","28","","41",""
"-101.08","56.86","LYNN LAKE","5061645","2022-07-16","2022","07","16","","27.9","","11.9","","19.9","","0.0","","1.9","","","","","","17.5","","","","25","","54",""
"-101.08","56.86","LYNN LAKE","5061645","2022-07-17","2022","07","17","","25.3","","13.5","","19.4","","0.0","","1.4","","","","","","0.2","","","","28","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2022-07-18","2022","07","18","","27.1","","10.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","21","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2022-07-19","2022","07","19","","31.3","","15.5","","23.4","","0.0","","5.4","","","","","","0.5","","","","24","","55",""
"-101.08","56.86","LYNN LAKE","5061645","2022-07-20","2022","07","20","","21.3","","13.4","","17.4","","0.6","","0.0","","","","","","0.7","","","","27","","50",""
"-101.08","56.86","LYNN LAKE","5061645","2022-07-21","2022","07","21","","17.0","","10.2","","13.6","","4.4","","0.0","","","","","","2.5","","","","34","","41",""
"-101.08","56.86","LYNN LAKE","5061645","2022-07-22","2022","07","22","","13.2","","9.3","","11.3","","6.7","","0.0","","","","","","0.6","","","","1","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2022-07-23","2022","07","23","","19.2","","9.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","3","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2022-07-24","2022","07","24","","23.1","","6.8","","15.0","","3.0","","0.0","","","","","","2.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-07-25","2022","07","25","","21.5","","12.7","","17.1","","0.9","","0.0","","","","","","9.5","","","","28","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2022-07-26","2022","07","26","","17.0","","10.6","","13.8","","4.2","","0.0","","","","","","3.8","","","","5","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2022-07-27","2022","07","27","","22.3","","9.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","36","","42",""
"-101.08","56.86","LYNN LAKE","5061645","2022-07-28","2022","07","28","","25.8","","9.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2022-07-29","2022","07","29","","22.0","","10.5","","16.3","","1.7","","0.0","","","","","","0.4","","","","35","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2022-07-30","2022","07","30","","20.7","","8.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-07-31","2022","07","31","","17.9","","4.4","","11.2","","6.8","","0.0","","","","","","3.7","","","","29","","42",""
"-101.08","56.86","LYNN LAKE","5061645","2022-08-01","2022","08","01","","20.6","","6.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","31","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2022-08-02","2022","08","02","","20.2","","7.6","","13.9","","4.1","","0.0","","","","","","4.1","","","","4","","41",""
"-101.08","56.86","LYNN LAKE","5061645","2022-08-03","2022","08","03","","17.8","","3.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","33","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2022-08-04","2022","08","04","","18.3","","3.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-05","2022","08","05","","12.0","","8.8","","10.4","","7.6","","0.0","","","","","","17.7","","","","7","","50",""
"-101.08","56.86","LYNN LAKE","5061645","2022-08-06","2022","08","06","","21.3","","7.7","","14.5","","3.5","","0.0","","","","","","7.3","","","","24","","45",""
"-101.08","56.86","LYNN LAKE","5061645","2022-08-07","2022","08","07","","25.0","","11.9","","18.5","","0.0","","0.5","","","","","","2.2","","","","25","","42",""
"-101.08","56.86","LYNN LAKE","5061645","2022-08-08","2022","08","08","","20.0","","12.0","","16.0","","2.0","","0.0","","","","","","12.2","","","","36","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2022-08-09","2022","08","09","","15.6","","8.6","","12.1","","5.9","","0.0","","","","","","0.7","","","","32","","42",""
"-101.08","56.86","LYNN LAKE","5061645","2022-08-10","2022","08","10","","22.0","","8.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-11","2022","08","11","","27.7","","10.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","48",""
"-101.08","56.86","LYNN LAKE","5061645","2022-08-12","2022","08","12","","21.0","","9.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","1","","50",""
"-101.08","56.86","LYNN LAKE","5061645","2022-08-13","2022","08","13","","23.9","","6.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-14","2022","08","14","","25.5","","11.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-15","2022","08","15","","25.8","","9.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-18","2022","08","18","","25.2","","13.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-19","2022","08","19","","28.5","","9.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2022-08-20","2022","08","20","","29.5","","16.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","23","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2022-08-21","2022","08","21","","20.7","","9.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","3","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2022-08-22","2022","08","22","","22.4","","6.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2022-08-23","2022","08","23","","16.4","","4.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","3","","45",""
"-101.08","56.86","LYNN LAKE","5061645","2022-08-24","2022","08","24","","18.9","","1.3","","10.1","","7.9","","0.0","","","","","","2.1","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-25","2022","08","25","","15.0","","9.5","","12.3","","5.7","","0.0","","","","","","5.7","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-26","2022","08","26","","29.3","","13.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","22","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2022-08-27","2022","08","27","","23.8","","11.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-28","2022","08","28","","16.7","","11.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-08-29","2022","08","29","","18.0","","9.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","54",""
"-101.08","56.86","LYNN LAKE","5061645","2022-08-30","2022","08","30","","14.9","","4.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","32","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2022-08-31","2022","08","31","","20.8","","6.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","15","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2022-09-01","2022","09","01","","21.5","","7.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","31","","81",""
"-101.08","56.86","LYNN LAKE","5061645","2022-09-02","2022","09","02","","13.1","","4.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","33","","59",""
"-101.08","56.86","LYNN LAKE","5061645","2022-09-03","2022","09","03","","24.6","","7.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-09-04","2022","09","04","","27.6","","14.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-09-05","2022","09","05","","26.6","","14.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","35","","46",""
"-101.08","56.86","LYNN LAKE","5061645","2022-09-06","2022","09","06","","19.1","","10.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","31","","63",""
"-101.08","56.86","LYNN LAKE","5061645","2022-09-07","2022","09","07","","20.7","","8.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","41",""
"-101.08","56.86","LYNN LAKE","5061645","2022-09-08","2022","09","08","","13.1","","7.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","33","","52",""
"-101.08","56.86","LYNN LAKE","5061645","2022-09-09","2022","09","09","","10.2","","5.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","29","","46",""
"-101.08","56.86","LYNN LAKE","5061645","2022-09-10","2022","09","10","","18.0","","7.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","27","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2022-09-11","2022","09","11","","20.1","","9.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2022-09-12","2022","09","12","","12.1","","1.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","32","","42",""
"-101.08","56.86","LYNN LAKE","5061645","2022-09-13","2022","09","13","","13.8","","-0.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-09-14","2022","09","14","","11.3","","0.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","21","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2022-09-15","2022","09","15","","21.0","","4.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-09-16","2022","09","16","","19.3","","3.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","16","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2022-09-17","2022","09","17","","18.1","","4.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-09-18","2022","09","18","","17.4","","8.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-09-19","2022","09","19","","15.8","","9.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-09-20","2022","09","20","","10.7","","5.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","9","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2022-09-21","2022","09","21","","11.7","","4.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-09-22","2022","09","22","","18.9","","5.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","23","","50",""
"-101.08","56.86","LYNN LAKE","5061645","2022-09-23","2022","09","23","","20.1","","4.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","22","","41",""
"-101.08","56.86","LYNN LAKE","5061645","2022-09-24","2022","09","24","","18.5","","3.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","30","","42",""
"-101.08","56.86","LYNN LAKE","5061645","2022-09-25","2022","09","25","","10.0","","-1.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","32","","41",""
"-101.08","56.86","LYNN LAKE","5061645","2022-09-26","2022","09","26","","12.7","","-0.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-09-27","2022","09","27","","17.4","","0.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","20","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2022-09-28","2022","09","28","","22.1","","11.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2022-09-29","2022","09","29","","13.4","","0.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","2","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2022-09-30","2022","09","30","","8.1","","-1.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-10-01","2022","10","01","","12.4","","-1.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-10-02","2022","10","02","","22.6","","8.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","21","","58",""
"-101.08","56.86","LYNN LAKE","5061645","2022-10-03","2022","10","03","","13.8","","2.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","34","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2022-10-04","2022","10","04","","15.7","","0.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","2","","45",""
"-101.08","56.86","LYNN LAKE","5061645","2022-10-05","2022","10","05","","0.7","","-3.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","4","","46",""
"-101.08","56.86","LYNN LAKE","5061645","2022-10-06","2022","10","06","","4.9","","-6.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","24","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2022-10-07","2022","10","07","","10.4","","0.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","24","","45",""
"-101.08","56.86","LYNN LAKE","5061645","2022-10-08","2022","10","08","","9.8","","-1.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-10-09","2022","10","09","","16.3","","-1.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-10-10","2022","10","10","","19.8","","5.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","22","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2022-10-11","2022","10","11","","11.4","","3.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","33","","58",""
"-101.08","56.86","LYNN LAKE","5061645","2022-10-12","2022","10","12","","3.3","","-0.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","32","","71",""
"-101.08","56.86","LYNN LAKE","5061645","2022-10-13","2022","10","13","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","33","","71",""
"-101.08","56.86","LYNN LAKE","5061645","2022-10-14","2022","10","14","","3.3","","-1.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","34","","46",""
"-101.08","56.86","LYNN LAKE","5061645","2022-10-15","2022","10","15","","3.3","","-4.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","34","","68",""
"-101.08","56.86","LYNN LAKE","5061645","2022-10-16","2022","10","16","","-0.8","","-7.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-10-17","2022","10","17","","0.6","","-4.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","14","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2022-10-18","2022","10","18","","8.7","","-1.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","17","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-10-20","2022","10","20","","13.6","","3.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","32","","54",""
"-101.08","56.86","LYNN LAKE","5061645","2022-10-21","2022","10","21","","3.8","","-0.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","32","","48",""
"-101.08","56.86","LYNN LAKE","5061645","2022-10-22","2022","10","22","","2.5","","-3.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-10-23","2022","10","23","","0.3","","-6.8","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-10-24","2022","10","24","","-3.1","","-4.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","5","","42",""
"-101.08","56.86","LYNN LAKE","5061645","2022-10-25","2022","10","25","","-2.6","","-5.5","","-4.1","","22.1","","0.0","","","","","","0.0","","","","36","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2022-10-26","2022","10","26","","0.3","","-10.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","16","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2022-10-27","2022","10","27","","3.2","","-1.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","20","","42",""
"-101.08","56.86","LYNN LAKE","5061645","2022-10-28","2022","10","28","","8.8","","1.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","25","","55",""
"-101.08","56.86","LYNN LAKE","5061645","2022-10-29","2022","10","29","","5.4","","-2.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","27","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2022-10-30","2022","10","30","","4.7","","-0.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","29","","41",""
"-101.08","56.86","LYNN LAKE","5061645","2022-10-31","2022","10","31","","5.5","","-7.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","33","","52",""
"-101.08","56.86","LYNN LAKE","5061645","2022-11-01","2022","11","01","","-5.1","","-10.0","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-11-02","2022","11","02","","-3.8","","-7.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","5","","45",""
"-101.08","56.86","LYNN LAKE","5061645","2022-11-03","2022","11","03","","-7.1","","-16.6","","-11.9","","29.9","","0.0","","","","","","0.0","","","","4","","46",""
"-101.08","56.86","LYNN LAKE","5061645","2022-11-04","2022","11","04","","-6.3","","-20.6","","-13.5","","31.5","","0.0","","","","","","0.0","","","","18","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2022-11-05","2022","11","05","","-4.6","","-6.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","35","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2022-11-06","2022","11","06","","-5.1","","-18.0","","-11.6","","29.6","","0.0","","","","","","0.0","","","","36","","46",""
"-101.08","56.86","LYNN LAKE","5061645","2022-11-07","2022","11","07","","-14.5","","-26.9","","-20.7","","38.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-11-08","2022","11","08","","-15.2","","-24.3","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-11-09","2022","11","09","","-13.6","","-26.6","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-11-10","2022","11","10","","-12.4","","-25.4","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-11-11","2022","11","11","","-13.8","","-22.7","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-11-12","2022","11","12","","-12.7","","-26.0","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-11-13","2022","11","13","","-10.1","","-14.8","","-12.5","","30.5","","0.0","","","","","","0.0","","","","18","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2022-11-14","2022","11","14","","-8.7","","-16.1","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-11-15","2022","11","15","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-11-16","2022","11","16","","-4.2","","-12.7","","-8.5","","26.5","","0.0","","","","","","0.0","","","","1","","58",""
"-101.08","56.86","LYNN LAKE","5061645","2022-11-17","2022","11","17","","-10.1","","-22.4","","-16.3","","34.3","","0.0","","","","","","0.0","","","","36","","48",""
"-101.08","56.86","LYNN LAKE","5061645","2022-11-18","2022","11","18","","-6.6","","-24.2","","-15.4","","33.4","","0.0","","","","","","0.0","","","","36","","65",""
"-101.08","56.86","LYNN LAKE","5061645","2022-11-19","2022","11","19","","-6.2","","-25.0","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-11-20","2022","11","20","","-4.8","","-9.4","","-7.1","","25.1","","0.0","","","","","","0.0","","","","32","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2022-11-21","2022","11","21","","-5.6","","-14.5","","-10.1","","28.1","","0.0","","","","","","0.0","","","","24","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2022-11-22","2022","11","22","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-11-23","2022","11","23","","0.4","","-8.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","28","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2022-11-24","2022","11","24","","-1.2","","-4.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","32","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2022-11-25","2022","11","25","","2.4","","-5.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2022-11-26","2022","11","26","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
