"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-01 12:00","2019","10","01","12:00","1.4","","1.4","","100","","0.8","","34","","13","","16.1","","100.94","","","","","","Rain"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-01 13:00","2019","10","01","13:00","1.6","","1.6","","100","","0.5","","33","","13","","11.3","","100.94","","","","","","Rain"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-01 14:00","2019","10","01","14:00","1.8","","1.8","","100","","0.2","","33","","15","","16.1","","100.93","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-01 15:00","2019","10","01","15:00","1.8","","1.8","","100","","0.0","","32","","17","","2.0","","100.93","","","","","","Rain,Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-01 16:00","2019","10","01","16:00","1.5","","1.5","","100","","0.2","","31","","18","","4.8","","100.92","","","","","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-01 17:00","2019","10","01","17:00","1.3","","1.3","","100","","0.2","","31","","17","","16.1","","100.91","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-01 18:00","2019","10","01","18:00","1.5","","1.5","","100","","0.0","","32","","18","","16.1","","100.88","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-01 19:00","2019","10","01","19:00","1.6","","1.6","","100","","0.0","","32","","17","","16.1","","100.86","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-01 20:00","2019","10","01","20:00","1.5","","1.5","","100","","0.0","","31","","15","","16.1","","100.86","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-01 21:00","2019","10","01","21:00","1.5","","1.5","","100","","0.0","","30","","15","","14.5","","100.84","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-01 22:00","2019","10","01","22:00","1.4","","1.4","","100","","0.0","","30","","17","","6.4","","100.80","","","","","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-01 23:00","2019","10","01","23:00","1.3","","1.3","","100","","0.2","","29","","13","","9.7","","100.77","","","","","","Rain,Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-02 00:00","2019","10","02","00:00","1.4","","1.4","","100","","0.0","","29","","17","","16.1","","100.75","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-02 01:00","2019","10","02","01:00","1.4","","1.4","","100","","0.0","","30","","17","","16.1","","100.73","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-02 02:00","2019","10","02","02:00","1.3","","1.3","","100","","0.0","","30","","11","","16.1","","100.73","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-02 03:00","2019","10","02","03:00","1.5","","1.5","","100","","0.0","","31","","13","","16.1","","100.72","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-02 04:00","2019","10","02","04:00","1.5","","1.4","","99","","0.0","","31","","11","","16.1","","100.72","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-02 05:00","2019","10","02","05:00","1.4","","1.4","","100","","0.0","","31","","9","","12.9","","100.72","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-02 06:00","2019","10","02","06:00","1.2","","1.2","","100","","0.0","","31","","13","","16.1","","100.72","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-02 07:00","2019","10","02","07:00","1.1","","1.0","","99","","0.0","","30","","15","","16.1","","100.68","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-02 08:00","2019","10","02","08:00","0.9","","0.9","","100","","0.0","","","M","4","","16.1","","100.68","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-02 09:00","2019","10","02","09:00","2.2","","1.6","","96","","0.0","","28","","8","","16.1","","100.65","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-02 10:00","2019","10","02","10:00","2.7","","1.4","","91","","0.0","","31","","5","","16.1","","100.61","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-02 11:00","2019","10","02","11:00","2.7","","1.6","","93","","0.0","","28","","9","","16.1","","100.58","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-02 12:00","2019","10","02","12:00","2.7","","1.6","","93","","0.0","","32","","8","","16.1","","100.56","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-02 13:00","2019","10","02","13:00","2.7","","1.8","","94","","0.0","","30","","11","","16.1","","100.56","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-02 14:00","2019","10","02","14:00","2.9","","2.0","","94","","0.0","","31","","9","","16.1","","100.55","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-02 15:00","2019","10","02","15:00","3.0","","2.1","","94","","0.0","","33","","11","","16.1","","100.54","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-02 16:00","2019","10","02","16:00","2.1","","1.8","","98","","0.0","","35","","13","","16.1","","100.55","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-02 17:00","2019","10","02","17:00","1.7","","1.1","","96","","0.0","","33","","15","","16.1","","100.52","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-02 18:00","2019","10","02","18:00","1.5","","0.9","","96","","0.0","","34","","13","","16.1","","100.52","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-02 19:00","2019","10","02","19:00","1.0","","0.8","","99","","0.0","","34","","15","","16.1","","100.50","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-02 20:00","2019","10","02","20:00","0.1","","0.1","","100","","0.0","","30","","13","","3.6","","100.48","","","","","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-02 21:00","2019","10","02","21:00","-0.4","","-0.4","","100","","0.0","","29","","5","","16.1","","100.46","","","","-2","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-02 22:00","2019","10","02","22:00","-0.3","","-0.4","","99","","0.0","","27","","5","","16.1","","100.42","","","","-2","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-02 23:00","2019","10","02","23:00","-0.1","","-0.4","","98","","0.0","","32","","9","","16.1","","100.41","","","","-3","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-03 00:00","2019","10","03","00:00","-0.1","","-0.1","","100","","0.0","","31","","11","","9.7","","100.38","","","","-4","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-03 01:00","2019","10","03","01:00","-0.3","","-0.3","","100","","0.0","","32","","17","","11.3","","100.33","","","","-5","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-03 02:00","2019","10","03","02:00","-0.2","","-0.6","","97","","0.0","","32","","11","","16.1","","100.35","","","","-4","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-03 03:00","2019","10","03","03:00","0.0","","-0.4","","97","","0.0","","30","","13","","16.1","","100.33","","","","-4","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-03 04:00","2019","10","03","04:00","0.0","","-0.6","","96","","0.0","","30","","13","","16.1","","100.32","","","","-4","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-03 05:00","2019","10","03","05:00","0.0","","-0.6","","96","","0.0","","29","","11","","16.1","","100.30","","","","-4","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-03 06:00","2019","10","03","06:00","0.0","","-0.6","","96","","0.0","","26","","8","","16.1","","100.33","","","","-3","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-03 07:00","2019","10","03","07:00","0.2","","-0.5","","95","","0.0","","26","","9","","16.1","","100.30","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-03 08:00","2019","10","03","08:00","0.8","","0.1","","95","","0.0","","31","","15","","16.1","","100.29","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-03 09:00","2019","10","03","09:00","1.0","","0.0","","93","","0.0","","30","","9","","16.1","","100.27","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-03 10:00","2019","10","03","10:00","1.3","","0.6","","95","","0.0","","32","","15","","16.1","","100.22","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-03 11:00","2019","10","03","11:00","2.0","","0.5","","90","","0.0","","30","","13","","16.1","","100.19","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-03 12:00","2019","10","03","12:00","2.2","","0.9","","91","","0.0","","31","","28","","16.1","","100.14","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-03 13:00","2019","10","03","13:00","2.4","","0.9","","90","","0.0","","31","","26","","16.1","","100.14","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-03 14:00","2019","10","03","14:00","2.2","","1.0","","92","","0.0","","32","","28","","16.1","","100.17","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-03 15:00","2019","10","03","15:00","1.9","","0.9","","93","","0.0","","32","","22","","16.1","","100.16","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-03 16:00","2019","10","03","16:00","1.3","","0.9","","97","","0.0","","33","","24","","16.1","","100.16","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-03 17:00","2019","10","03","17:00","0.7","","0.6","","99","","0.0","","32","","28","","12.9","","100.14","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-03 18:00","2019","10","03","18:00","0.6","","0.3","","98","","0.0","","32","","24","","16.1","","100.12","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-03 19:00","2019","10","03","19:00","0.8","","0.2","","96","","0.0","","31","","18","","16.1","","100.09","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-03 20:00","2019","10","03","20:00","0.7","","0.4","","98","","0.0","","31","","18","","16.1","","100.06","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-03 21:00","2019","10","03","21:00","0.6","","0.5","","99","","0.0","","32","","18","","9.7","","100.06","","","","","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-03 22:00","2019","10","03","22:00","0.3","","0.3","","100","","0.0","","33","","15","","2.0","","100.03","","","","","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-03 23:00","2019","10","03","23:00","0.2","","0.2","","100","","0.0","","33","","11","","1.0","","99.99","","","","","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-04 00:00","2019","10","04","00:00","0.2","","0.2","","100","","0.0","","33","","11","","9.7","","99.97","","","","","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-04 01:00","2019","10","04","01:00","0.0","","-0.1","","99","","0.0","","26","","9","","16.1","","99.96","","","","-3","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-04 02:00","2019","10","04","02:00","0.3","","-0.4","","95","","0.0","","29","","13","","16.1","","99.94","","","","","","Rain"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-04 03:00","2019","10","04","03:00","0.0","","-1.0","","93","","0.0","","29","","17","","16.1","","99.93","","","","-5","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-04 04:00","2019","10","04","04:00","-0.7","","-1.7","","93","","0.0","","29","","13","","16.1","","99.89","","","","-5","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-04 05:00","2019","10","04","05:00","-0.9","","-2.6","","88","","0.0","","27","","5","","16.1","","99.89","","","","-3","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-04 06:00","2019","10","04","06:00","-1.0","","-2.4","","90","","0.0","","23","","8","","16.1","","99.87","","","","-4","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-04 07:00","2019","10","04","07:00","-1.2","","-2.6","","90","","0.0","","26","","8","","16.1","","99.87","","","","-4","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-04 08:00","2019","10","04","08:00","-0.4","","-2.1","","88","","0.0","","","","0","","16.1","","99.84","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-04 09:00","2019","10","04","09:00","1.1","","-1.9","","80","","0.0","","22","","15","","16.1","","99.80","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-04 10:00","2019","10","04","10:00","1.6","","-2.7","","73","","0.0","","22","","17","","16.1","","99.79","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-04 11:00","2019","10","04","11:00","1.0","","-1.9","","81","","0.0","","26","","8","","16.1","","99.78","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-04 12:00","2019","10","04","12:00","2.1","","-1.9","","75","","0.0","","26","","11","","16.1","","99.81","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-04 13:00","2019","10","04","13:00","2.1","","-2.7","","71","","0.0","","22","","8","","16.1","","99.82","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-04 14:00","2019","10","04","14:00","1.2","","-3.1","","73","","0.0","","27","","5","","16.1","","99.84","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-04 15:00","2019","10","04","15:00","0.9","","-3.1","","75","","0.0","","","M","4","","16.1","","99.87","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-04 16:00","2019","10","04","16:00","0.6","","-3.5","","74","","0.0","","27","","5","","16.1","","99.87","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-04 17:00","2019","10","04","17:00","0.1","","-3.2","","79","","0.0","","27","","9","","16.1","","99.87","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-04 18:00","2019","10","04","18:00","0.0","","-3.5","","77","","0.0","","26","","9","","16.1","","99.85","","","","-3","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-04 19:00","2019","10","04","19:00","-0.2","","-3.1","","81","","0.0","","32","","8","","16.1","","99.83","","","","-3","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-04 20:00","2019","10","04","20:00","-0.2","","-3.8","","77","","0.0","","26","","8","","16.1","","99.79","","","","-3","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-04 21:00","2019","10","04","21:00","-1.2","","-2.8","","89","","0.0","","32","","15","","4.8","","99.76","","","","-6","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-04 22:00","2019","10","04","22:00","-1.5","","-2.6","","92","","0.0","","30","","13","","16.1","","99.68","","","","-6","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-04 23:00","2019","10","04","23:00","-1.8","","-2.6","","94","","0.0","","29","","11","","16.1","","99.56","","","","-6","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-05 00:00","2019","10","05","00:00","-1.9","","-2.9","","93","","0.0","","29","","9","","16.1","","99.47","","","","-5","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-05 01:00","2019","10","05","01:00","-2.1","","-2.9","","94","","0.0","","32","","8","","16.1","","99.40","","","","-5","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-05 02:00","2019","10","05","02:00","-1.9","","-2.6","","95","","0.0","","28","","5","","16.1","","99.34","","","","-4","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-05 03:00","2019","10","05","03:00","-2.0","","-2.6","","96","","0.0","","29","","9","","4.8","","99.29","","","","-5","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-05 04:00","2019","10","05","04:00","-2.3","","-2.7","","97","","0.0","","32","","17","","6.4","","99.23","","","","-8","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-05 05:00","2019","10","05","05:00","-2.5","","-2.9","","97","","0.0","","29","","18","","16.1","","99.19","","","","-8","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-05 06:00","2019","10","05","06:00","-1.8","","-2.8","","93","","0.5","","33","","39","","14.5","","99.18","","","","-10","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-05 07:00","2019","10","05","07:00","-1.8","","-3.6","","88","","0.0","","33","","37","","16.1","","99.21","","","","-10","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-05 08:00","2019","10","05","08:00","-2.4","","-4.4","","86","","0.0","","32","","48","","4.8","","99.28","","","","-11","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-05 09:00","2019","10","05","09:00","-2.0","","-5.4","","78","","0.0","","32","","43","","16.1","","99.32","","","","-10","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-05 10:00","2019","10","05","10:00","-2.3","","-6.3","","74","","0.0","","32","","35","","16.1","","99.35","","","","-10","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-05 11:00","2019","10","05","11:00","-1.9","","-6.0","","74","","0.0","","32","","26","","16.1","","99.37","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-05 12:00","2019","10","05","12:00","-1.9","","-5.3","","78","","0.0","","26","","17","","16.1","","99.40","","","","-7","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-05 13:00","2019","10","05","13:00","-2.1","","-5.6","","77","","0.0","","25","","8","","16.1","","99.40","","","","-5","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-05 14:00","2019","10","05","14:00","-2.3","","-6.9","","71","","0.0","","25","","8","","16.1","","99.40","","","","-5","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-05 15:00","2019","10","05","15:00","-3.1","","-9.4","","62","","0.0","","28","","8","","16.1","","99.41","","","","-6","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-05 16:00","2019","10","05","16:00","-3.8","","-8.9","","68","","0.0","","26","","17","","16.1","","99.39","","","","-10","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-05 17:00","2019","10","05","17:00","-3.5","","-9.5","","63","","0.0","","24","","11","","16.1","","99.38","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-05 18:00","2019","10","05","18:00","-5.0","","-8.8","","75","","0.0","","25","","13","","16.1","","99.38","","","","-10","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-05 19:00","2019","10","05","19:00","-3.0","","-8.4","","67","","0.0","","24","","18","","16.1","","99.36","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-05 20:00","2019","10","05","20:00","-3.2","","-7.3","","74","","0.0","","21","","15","","16.1","","99.35","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-05 21:00","2019","10","05","21:00","-2.8","","-7.4","","71","","0.0","","23","","13","","16.1","","99.33","","","","-7","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-05 22:00","2019","10","05","22:00","-3.0","","-7.9","","69","","0.0","","28","","8","","16.1","","99.35","","","","-6","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-05 23:00","2019","10","05","23:00","-2.3","","-7.4","","68","","0.0","","24","","17","","16.1","","99.36","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-06 00:00","2019","10","06","00:00","-2.2","","-7.3","","68","","0.0","","22","","15","","16.1","","99.37","","","","-7","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-06 01:00","2019","10","06","01:00","-2.3","","-6.5","","73","","0.0","","19","","21","","16.1","","99.39","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-06 02:00","2019","10","06","02:00","-1.9","","-7.4","","66","","0.0","","21","","13","","16.1","","99.45","","","","-6","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-06 03:00","2019","10","06","03:00","-2.1","","-8.2","","63","","0.0","","27","","11","","16.1","","99.47","","","","-6","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-06 04:00","2019","10","06","04:00","-2.7","","-6.5","","75","","0.0","","25","","11","","16.1","","99.52","","","","-7","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-06 05:00","2019","10","06","05:00","-3.1","","-7.7","","71","","0.0","","","","0","","16.1","","99.59","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-06 06:00","2019","10","06","06:00","-4.4","","-8.1","","76","","0.0","","26","","5","","16.1","","99.62","","","","-7","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-06 07:00","2019","10","06","07:00","-5.0","","-8.3","","78","","0.0","","28","","8","","16.1","","99.66","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-06 08:00","2019","10","06","08:00","-4.2","","-7.3","","79","","0.0","","29","","5","","16.1","","99.67","","","","-6","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-06 09:00","2019","10","06","09:00","-2.6","","-6.4","","75","","0.0","","25","","8","","16.1","","99.69","","","","-6","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-06 10:00","2019","10","06","10:00","-1.3","","-5.7","","72","","0.0","","24","","5","","16.1","","99.70","","","","-3","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-06 11:00","2019","10","06","11:00","-0.6","","-5.9","","67","","0.0","","22","","4","","16.1","","99.69","","","","-2","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-06 12:00","2019","10","06","12:00","-0.3","","-6.2","","64","","0.0","","22","","9","","16.1","","99.69","","","","-3","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-06 13:00","2019","10","06","13:00","-0.6","","-6.1","","67","","0.0","","21","","13","","16.1","","99.69","","","","-5","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-06 14:00","2019","10","06","14:00","-0.9","","-5.6","","70","","0.0","","21","","11","","16.1","","99.70","","","","-5","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-06 15:00","2019","10","06","15:00","-1.5","","-6.1","","71","","0.0","","21","","11","","16.1","","99.70","","","","-5","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-06 16:00","2019","10","06","16:00","-2.5","","-6.0","","77","","0.0","","21","","11","","16.1","","99.70","","","","-7","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-06 17:00","2019","10","06","17:00","-4.3","","-6.5","","85","","0.0","","30","","8","","16.1","","99.70","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-06 18:00","2019","10","06","18:00","-5.3","","-7.0","","88","","0.0","","28","","9","","16.1","","99.69","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-06 19:00","2019","10","06","19:00","-5.6","","-7.4","","87","","0.0","","","","0","","16.1","","99.66","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-06 20:00","2019","10","06","20:00","-6.4","","-7.9","","89","","0.0","","31","","5","","16.1","","99.64","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-06 21:00","2019","10","06","21:00","-6.5","","-8.2","","88","","0.0","","29","","5","","16.1","","99.62","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-06 22:00","2019","10","06","22:00","-7.1","","-8.3","","91","","0.0","","29","","8","","16.1","","99.61","","","","-11","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-06 23:00","2019","10","06","23:00","-7.4","","-8.6","","91","","0.0","","33","","9","","16.1","","99.60","","","","-12","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-07 00:00","2019","10","07","00:00","-7.2","","-8.4","","91","","0.0","","30","","15","","16.1","","99.61","","","","-13","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-07 01:00","2019","10","07","01:00","-7.2","","-8.7","","89","","0.0","","30","","9","","16.1","","99.61","","","","-12","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-07 02:00","2019","10","07","02:00","-5.0","","-7.1","","85","","0.0","","31","","13","","16.1","","99.63","","","","-10","","NA"
