"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.43","49.53","ARDENVILLE","3030200","2019-06-14","2019","06","14","","18.5","","9.6","","14.0","","4.0","","0.0","","","","","","8.3","","","","36","","44",""
"-113.43","49.53","ARDENVILLE","3030200","2019-06-15","2019","06","15","","20.7","","11.3","","16.0","","2.0","","0.0","","","","","","1.1","","","","3","","31",""
"-113.43","49.53","ARDENVILLE","3030200","2019-06-16","2019","06","16","","22.8","","10.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","32",""
"-113.43","49.53","ARDENVILLE","3030200","2019-06-17","2019","06","17","","23.8","","10.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","41",""
"-113.43","49.53","ARDENVILLE","3030200","2019-06-18","2019","06","18","","22.7","","10.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","30","","45",""
"-113.43","49.53","ARDENVILLE","3030200","2019-06-19","2019","06","19","","19.9","","4.1","","12.0","","6.0","","0.0","","","","","","1.5","","","","24","","57",""
"-113.43","49.53","ARDENVILLE","3030200","2019-06-20","2019","06","20","","16.3","","2.6","","9.5","","8.5","","0.0","","","","","","8.1","","","","31","","51",""
"-113.43","49.53","ARDENVILLE","3030200","2019-06-21","2019","06","21","","13.4","","5.4","","9.4","","8.6","","0.0","","","","","","6.9","","","","33","","49",""
"-113.43","49.53","ARDENVILLE","3030200","2019-06-22","2019","06","22","","19.4","","5.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","34","","40",""
"-113.43","49.53","ARDENVILLE","3030200","2019-06-23","2019","06","23","","19.5","","10.1","","14.8","","3.2","","0.0","","","","","","1.5","","","","33","","52",""
"-113.43","49.53","ARDENVILLE","3030200","2019-06-24","2019","06","24","","16.9","","8.8","","12.9","","5.1","","0.0","","","","","","3.5","","","","26","","40",""
"-113.43","49.53","ARDENVILLE","3030200","2019-06-25","2019","06","25","","19.9","","6.7","","13.3","","4.7","","0.0","","","","","","1.0","","","","35","","41",""
"-113.43","49.53","ARDENVILLE","3030200","2019-06-26","2019","06","26","","21.3","","5.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","24","","37",""
"-113.43","49.53","ARDENVILLE","3030200","2019-06-27","2019","06","27","","17.6","","7.9","","12.7","","5.3","","0.0","","","","","","10.1","","","","25","","59",""
"-113.43","49.53","ARDENVILLE","3030200","2019-06-28","2019","06","28","","21.0","","4.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","22","","46",""
"-113.43","49.53","ARDENVILLE","3030200","2019-06-29","2019","06","29","","20.4","","6.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","51",""
"-113.43","49.53","ARDENVILLE","3030200","2019-06-30","2019","06","30","","22.5","","4.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-01","2019","07","01","","24.9","","6.6","","15.8","","2.2","","0.0","","","","","","","M","","","34","","79",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-02","2019","07","02","","14.1","","7.0","","10.6","","7.4","","0.0","","","","","","2.1","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-03","2019","07","03","","20.5","","8.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-04","2019","07","04","","14.0","","6.0","","10.0","","8.0","","0.0","","","","","","2.7","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-05","2019","07","05","","14.1","","8.7","","11.4","","6.6","","0.0","","","","","","2.2","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-06","2019","07","06","","25.8","","9.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","24","","53",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-07","2019","07","07","","23.7","","8.5","","16.1","","1.9","","0.0","","","","","","1.3","","","","28","","34",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-08","2019","07","08","","21.1","","5.6","","13.4","","4.6","","0.0","","","","","","0.4","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-09","2019","07","09","","23.0","","9.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-10","2019","07","10","","26.5","","11.2","","18.8","","0.0","","0.8","","","","","","","M","","","26","","53",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-11","2019","07","11","","25.9","","12.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","58",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-12","2019","07","12","","28.1","","13.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","26","","46",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-13","2019","07","13","","28.5","","12.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","34","","40",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-14","2019","07","14","","28.3","","9.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","21","","49",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-15","2019","07","15","","24.5","","8.8","","16.6","","1.4","","0.0","","","","","","0.4","","","","28","","38",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-16","2019","07","16","","22.2","","8.9","","15.6","","2.4","","0.0","","","","","","6.9","","","","31","","57",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-17","2019","07","17","","22.6","","7.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","25","","70",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-18","2019","07","18","","19.4","","8.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","25","","79",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-19","2019","07","19","","19.9","","6.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","26","","64",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-20","2019","07","20","","12.0","","7.9","","9.9","","8.1","","0.0","","","","","","8.4","","","","27","","47",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-21","2019","07","21","","23.4","","6.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-22","2019","07","22","","29.0","","7.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-23","2019","07","23","","33.7","","14.4","","24.0","","0.0","","6.0","","","","","","","M","","","26","","49",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-24","2019","07","24","","22.8","","13.7","","18.2","","0.0","","0.2","","","","","","","M","","","26","","97",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-25","2019","07","25","","25.9","","11.5","","18.7","","0.0","","0.7","","","","","","0.5","","","","25","","72",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-26","2019","07","26","","29.9","","9.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","27","","45",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-27","2019","07","27","","28.5","","11.7","","20.1","","0.0","","2.1","","","","","","","M","","","28","","80",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-28","2019","07","28","","25.4","","6.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","11","","36",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-29","2019","07","29","","28.4","","7.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-30","2019","07","30","","29.7","","8.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","29","","45",""
"-113.43","49.53","ARDENVILLE","3030200","2019-07-31","2019","07","31","","29.4","","8.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-01","2019","08","01","","32.3","","13.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","24","","42",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-02","2019","08","02","","32.2","","13.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","25","","64",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-03","2019","08","03","","27.7","","14.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","29","","44",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-04","2019","08","04","","27.3","","8.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","35","","35",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-05","2019","08","05","","31.0","","7.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","27","","47",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-06","2019","08","06","","28.0","","10.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","1","","52",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-07","2019","08","07","","29.6","","11.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","9","","33",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-08","2019","08","08","","32.6","","11.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","35","","37",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-09","2019","08","09","","19.9","","12.7","","16.3","","1.7","","0.0","","","","","","5.1","","","","34","","58",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-10","2019","08","10","","13.4","","9.7","","11.5","","6.5","","0.0","","","","","","8.6","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-11","2019","08","11","","22.3","","11.3","","16.8","","1.2","","0.0","","","","","","1.5","","","","22","","40",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-12","2019","08","12","","18.9","","10.5","","14.7","","3.3","","0.0","","","","","","7.7","","","","1","","34",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-13","2019","08","13","","22.5","","9.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-14","2019","08","14","","24.8","","9.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","50",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-15","2019","08","15","","24.9","","9.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","25","","48",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-16","2019","08","16","","20.0","","8.4","","14.2","","3.8","","0.0","","","","","","4.6","","","","2","","58",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-17","2019","08","17","","19.3","","6.2","","12.8","","5.2","","0.0","","","","","","2.7","","","","25","","34",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-18","2019","08","18","","26.0","","9.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","26","","52",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-19","2019","08","19","","23.6","","8.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","3","","37",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-20","2019","08","20","","27.9","","6.3","","17.1","","0.9","","0.0","","","","","","","M","","","15","","40",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-21","2019","08","21","","32.6","","11.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","16","","43",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-22","2019","08","22","","22.2","","12.6","","17.4","","0.6","","0.0","","","","","","0.6","","","","28","","47",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-23","2019","08","23","","25.6","","10.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","22","","44",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-24","2019","08","24","","25.7","","13.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","26","","59",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-25","2019","08","25","","17.8","","6.5","","12.2","","5.8","","0.0","","","","","","2.3","","","","32","","44",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-26","2019","08","26","","17.7","","7.1","","12.4","","5.6","","0.0","","","","","","1.2","","","","4","","34",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-27","2019","08","27","","25.4","","4.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","38",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-28","2019","08","28","","22.6","","12.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","3","","44",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-29","2019","08","29","","24.7","","8.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","5","","35",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-30","2019","08","30","","25.7","","6.1","","15.9","","2.1","","0.0","","","","","","2.6","","","","35","","32",""
"-113.43","49.53","ARDENVILLE","3030200","2019-08-31","2019","08","31","","25.3","","7.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","35","","60",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-01","2019","09","01","","25.2","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-02","2019","09","02","","21.0","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","35","","43",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-03","2019","09","03","","29.2","","7.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","33",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-04","2019","09","04","","26.3","","13.3","","19.8","","0.0","","1.8","","","","","","","M","","","26","","68",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-05","2019","09","05","","23.4","","10.5","","16.9","","1.1","","0.0","","","","","","0.4","","","","32","","42",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-06","2019","09","06","","18.3","","10.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-07","2019","09","07","","23.7","","9.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","16","","39",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-08","2019","09","08","","17.3","","7.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","36","","38",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-09","2019","09","09","","12.7","","7.4","","10.0","","8.0","","0.0","","","","","","16.6","","","","2","","33",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-10","2019","09","10","","10.5","","6.5","","8.5","","9.5","","0.0","","","","","","11.0","","","","34","","31",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-11","2019","09","11","","16.8","","6.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-12","2019","09","12","","20.9","","4.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","52",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-13","2019","09","13","","20.3","","8.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","71",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-14","2019","09","14","","19.1","","10.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","68",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-15","2019","09","15","","25.6","","6.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","42",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-16","2019","09","16","","25.5","","10.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","21","","47",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-17","2019","09","17","","17.3","","7.9","","12.6","","5.4","","0.0","","","","","","1.1","","","","27","","55",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-18","2019","09","18","","15.8","","5.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","27","","38",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-19","2019","09","19","","15.6","","7.8","","11.7","","6.3","","0.0","","","","","","4.9","","","","26","","33",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-20","2019","09","20","","17.0","","5.9","","11.5","","6.5","","0.0","","","","","","6.1","","","","27","","37",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-21","2019","09","21","","19.2","","4.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","25","","50",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-22","2019","09","22","","21.4","","9.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","64",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-23","2019","09","23","","17.4","","10.1","","13.7","","4.3","","0.0","","","","","","","M","","","26","","87",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-24","2019","09","24","","16.7","","8.2","","12.5","","5.5","","0.0","","","","","","0.4","","","","27","","73",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-25","2019","09","25","","16.9","","4.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","28","","56",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-26","2019","09","26","","17.6","","3.1","","10.4","","7.6","","0.0","","","","","","4.4","","","","34","","78",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-27","2019","09","27","","7.0","","-1.7","","2.6","","15.4","","0.0","","","","","","2.0","","","","4","","50",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-28","2019","09","28","","-1.7","","-4.0","","-2.9","","20.9","","0.0","","","","","","10.9","","","","3","","45",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-29","2019","09","29","","-2.2","","-3.2","","-2.7","","20.7","","0.0","","","","","","11.3","","","","35","","57",""
"-113.43","49.53","ARDENVILLE","3030200","2019-09-30","2019","09","30","","-0.4","","-6.1","","-3.3","","21.3","","0.0","","","","","","3.7","","","","36","","38",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-01","2019","10","01","","3.2","","-9.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.43","49.53","ARDENVILLE","3030200","2019-10-02","2019","10","02","","5.3","","-7.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","26","","43",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-03","2019","10","03","","6.4","","-1.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","24","","44",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-04","2019","10","04","","6.0","","2.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","26","","45",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-05","2019","10","05","","6.9","","3.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","27","","51",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-06","2019","10","06","","9.9","","2.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","26","","71",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-07","2019","10","07","","14.9","","6.0","","10.5","","7.5","","0.0","","","","","","","M","","","25","","96",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-08","2019","10","08","","10.0","","-7.1","","1.4","","16.6","","0.0","","","","","","8.4","","","","1","","50",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-09","2019","10","09","","-0.8","","-11.7","","-6.2","","24.2","","0.0","","","","","","1.1","","","","34","","31",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-10","2019","10","10","","0.9","","-12.6","","-5.9","","23.9","","0.0","","","","","","0.0","","","","26","","39",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-11","2019","10","11","","3.5","","-4.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","26","","38",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-12","2019","10","12","","8.4","","-2.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","26","","47",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-13","2019","10","13","","8.8","","2.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","27","","45",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-14","2019","10","14","","6.2","","1.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","27","","47",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-15","2019","10","15","","11.6","","-3.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","25","","39",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-16","2019","10","16","","19.7","","7.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","72",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-17","2019","10","17","","14.7","","5.0","","9.9","","8.1","","0.0","","","","","","","M","","","25","","70",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-18","2019","10","18","","10.0","","2.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","25","","83",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-19","2019","10","19","","9.5","","-1.7","","3.9","","14.1","","0.0","","","","","","0.4","","","","25","","61",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-20","2019","10","20","","8.9","","-4.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","25","","53",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-21","2019","10","21","","8.3","","-0.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","25","","67",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-22","2019","10","22","","12.7","","3.7","","8.2","","9.8","","0.0","","","","","","","M","","","24","","95",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-23","2019","10","23","","5.2","","-2.2","","1.5","","16.5","","0.0","","","","","","2.2","","","","36","","45",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-24","2019","10","24","","11.9","","-2.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","25","","84",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-25","2019","10","25","","17.4","","0.4","","8.9","","9.1","","0.0","","","","","","","M","","","24","","102",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-26","2019","10","26","","1.1","","-7.4","","-3.2","","21.2","","0.0","","","","","","0.5","","","","35","","51",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-27","2019","10","27","","1.5","","-8.0","","-3.2","","21.2","","0.0","","","","","","0.4","","","","27","","40",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-28","2019","10","28","","-0.5","","-13.8","","-7.1","","25.1","","0.0","","","","","","3.5","","","","35","","64",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-29","2019","10","29","","-4.1","","-17.2","","-10.7","","28.7","","0.0","","","","","","0.0","","","","27","","48",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-30","2019","10","30","","1.6","","-8.3","","-3.3","","21.3","","0.0","","","","","","0.0","","","","25","","75",""
"-113.43","49.53","ARDENVILLE","3030200","2019-10-31","2019","10","31","","3.9","","-2.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","27","","73",""
"-113.43","49.53","ARDENVILLE","3030200","2019-11-01","2019","11","01","","5.0","","-5.8","","-0.4","","18.4","","0.0","","","","","","0.4","","","","25","","64",""
"-113.43","49.53","ARDENVILLE","3030200","2019-11-02","2019","11","02","","10.0","","3.2","","6.6","","11.4","","0.0","","","","","","","M","","","27","","67",""
"-113.43","49.53","ARDENVILLE","3030200","2019-11-03","2019","11","03","","3.7","","-1.3","","1.2","","16.8","","0.0","","","","","","4.1","","","","34","","36",""
"-113.43","49.53","ARDENVILLE","3030200","2019-11-04","2019","11","04","","-0.5","","-2.7","","-1.6","","19.6","","0.0","","","","","","1.2","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2019-11-05","2019","11","05","","-0.1","","-10.8","","-5.5","","23.5","","0.0","","","","","","3.9","","","","2","","41",""
"-113.43","49.53","ARDENVILLE","3030200","2019-11-06","2019","11","06","","-3.1","","-19.0","","-11.0","","29.0","","0.0","","","","","","2.6","","","","26","","34",""
"-113.43","49.53","ARDENVILLE","3030200","2019-11-07","2019","11","07","","6.2","","-4.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","26","","60",""
"-113.43","49.53","ARDENVILLE","3030200","2019-11-08","2019","11","08","","14.8","","4.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","26","","73",""
"-113.43","49.53","ARDENVILLE","3030200","2019-11-09","2019","11","09","","11.0","","-8.1","","1.5","","16.5","","0.0","","","","","","","M","","","26","","63",""
"-113.43","49.53","ARDENVILLE","3030200","2019-11-10","2019","11","10","","-8.1","","-20.4","","-14.2","","32.2","","0.0","","","","","","3.4","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2019-11-11","2019","11","11","","2.4","","-18.4","","-8.0","","26.0","","0.0","","","","","","0.0","","","","26","","79",""
"-113.43","49.53","ARDENVILLE","3030200","2019-11-12","2019","11","12","","3.9","","0.8","","2.3","","15.7","","0.0","","","","","","","M","","","25","","81",""
"-113.43","49.53","ARDENVILLE","3030200","2019-11-13","2019","11","13","","8.3","","0.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","55",""
"-113.43","49.53","ARDENVILLE","3030200","2019-11-14","2019","11","14","","9.2","","-0.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","27","","65",""
"-113.43","49.53","ARDENVILLE","3030200","2019-11-15","2019","11","15","","10.0","","4.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","24","","71",""
"-113.43","49.53","ARDENVILLE","3030200","2019-11-16","2019","11","16","","8.8","","1.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","24","","76",""
"-113.43","49.53","ARDENVILLE","3030200","2019-11-17","2019","11","17","","12.1","","5.4","","8.7","","9.3","","0.0","","","","","","","M","","","26","","108",""
"-113.43","49.53","ARDENVILLE","3030200","2019-11-18","2019","11","18","","9.7","","2.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","25","","86",""
"-113.43","49.53","ARDENVILLE","3030200","2019-11-19","2019","11","19","","2.2","","-2.4","","-0.1","","18.1","","0.0","","","","","","8.8","","","","34","","34",""
"-113.43","49.53","ARDENVILLE","3030200","2019-11-20","2019","11","20","","-2.4","","-8.8","","-5.6","","23.6","","0.0","","","","","","3.1","","","","24","","35",""
"-113.43","49.53","ARDENVILLE","3030200","2019-11-21","2019","11","21","","2.2","","-6.0","","-1.9","","19.9","","0.0","","","","","","0.0","","","","27","","49",""
"-113.43","49.53","ARDENVILLE","3030200","2019-11-22","2019","11","22","","4.6","","-0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","26","","88",""
"-113.43","49.53","ARDENVILLE","3030200","2019-11-23","2019","11","23","","6.4","","2.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","26","","90",""
"-113.43","49.53","ARDENVILLE","3030200","2019-11-24","2019","11","24","","6.8","","-0.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","25","","86",""
"-113.43","49.53","ARDENVILLE","3030200","2019-11-25","2019","11","25","","1.0","","-4.5","","-1.7","","19.7","","0.0","","","","","","0.7","","","","27","","47",""
"-113.43","49.53","ARDENVILLE","3030200","2019-11-26","2019","11","26","","-3.8","","-7.0","","-5.4","","23.4","","0.0","","","","","","2.5","","","","3","","33",""
"-113.43","49.53","ARDENVILLE","3030200","2019-11-27","2019","11","27","","-6.9","","-14.2","","-10.5","","28.5","","0.0","","","","","","4.5","","","","2","","61",""
"-113.43","49.53","ARDENVILLE","3030200","2019-11-28","2019","11","28","","-13.2","","-19.3","","-16.2","","34.2","","0.0","","","","","","1.0","","","","34","","55",""
