"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-01 19:00","2018","05","01","19:00","21.6","","2.6","","29","","0.0","","20","","23","","","","99.08","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-01 20:00","2018","05","01","20:00","20.3","","3.8","","34","","0.0","","19","","19","","","","99.11","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-01 21:00","2018","05","01","21:00","20.6","","3.5","","33","","0.0","","21","","22","","","","99.14","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-01 22:00","2018","05","01","22:00","19.0","","3.7","","36","","0.0","","21","","20","","","","99.17","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-01 23:00","2018","05","01","23:00","16.9","","4.3","","43","","0.0","","22","","16","","","","99.23","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-02 00:00","2018","05","02","00:00","17.7","","4.0","","40","","0.0","","22","","22","","","","99.28","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-02 01:00","2018","05","02","01:00","16.8","","4.1","","43","","0.0","","22","","21","","","","99.26","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-02 02:00","2018","05","02","02:00","16.5","","4.3","","44","","0.0","","22","","18","","","","99.23","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-02 03:00","2018","05","02","03:00","15.8","","4.8","","48","","0.0","","23","","21","","","","99.19","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-02 04:00","2018","05","02","04:00","15.3","","5.3","","51","","0.0","","23","","19","","","","99.20","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-02 05:00","2018","05","02","05:00","15.0","","5.4","","53","","0.0","","26","","18","","","","99.17","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-02 06:00","2018","05","02","06:00","13.7","","6.1","","60","","0.0","","19","","17","","","","99.19","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-02 07:00","2018","05","02","07:00","16.8","","6.4","","50","","0.0","","20","","28","","","","99.19","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-02 08:00","2018","05","02","08:00","18.7","","6.9","","46","","0.0","","21","","27","","","","99.18","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-02 09:00","2018","05","02","09:00","21.0","","8.2","","44","","0.0","","22","","32","","","","99.17","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-02 10:00","2018","05","02","10:00","22.7","","8.4","","40","","0.0","","22","","34","","","","99.12","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-02 11:00","2018","05","02","11:00","23.2","","8.6","","39","","0.0","","22","","35","","","","99.10","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-02 12:00","2018","05","02","12:00","23.8","","9.6","","40","","0.0","","22","","30","","","","99.08","","25","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-02 13:00","2018","05","02","13:00","26.0","","10.7","","38","","0.0","","21","","36","","","","99.04","","28","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-02 14:00","2018","05","02","14:00","26.6","","10.7","","37","","0.3","","22","","35","","","","99.01","","28","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-02 15:00","2018","05","02","15:00","26.7","","11.9","","40","","0.0","","22","","38","","","","98.94","","29","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-02 16:00","2018","05","02","16:00","25.6","","12.9","","45","","0.0","","22","","27","","","","98.95","","28","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-02 17:00","2018","05","02","17:00","26.2","","13.7","","46","","0.0","","22","","28","","","","98.96","","29","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-02 18:00","2018","05","02","18:00","25.8","","14.3","","49","","0.0","","22","","23","","","","98.91","","29","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-02 19:00","2018","05","02","19:00","24.2","","14.3","","54","","0.0","","20","","16","","","","98.92","","28","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-02 20:00","2018","05","02","20:00","21.5","","13.8","","62","","0.0","","19","","14","","","","98.92","","25","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-02 21:00","2018","05","02","21:00","21.6","","14.0","","62","","0.0","","20","","19","","","","98.87","","25","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-02 22:00","2018","05","02","22:00","20.7","","15.5","","72","","0.0","","21","","21","","","","98.90","","25","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-02 23:00","2018","05","02","23:00","18.5","","15.7","","84","","0.2","","22","","30","","","","99.01","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-03 00:00","2018","05","03","00:00","17.2","","16.5","","95","","7.5","","22","","8","","","","99.14","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-03 01:00","2018","05","03","01:00","17.1","","15.9","","92","","0.9","","18","","12","","","","99.07","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-03 02:00","2018","05","03","02:00","17.0","","15.9","","93","","0.6","","21","","22","","","","99.03","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-03 03:00","2018","05","03","03:00","16.6","","15.7","","95","","1.0","","27","","8","","","","99.07","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-03 04:00","2018","05","03","04:00","15.5","","14.4","","93","","0.0","","20","","20","","","","98.98","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-03 05:00","2018","05","03","05:00","15.7","","15.1","","96","","0.1","","21","","22","","","","99.00","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-03 06:00","2018","05","03","06:00","16.1","","15.3","","96","","0.4","","24","","14","","","","99.08","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-03 07:00","2018","05","03","07:00","16.6","","15.2","","92","","0.2","","21","","19","","","","98.99","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-03 08:00","2018","05","03","08:00","16.5","","15.1","","92","","0.0","","21","","23","","","","99.00","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-03 09:00","2018","05","03","09:00","16.5","","14.7","","89","","0.0","","22","","20","","","","99.15","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-03 10:00","2018","05","03","10:00","17.3","","15.6","","90","","1.1","","18","","6","","","","99.05","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-03 11:00","2018","05","03","11:00","17.8","","16.0","","90","","0.0","","22","","17","","","","99.14","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-03 12:00","2018","05","03","12:00","18.0","","16.5","","91","","0.6","","20","","22","","","","99.01","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-03 13:00","2018","05","03","13:00","17.7","","16.6","","93","","0.0","","22","","21","","","","99.02","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-03 14:00","2018","05","03","14:00","19.9","","17.5","","86","","0.0","","22","","26","","","","98.90","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-03 15:00","2018","05","03","15:00","20.6","","18.3","","87","","0.0","","21","","20","","","","98.90","","27","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-03 16:00","2018","05","03","16:00","21.9","","18.2","","79","","0.0","","23","","26","","","","98.91","","28","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-03 17:00","2018","05","03","17:00","15.9","","14.7","","93","","2.4","","29","","13","","","","99.02","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-03 18:00","2018","05","03","18:00","14.8","","13.9","","95","","1.5","","32","","9","","","","99.07","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-03 19:00","2018","05","03","19:00","11.8","","11.0","","95","","0.0","","32","","6","","","","99.12","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-03 20:00","2018","05","03","20:00","11.8","","11.2","","96","","0.0","","34","","5","","","","99.17","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-03 21:00","2018","05","03","21:00","11.6","","10.9","","96","","0.0","","0","","1","","","","99.13","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-03 22:00","2018","05","03","22:00","11.9","","11.3","","96","","0.0","","34","","3","","","","99.16","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-03 23:00","2018","05","03","23:00","13.6","","13.0","","96","","0.1","","11","","7","","","","99.03","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-04 00:00","2018","05","04","00:00","14.4","","13.7","","95","","1.3","","18","","10","","","","98.99","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-04 01:00","2018","05","04","01:00","14.3","","13.5","","95","","0.0","","18","","12","","","","98.91","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-04 02:00","2018","05","04","02:00","14.0","","13.5","","97","","1.7","","19","","11","","","","98.82","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-04 03:00","2018","05","04","03:00","14.9","","14.6","","98","","0.2","","21","","14","","","","98.70","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-04 04:00","2018","05","04","04:00","16.1","","15.3","","95","","0.1","","18","","18","","","","98.59","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-04 05:00","2018","05","04","05:00","16.4","","15.5","","94","","0.1","","21","","24","","","","98.50","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-04 06:00","2018","05","04","06:00","16.5","","15.1","","91","","0.0","","19","","18","","","","98.48","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-04 07:00","2018","05","04","07:00","18.1","","15.2","","83","","0.0","","21","","27","","","","98.42","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-04 08:00","2018","05","04","08:00","18.9","","15.5","","81","","0.0","","24","","29","","","","98.36","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-04 09:00","2018","05","04","09:00","19.9","","15.7","","77","","0.0","","22","","38","","","","98.25","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-04 10:00","2018","05","04","10:00","20.4","","15.9","","75","","0.2","","22","","45","","","","98.14","","25","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-04 11:00","2018","05","04","11:00","21.5","","16.5","","73","","0.0","","23","","47","","","","98.16","","26","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-04 12:00","2018","05","04","12:00","23.0","","16.8","","68","","0.1","","23","","50","","","","98.15","","28","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-04 13:00","2018","05","04","13:00","23.8","","15.8","","61","","0.0","","23","","51","","","","98.05","","28","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-04 14:00","2018","05","04","14:00","18.7","","13.8","","73","","0.9","","28","","43","","","","98.21","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-04 15:00","2018","05","04","15:00","20.0","","11.6","","59","","0.0","","26","","29","","","","98.36","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-04 16:00","2018","05","04","16:00","20.0","","9.0","","49","","0.0","","29","","36","","","","98.57","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-04 17:00","2018","05","04","17:00","19.3","","7.3","","46","","0.0","","31","","27","","","","98.77","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-04 18:00","2018","05","04","18:00","18.0","","8.1","","52","","0.0","","31","","23","","","","98.89","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-04 19:00","2018","05","04","19:00","15.3","","8.5","","64","","0.0","","31","","8","","","","99.00","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-04 20:00","2018","05","04","20:00","13.3","","8.3","","72","","0.0","","34","","3","","","","99.11","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-04 21:00","2018","05","04","21:00","10.8","","8.9","","88","","0.0","","17","","4","","","","99.21","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-04 22:00","2018","05","04","22:00","10.3","","8.6","","90","","0.0","","16","","4","","","","99.27","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-04 23:00","2018","05","04","23:00","11.7","","8.9","","83","","0.0","","17","","11","","","","99.30","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-05 00:00","2018","05","05","00:00","10.7","","8.3","","85","","0.0","","16","","5","","","","99.35","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-05 01:00","2018","05","05","01:00","9.4","","7.4","","87","","0.0","","18","","8","","","","99.31","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-05 02:00","2018","05","05","02:00","9.8","","8.3","","90","","0.0","","19","","10","","","","99.28","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-05 03:00","2018","05","05","03:00","10.4","","8.5","","88","","0.0","","19","","10","","","","99.25","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-05 04:00","2018","05","05","04:00","11.6","","8.6","","82","","0.0","","20","","10","","","","99.25","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-05 05:00","2018","05","05","05:00","9.3","","7.9","","91","","0.0","","18","","10","","","","99.27","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-05 06:00","2018","05","05","06:00","10.9","","8.8","","87","","0.0","","18","","11","","","","99.31","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-05 07:00","2018","05","05","07:00","13.9","","10.0","","77","","0.0","","28","","14","","","","99.35","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-05 08:00","2018","05","05","08:00","16.1","","10.7","","70","","0.0","","20","","23","","","","99.36","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-05 09:00","2018","05","05","09:00","18.1","","10.8","","62","","0.0","","22","","30","","","","99.37","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-05 10:00","2018","05","05","10:00","19.6","","11.2","","58","","0.0","","22","","26","","","","99.38","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-05 11:00","2018","05","05","11:00","20.3","","10.8","","55","","0.0","","28","","22","","","","99.36","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-05 12:00","2018","05","05","12:00","21.9","","12.1","","54","","0.0","","23","","21","","","","99.31","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-05 13:00","2018","05","05","13:00","22.3","","11.3","","50","","0.0","","22","","23","","","","99.27","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-05 14:00","2018","05","05","14:00","22.7","","7.7","","38","","0.0","","27","","23","","","","99.28","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-05 15:00","2018","05","05","15:00","23.4","","3.0","","26","","0.0","","22","","26","","","","99.17","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-05 16:00","2018","05","05","16:00","22.6","","3.1","","28","","0.0","","23","","21","","","","99.17","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-05 17:00","2018","05","05","17:00","22.2","","5.7","","34","","0.0","","21","","19","","","","99.19","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-05 18:00","2018","05","05","18:00","20.7","","8.6","","46","","0.0","","24","","12","","","","99.13","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-05 19:00","2018","05","05","19:00","18.8","","7.9","","49","","0.0","","22","","10","","","","99.11","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-05 20:00","2018","05","05","20:00","17.0","","8.2","","56","","0.0","","24","","8","","","","99.13","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-05 21:00","2018","05","05","21:00","15.9","","7.0","","56","","0.0","","18","","11","","","","99.15","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-05 22:00","2018","05","05","22:00","15.3","","6.5","","55","","0.0","","17","","10","","","","99.14","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-05 23:00","2018","05","05","23:00","14.5","","6.2","","57","","0.0","","17","","14","","","","99.12","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-06 00:00","2018","05","06","00:00","13.7","","6.2","","61","","0.0","","17","","7","","","","99.12","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-06 01:00","2018","05","06","01:00","13.2","","6.2","","63","","0.0","","15","","10","","","","99.11","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-06 02:00","2018","05","06","02:00","12.5","","6.6","","67","","0.0","","2","","10","","","","99.15","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-06 03:00","2018","05","06","03:00","11.6","","7.0","","73","","0.0","","8","","5","","","","99.12","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-06 04:00","2018","05","06","04:00","12.5","","6.7","","68","","0.0","","13","","7","","","","99.08","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-06 05:00","2018","05","06","05:00","12.6","","7.4","","71","","0.0","","14","","13","","","","99.07","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-06 06:00","2018","05","06","06:00","12.5","","8.3","","75","","0.0","","13","","13","","","","99.07","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-06 07:00","2018","05","06","07:00","13.1","","9.6","","79","","0.0","","13","","5","","","","99.07","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-06 08:00","2018","05","06","08:00","14.7","","10.4","","76","","0.0","","20","","11","","","","99.04","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-06 09:00","2018","05","06","09:00","16.3","","11.6","","74","","0.0","","27","","13","","","","99.04","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-06 10:00","2018","05","06","10:00","17.2","","11.8","","71","","0.0","","20","","16","","","","99.02","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-06 11:00","2018","05","06","11:00","18.2","","11.8","","66","","0.0","","24","","12","","","","99.00","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-06 12:00","2018","05","06","12:00","18.9","","11.4","","62","","0.0","","29","","12","","","","99.00","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-06 13:00","2018","05","06","13:00","20.8","","11.7","","56","","0.0","","29","","9","","","","98.96","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-06 14:00","2018","05","06","14:00","21.5","","10.5","","49","","0.0","","22","","10","","","","98.92","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-06 15:00","2018","05","06","15:00","20.8","","10.7","","52","","0.0","","26","","7","","","","98.89","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-06 16:00","2018","05","06","16:00","19.0","","8.7","","51","","0.0","","33","","14","","","","98.93","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-06 17:00","2018","05","06","17:00","16.2","","6.4","","52","","0.0","","31","","17","","","","99.00","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-06 18:00","2018","05","06","18:00","15.0","","6.8","","58","","0.0","","34","","13","","","","99.02","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-06 19:00","2018","05","06","19:00","15.2","","7.4","","59","","0.0","","36","","7","","","","99.07","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-06 20:00","2018","05","06","20:00","15.0","","10.7","","76","","0.0","","4","","15","","","","99.19","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-06 21:00","2018","05","06","21:00","14.1","","11.2","","82","","0.0","","5","","10","","","","99.28","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-06 22:00","2018","05","06","22:00","10.8","","6.1","","73","","0.0","","33","","15","","","","99.34","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-06 23:00","2018","05","06","23:00","8.8","","5.5","","80","","0.0","","34","","9","","","","99.43","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-07 00:00","2018","05","07","00:00","8.5","","5.8","","83","","0.0","","35","","7","","","","99.43","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-07 01:00","2018","05","07","01:00","7.7","","5.0","","83","","0.0","","32","","5","","","","99.42","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-07 02:00","2018","05","07","02:00","6.3","","4.0","","85","","0.0","","34","","6","","","","99.41","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-07 03:00","2018","05","07","03:00","5.3","","3.5","","88","","0.0","","34","","9","","","","99.47","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-07 04:00","2018","05","07","04:00","4.8","","3.4","","91","","0.0","","34","","7","","","","99.52","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-07 05:00","2018","05","07","05:00","4.4","","3.3","","93","","0.0","","34","","5","","","","99.54","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-07 06:00","2018","05","07","06:00","5.0","","3.9","","93","","0.0","","34","","4","","","","99.63","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-07 07:00","2018","05","07","07:00","8.6","","5.6","","82","","0.0","","26","","9","","","","99.71","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-07 08:00","2018","05","07","08:00","12.1","","6.0","","66","","0.0","","23","","12","","","","99.77","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2018-05-07 09:00","2018","05","07","09:00","14.6","","5.1","","53","","0.0","","16","","13","","","","99.79","","","","","","NA"
