"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-08","2020","06","08","","15.2","","6.4","","10.8","","7.2","","0.0","","","","","","0.6","","","","18","","44",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-09","2020","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-10","2020","06","10","","23.1","","9.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","43",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-11","2020","06","11","","24.3","","8.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-12","2020","06","12","","29.2","","8.7","","19.0","","0.0","","1.0","","","","","","1.7","","","","28","","32",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-13","2020","06","13","","24.9","","11.3","","18.1","","0.0","","0.1","","","","","","16.8","","","","21","","79",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-14","2020","06","14","","19.0","","9.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","65",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-15","2020","06","15","","19.0","","9.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","64",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-16","2020","06","16","","20.5","","6.1","","13.3","","4.7","","0.0","","","","","","0.4","","","","33","","48",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-17","2020","06","17","","17.0","","8.6","","12.8","","5.2","","0.0","","","","","","6.1","","","","32","","52",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-18","2020","06","18","","17.5","","9.1","","13.3","","4.7","","0.0","","","","","","0.5","","","","35","","36",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-19","2020","06","19","","21.9","","7.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","29","","40",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-20","2020","06","20","","26.1","","9.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","26","","46",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-21","2020","06","21","","23.8","","13.5","","18.7","","0.0","","0.7","","","","","","5.7","","","","25","","33",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-22","2020","06","22","","26.8","","11.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-23","2020","06","23","","29.7","","13.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-24","2020","06","24","","24.1","","15.2","","19.6","","0.0","","1.6","","","","","","1.3","","","","14","","45",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-25","2020","06","25","","25.1","","12.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-26","2020","06","26","","30.2","","14.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","25","","39",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-27","2020","06","27","","21.9","","12.2","","17.0","","1.0","","0.0","","","","","","4.5","","","","35","","46",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-28","2020","06","28","","15.5","","9.9","","12.7","","5.3","","0.0","","","","","","9.3","","","","35","","39",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-29","2020","06","29","","17.6","","11.6","","14.6","","3.4","","0.0","","","","","","3.7","","","","36","","41",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-06-30","2020","06","30","","15.7","","11.4","","13.5","","4.5","","0.0","","","","","","33.7","","","","23","","68",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-01","2020","07","01","","20.8","","10.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","23","","54",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-02","2020","07","02","","20.4","","9.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","23","","62",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-03","2020","07","03","","26.2","","6.9","","16.5","","1.5","","0.0","","","","","","2.6","","","","20","","54",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-04","2020","07","04","","25.5","","10.3","","17.9","","0.1","","0.0","","","","","","2.4","","","","27","","45",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-05","2020","07","05","","23.0","","6.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-06","2020","07","06","","25.7","","8.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-07","2020","07","07","","23.0","","9.9","","16.4","","1.6","","0.0","","","","","","1.4","","","","25","","65",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-08","2020","07","08","","18.7","","9.7","","14.2","","3.8","","0.0","","","","","","7.3","","","","28","","57",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-09","2020","07","09","","24.3","","8.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-10","2020","07","10","","24.4","","12.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-11","2020","07","11","","28.5","","10.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","25","","32",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-12","2020","07","12","","25.1","","11.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","78",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-13","2020","07","13","","22.1","","7.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","1","","46",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-14","2020","07","14","","23.1","","5.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","32",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-15","2020","07","15","","26.5","","7.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-16","2020","07","16","","29.6","","8.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","29","","43",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-17","2020","07","17","","25.3","","11.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","34","","56",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-18","2020","07","18","","24.9","","9.8","","17.4","","0.6","","0.0","","","","","","0.7","","","","35","","71",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-19","2020","07","19","","24.5","","13.4","","19.0","","0.0","","1.0","","","","","","1.3","","","","34","","49",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-20","2020","07","20","","24.6","","9.6","","17.1","","0.9","","0.0","","","","","","0.5","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-21","2020","07","21","","29.0","","11.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-22","2020","07","22","","32.3","","13.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-23","2020","07","23","","31.2","","14.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","21","","40",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-24","2020","07","24","","27.3","","11.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","33","","55",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-25","2020","07","25","","23.6","","5.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-26","2020","07","26","","26.1","","7.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-27","2020","07","27","","30.8","","8.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-28","2020","07","28","","33.1","","10.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-29","2020","07","29","","32.4","","14.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","30","","34",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-30","2020","07","30","","31.7","","11.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","2","","36",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-07-31","2020","07","31","","31.1","","14.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","6","","33",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-01","2020","08","01","","32.2","","14.2","","23.2","","0.0","","5.2","","","","","","3.3","","","","24","","52",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-02","2020","08","02","","31.6","","17.3","","24.4","","0.0","","6.4","","","","","","0.6","","","","12","","44",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-03","2020","08","03","","30.9","","12.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","34","","57",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-04","2020","08","04","","27.9","","8.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-05","2020","08","05","","32.0","","11.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","9","","31",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-06","2020","08","06","","32.3","","10.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","26","","45",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-07","2020","08","07","","23.6","","11.2","","17.4","","0.6","","0.0","","","","","","1.2","","","","24","","55",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-08","2020","08","08","","24.9","","9.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","56",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-09","2020","08","09","","22.6","","9.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-10","2020","08","10","","27.6","","5.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-11","2020","08","11","","26.9","","12.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-12","2020","08","12","","21.6","","9.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","35","","32",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-13","2020","08","13","","24.5","","6.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","31",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-14","2020","08","14","","25.2","","6.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-15","2020","08","15","","29.7","","9.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-16","2020","08","16","","33.2","","6.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-17","2020","08","17","","36.0","","11.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","1","","48",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-18","2020","08","18","","33.4","","12.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","23","","46",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-19","2020","08","19","","32.2","","12.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","25","","35",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-20","2020","08","20","","31.5","","12.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","27","","46",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-21","2020","08","21","","30.6","","9.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-22","2020","08","22","","28.6","","10.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","68",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-23","2020","08","23","","28.8","","4.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-24","2020","08","24","","29.1","","4.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","32","","35",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-25","2020","08","25","","27.8","","8.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","31","","31",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-26","2020","08","26","","27.7","","6.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","32","","32",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-27","2020","08","27","","23.3","","6.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","33","","46",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-28","2020","08","28","","28.5","","6.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","15","","42",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-29","2020","08","29","","26.2","","9.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","58",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-30","2020","08","30","","19.2","","6.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","35","","71",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-08-31","2020","08","31","","20.3","","3.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","23","","46",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-01","2020","09","01","","26.5","","9.2","","17.9","","0.1","","0.0","","","","","","","M","","","26","","45",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-02","2020","09","02","","23.4","","9.0","","16.2","","1.8","","0.0","","","","","","1.1","","","","35","","78",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-03","2020","09","03","","26.7","","2.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-04","2020","09","04","","29.8","","3.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-05","2020","09","05","","33.3","","6.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","1","","53",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-06","2020","09","06","","15.7","","6.7","","11.2","","6.8","","0.0","","","","","","12.3","","","","5","","35",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-07","2020","09","07","","12.4","","3.8","","8.1","","9.9","","0.0","","","","","","9.9","","","","2","","52",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-08","2020","09","08","","19.5","","0.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","18","","34",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-09","2020","09","09","","23.8","","4.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-10","2020","09","10","","26.2","","5.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","14","","35",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-11","2020","09","11","","29.6","","5.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","2","","46",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-12","2020","09","12","","22.0","","6.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","34","","47",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-13","2020","09","13","","19.3","","3.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","16","","36",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-14","2020","09","14","","13.6","","6.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-15","2020","09","15","","17.0","","3.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","3","","34",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-16","2020","09","16","","22.5","","2.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","15","","33",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-17","2020","09","17","","22.9","","3.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-18","2020","09","18","","24.6","","5.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-19","2020","09","19","","21.8","","5.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","25","","38",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-20","2020","09","20","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","6.1","","","","30","","35",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-21","2020","09","21","","23.8","","6.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","40",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-22","2020","09","22","","14.3","","5.3","","9.8","","8.2","","0.0","","","","","","0.5","","","","","M","","M"
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-23","2020","09","23","","23.9","","1.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","21","","44",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-24","2020","09","24","","20.3","","12.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","91",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-25","2020","09","25","","19.4","","7.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","25","","61",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-26","2020","09","26","","18.9","","3.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","26","","66",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-27","2020","09","27","","17.7","","0.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","28","","31",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-28","2020","09","28","","24.4","","2.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","50",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-29","2020","09","29","","22.7","","8.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","3","","42",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-09-30","2020","09","30","","16.1","","2.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-01","2020","10","01","","21.8","","-0.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-02","2020","10","02","","22.6","","1.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-03","2020","10","03","","24.1","","0.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","17","","35",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-04","2020","10","04","","27.2","","8.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","48",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-05","2020","10","05","","25.4","","6.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","49",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-06","2020","10","06","","26.3","","9.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","60",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-07","2020","10","07","","19.5","","2.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","12","","41",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-08","2020","10","08","","25.6","","4.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","60",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-09","2020","10","09","","20.4","","0.3","","10.3","","7.7","","0.0","","","","","","0.4","","","","23","","34",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-10","2020","10","10","","21.8","","9.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","72",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-11","2020","10","11","","14.5","","1.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","25","","71",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-12","2020","10","12","","9.9","","0.6","","5.2","","12.8","","0.0","","","","","","3.4","","","","32","","50",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-13","2020","10","13","","8.2","","-1.2","","3.5","","14.5","","0.0","","","","","","1.6","","","","34","","46",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-14","2020","10","14","","4.6","","-1.8","","1.4","","16.6","","0.0","","","","","","4.4","","","","33","","34",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-15","2020","10","15","","7.4","","-3.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","33","","35",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-16","2020","10","16","","13.6","","-3.3","","5.1","","12.9","","0.0","","","","","","0.7","","","","1","","54",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-17","2020","10","17","","-0.8","","-6.5","","-3.7","","21.7","","0.0","","","","","","1.1","","","","36","","36",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-18","2020","10","18","","-4.5","","-8.8","","-6.6","","24.6","","0.0","","","","","","0.5","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-19","2020","10","19","","0.1","","-6.4","","-3.1","","21.1","","0.0","","","","","","0.9","","","","15","","36",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-20","2020","10","20","","3.6","","-4.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-21","2020","10","21","","-2.4","","-9.0","","-5.7","","23.7","","0.0","","","","","","2.2","","","","1","","47",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-22","2020","10","22","","-5.0","","-14.6","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-23","2020","10","23","","-7.6","","-15.6","","-11.6","","29.6","","0.0","","","","","","3.0","","","","3","","35",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-24","2020","10","24","","-8.0","","-21.6","","-14.8","","32.8","","0.0","","","","","","1.4","","","","2","","44",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-25","2020","10","25","","-7.6","","-21.3","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-26","2020","10","26","","2.1","","-8.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","24","","53",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-27","2020","10","27","","8.5","","1.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","24","","64",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-28","2020","10","28","","8.1","","2.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","27","","31",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-29","2020","10","29","","11.5","","-1.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","2","","32",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-30","2020","10","30","","16.0","","0.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","24","","96",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-10-31","2020","10","31","","10.5","","-1.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","34","","51",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-01","2020","11","01","","20.2","","1.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","52",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-02","2020","11","02","","22.3","","5.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","69",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-03","2020","11","03","","18.9","","5.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","25","","72",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-04","2020","11","04","","20.1","","4.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","26","","63",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-05","2020","11","05","","17.7","","5.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","86",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-06","2020","11","06","","5.5","","2.2","","3.9","","14.1","","0.0","","","","","","4.1","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-07","2020","11","07","","3.2","","-6.4","","-1.6","","19.6","","0.0","","","","","","11.6","","","","34","","76",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-08","2020","11","08","","-6.4","","-9.5","","-7.9","","25.9","","0.0","","","","","","2.3","","","","34","","79",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-09","2020","11","09","","-1.6","","-19.7","","-10.7","","28.7","","0.0","","","","","","0.4","","","","24","","47",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-10","2020","11","10","","0.1","","-4.7","","-2.3","","20.3","","0.0","","","","","","2.7","","","","24","","55",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-11","2020","11","11","","-4.4","","-21.7","","-13.0","","31.0","","0.0","","","","","","0.4","","","","35","","48",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-12","2020","11","12","","-0.7","","-21.8","","-11.2","","29.2","","0.0","","","","","","0.0","","","","25","","61",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-13","2020","11","13","","2.2","","-4.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","23","","57",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-14","2020","11","14","","2.7","","-13.2","","-5.2","","23.2","","0.0","","","","","","1.2","","","","25","","50",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-15","2020","11","15","","4.5","","-10.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","25","","59",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-16","2020","11","16","","2.7","","-3.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","25","","50",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-17","2020","11","17","","7.1","","-4.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","21","","53",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-18","2020","11","18","","7.0","","-4.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","24","","55",""
"-112.30","49.80","BARNWELL AGDM","3030525","2020-11-19","2020","11","19","","-4.8","","-11.8","","-8.3","","26.3","","0.0","","","","","","1.1","","","","","","",""
