"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-02 06:00","2018","02","02","06:00","5.0","","5.0","","100","","0.7","","11","","4","","","","101.84","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-02 07:00","2018","02","02","07:00","5.0","","5.0","","100","","0.3","","8","","2","","","","101.74","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-02 08:00","2018","02","02","08:00","5.1","","5.1","","100","","4.5","","36","","2","","","","101.75","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-02 09:00","2018","02","02","09:00","5.5","","5.5","","100","","3.7","","12","","2","","","","101.76","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-02 10:00","2018","02","02","10:00","6.6","","6.6","","100","","0.0","","6","","2","","","","101.77","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-02 11:00","2018","02","02","11:00","7.9","","7.9","","100","","0.0","","7","","3","","","","101.85","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-02 12:00","2018","02","02","12:00","8.3","","7.9","","97","","0.0","","7","","3","","","","101.85","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-02 13:00","2018","02","02","13:00"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-02 14:00","2018","02","02","14:00"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-02 15:00","2018","02","02","15:00","9.1","","8.0","","93","","0.0","","2","","6","","","","101.93","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-02 16:00","2018","02","02","16:00","9.0","","8.1","","94","","0.0","","6","","2","","","","101.95","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-02 17:00","2018","02","02","17:00","8.5","","7.7","","95","","0.0","","","","0","","","","102.02","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-02 18:00","2018","02","02","18:00","7.7","","7.3","","97","","0.0","","","","0","","","","102.14","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-02 19:00","2018","02","02","19:00","7.1","","6.9","","98","","0.0","","10","","3","","","","102.13","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-02 20:00","2018","02","02","20:00","7.0","","6.8","","99","","0.0","","12","","2","","","","102.18","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-02 21:00","2018","02","02","21:00","6.9","","6.9","","100","","0.0","","12","","2","","","","102.13","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-02 22:00","2018","02","02","22:00","7.5","","7.5","","100","","0.7","","18","","3","","","","102.15","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-02 23:00","2018","02","02","23:00","7.1","","7.1","","100","","0.7","","","","0","","","","102.13","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-03 00:00","2018","02","03","00:00","7.0","","7.0","","100","","0.0","","","","0","","","","102.14","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-03 01:00","2018","02","03","01:00","7.0","","7.0","","100","","0.0","","0","","1","","","","102.11","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-03 02:00","2018","02","03","02:00","6.8","","6.8","","100","","0.0","","0","","1","","","","102.09","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-03 03:00","2018","02","03","03:00","7.1","","7.1","","100","","0.0","","9","","3","","","","102.15","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-03 04:00","2018","02","03","04:00","7.5","","7.5","","100","","0.0","","10","","2","","","","102.18","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-03 05:00","2018","02","03","05:00","7.4","","7.4","","100","","0.0","","12","","2","","","","102.19","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-03 06:00","2018","02","03","06:00","7.6","","7.5","","99","","0.0","","15","","2","","","","102.20","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-03 07:00","2018","02","03","07:00","7.4","","7.3","","99","","0.0","","9","","2","","","","102.21","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-03 08:00","2018","02","03","08:00","7.6","","7.5","","99","","0.0","","25","","3","","","","102.28","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-03 09:00","2018","02","03","09:00","7.8","","7.1","","96","","0.0","","25","","3","","","","102.37","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-03 10:00","2018","02","03","10:00","8.6","","7.9","","95","","0.0","","17","","2","","","","102.45","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-03 11:00","2018","02","03","11:00","9.2","","8.0","","92","","0.0","","20","","4","","","","102.48","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-03 12:00","2018","02","03","12:00","9.3","","8.2","","93","","0.0","","0","","1","","","","102.46","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-03 13:00","2018","02","03","13:00","10.1","","8.7","","91","","0.0","","23","","3","","","","102.43","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-03 14:00","2018","02","03","14:00","9.9","","8.5","","91","","0.0","","17","","3","","","","102.39","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-03 15:00","2018","02","03","15:00","9.4","","8.5","","94","","0.0","","18","","1","","","","102.35","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-03 16:00","2018","02","03","16:00","9.3","","8.8","","97","","0.4","","","","0","","","","102.32","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-03 17:00","2018","02","03","17:00","8.7","","8.4","","98","","0.2","","0","","1","","","","102.26","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-03 18:00","2018","02","03","18:00","8.3","","8.1","","98","","0.7","","13","","1","","","","102.21","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-03 19:00","2018","02","03","19:00","8.2","","8.0","","99","","1.2","","0","","1","","","","102.19","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-03 20:00","2018","02","03","20:00","8.3","","8.1","","99","","0.8","","15","","1","","","","102.16","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-03 21:00","2018","02","03","21:00","8.3","","8.3","","100","","0.4","","16","","2","","","","102.12","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-03 22:00","2018","02","03","22:00","8.3","","8.3","","100","","0.0","","15","","2","","","","102.08","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-03 23:00","2018","02","03","23:00","8.3","","8.3","","100","","0.4","","15","","2","","","","102.04","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-04 00:00","2018","02","04","00:00","8.2","","8.2","","100","","0.6","","16","","2","","","","102.06","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-04 01:00","2018","02","04","01:00","8.2","","8.2","","100","","1.9","","16","","2","","","","101.99","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-04 02:00","2018","02","04","02:00","8.1","","8.1","","100","","0.2","","15","","3","","","","101.95","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-04 03:00","2018","02","04","03:00","8.1","","8.1","","100","","0.1","","15","","3","","","","101.90","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-04 04:00","2018","02","04","04:00","8.1","","8.1","","100","","0.4","","15","","3","","","","101.84","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-04 05:00","2018","02","04","05:00","8.2","","8.2","","100","","2.8","","16","","4","","","","101.80","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-04 06:00","2018","02","04","06:00","8.2","","8.2","","100","","1.9","","15","","3","","","","101.72","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-04 07:00","2018","02","04","07:00","8.3","","8.3","","100","","0.2","","15","","3","","","","101.67","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-04 08:00","2018","02","04","08:00","8.3","","8.3","","100","","0.3","","13","","2","","","","101.64","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-04 09:00","2018","02","04","09:00","8.7","","8.7","","100","","0.2","","13","","3","","","","101.61","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-04 10:00","2018","02","04","10:00","9.0","","9.0","","100","","0.4","","7","","2","","","","101.58","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-04 11:00","2018","02","04","11:00","9.3","","9.3","","100","","1.1","","19","","4","","","","101.61","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-04 12:00","2018","02","04","12:00","10.4","","10.1","","98","","0.0","","17","","4","","","","101.50","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-04 13:00","2018","02","04","13:00","11.0","","9.6","","91","","0.0","","19","","5","","","","101.49","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-04 14:00","2018","02","04","14:00","13.7","","9.0","","74","","0.0","","25","","8","","","","101.45","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-04 15:00","2018","02","04","15:00","13.4","","8.2","","71","","0.0","","23","","8","","","","101.43","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-04 16:00","2018","02","04","16:00","12.3","","7.8","","74","","0.0","","21","","7","","","","101.38","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-04 17:00","2018","02","04","17:00","10.6","","7.2","","79","","0.0","","20","","3","","","","101.39","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-04 18:00","2018","02","04","18:00","7.6","","6.5","","93","","0.0","","16","","1","","","","101.43","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-04 19:00","2018","02","04","19:00","8.7","","7.2","","90","","0.0","","19","","5","","","","101.46","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-04 20:00","2018","02","04","20:00","9.4","","6.4","","82","","0.0","","20","","9","","","","101.49","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-04 21:00","2018","02","04","21:00","9.7","","6.3","","80","","0.0","","21","","9","","","","101.55","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-04 22:00","2018","02","04","22:00","8.7","","6.4","","85","","0.0","","28","","4","","","","101.61","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-04 23:00","2018","02","04","23:00","8.1","","6.7","","91","","0.0","","20","","4","","","","101.73","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-05 00:00","2018","02","05","00:00","7.9","","6.7","","92","","0.0","","25","","5","","","","101.74","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-05 01:00","2018","02","05","01:00","7.7","","6.1","","89","","0.0","","20","","3","","","","101.79","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-05 02:00","2018","02","05","02:00","7.9","","6.0","","88","","0.0","","23","","2","","","","101.79","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-05 03:00","2018","02","05","03:00","8.2","","5.9","","85","","0.0","","25","","5","","","","101.81","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-05 04:00","2018","02","05","04:00","7.7","","5.9","","88","","0.0","","26","","3","","","","101.83","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-05 05:00","2018","02","05","05:00","7.8","","5.9","","88","","0.0","","26","","3","","","","101.86","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-05 06:00","2018","02","05","06:00","7.4","","6.2","","92","","0.0","","26","","6","","","","101.85","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-05 07:00","2018","02","05","07:00","6.8","","6.1","","95","","0.0","","24","","4","","","","101.85","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-05 08:00","2018","02","05","08:00","6.9","","6.1","","94","","0.0","","24","","4","","","","101.85","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-05 09:00","2018","02","05","09:00","7.5","","6.5","","93","","0.0","","22","","2","","","","101.89","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-05 10:00","2018","02","05","10:00","8.9","","6.8","","87","","0.0","","23","","4","","","","101.90","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-05 11:00","2018","02","05","11:00","9.0","","6.3","","83","","0.0","","26","","2","","","","101.94","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-05 12:00","2018","02","05","12:00","9.4","","6.6","","83","","0.0","","29","","2","","","","101.94","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-05 13:00","2018","02","05","13:00","9.3","","6.7","","83","","0.0","","0","","1","","","","101.94","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-05 14:00","2018","02","05","14:00","9.6","","7.1","","84","","0.0","","31","","2","","","","101.90","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-05 15:00","2018","02","05","15:00","9.6","","6.7","","82","","0.0","","26","","5","","","","101.93","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-05 16:00","2018","02","05","16:00","8.1","","6.6","","90","","0.0","","25","","5","","","","101.97","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-05 17:00","2018","02","05","17:00","7.1","","6.0","","93","","0.0","","23","","4","","","","101.94","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-05 18:00","2018","02","05","18:00","6.3","","5.9","","97","","0.0","","23","","2","","","","101.99","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-05 19:00","2018","02","05","19:00","5.3","","4.9","","98","","0.0","","19","","2","","","","102.02","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-05 20:00","2018","02","05","20:00","3.6","","3.3","","98","","0.0","","","","0","","","","102.06","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-05 21:00","2018","02","05","21:00","3.2","","3.1","","99","","0.0","","14","","2","","","","102.07","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-05 22:00","2018","02","05","22:00","2.4","","2.3","","99","","0.0","","","","0","","","","102.09","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-05 23:00","2018","02","05","23:00","4.1","","4.1","","100","","0.0","","0","","1","","","","102.13","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-06 00:00","2018","02","06","00:00","4.2","","4.2","","100","","0.0","","","","0","","","","102.19","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-06 01:00","2018","02","06","01:00","3.7","","3.7","","100","","0.0","","","","0","","","","102.22","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-06 02:00","2018","02","06","02:00","4.2","","4.2","","100","","0.0","","0","","1","","","","102.25","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-06 03:00","2018","02","06","03:00","4.3","","4.3","","100","","0.0","","13","","1","","","","102.28","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-06 04:00","2018","02","06","04:00","5.4","","5.4","","100","","0.0","","22","","2","","","","102.29","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-06 05:00","2018","02","06","05:00","4.6","","4.6","","100","","0.0","","","","0","","","","102.33","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-06 06:00","2018","02","06","06:00","5.0","","5.0","","100","","0.0","","","","0","","","","102.37","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-06 07:00","2018","02","06","07:00","4.9","","4.9","","100","","0.0","","","","0","","","","102.42","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-06 08:00","2018","02","06","08:00","5.5","","5.5","","100","","0.0","","","","0","","","","102.48","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-06 09:00","2018","02","06","09:00","6.2","","6.2","","100","","0.0","","11","","1","","","","102.53","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-06 10:00","2018","02","06","10:00","7.3","","7.3","","100","","0.0","","","","0","","","","102.57","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-06 11:00","2018","02","06","11:00","7.7","","7.7","","100","","0.0","","18","","2","","","","102.63","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-06 12:00","2018","02","06","12:00","8.0","","7.1","","94","","0.1","","17","","4","","","","102.63","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-06 13:00","2018","02","06","13:00","8.3","","6.7","","90","","0.0","","16","","3","","","","102.60","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-06 14:00","2018","02","06","14:00","8.3","","7.1","","92","","0.0","","19","","5","","","","102.59","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-06 15:00","2018","02","06","15:00","8.2","","7.1","","93","","0.0","","17","","5","","","","102.58","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-06 16:00","2018","02","06","16:00","7.9","","6.9","","93","","0.0","","18","","5","","","","102.57","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-06 17:00","2018","02","06","17:00","7.5","","6.8","","95","","0.0","","18","","4","","","","102.57","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-06 18:00","2018","02","06","18:00","7.2","","6.7","","96","","0.0","","18","","2","","","","102.62","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-06 19:00","2018","02","06","19:00","7.1","","6.8","","98","","0.2","","18","","2","","","","102.64","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-06 20:00","2018","02","06","20:00","7.2","","7.0","","99","","0.0","","18","","3","","","","102.63","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-06 21:00","2018","02","06","21:00","7.5","","7.2","","98","","0.0","","18","","4","","","","102.63","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-06 22:00","2018","02","06","22:00","7.5","","7.1","","98","","0.1","","17","","4","","","","102.63","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-06 23:00","2018","02","06","23:00","7.5","","7.2","","98","","0.0","","16","","3","","","","102.66","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-07 00:00","2018","02","07","00:00","7.4","","7.3","","99","","0.4","","16","","3","","","","102.64","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-07 01:00","2018","02","07","01:00","7.6","","7.5","","99","","0.1","","17","","3","","","","102.68","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-07 02:00","2018","02","07","02:00","7.5","","7.5","","100","","0.0","","15","","2","","","","102.66","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-07 03:00","2018","02","07","03:00","7.5","","7.5","","100","","0.0","","15","","2","","","","102.68","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-07 04:00","2018","02","07","04:00","7.5","","7.5","","100","","0.0","","15","","2","","","","102.64","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-07 05:00","2018","02","07","05:00","7.6","","7.6","","100","","0.0","","15","","2","","","","102.67","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-07 06:00","2018","02","07","06:00","7.7","","7.7","","100","","0.0","","17","","5","","","","102.67","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-07 07:00","2018","02","07","07:00","7.6","","7.6","","100","","0.3","","16","","3","","","","102.68","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-07 08:00","2018","02","07","08:00","7.6","","7.6","","100","","0.1","","15","","2","","","","102.66","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-07 09:00","2018","02","07","09:00","7.7","","7.7","","100","","0.0","","17","","2","","","","102.75","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-07 10:00","2018","02","07","10:00","8.0","","8.0","","100","","0.0","","15","","3","","","","102.74","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-02-07 11:00","2018","02","07","11:00","8.2","","8.0","","99","","0.0","","16","","3","","","","102.80","","","","","","NA"
