"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-03 19:00","2020","08","03","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-03 20:00","2020","08","03","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-03 21:00","2020","08","03","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-03 22:00","2020","08","03","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-03 23:00","2020","08","03","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-04 00:00","2020","08","04","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-04 01:00","2020","08","04","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-04 02:00","2020","08","04","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-04 03:00","2020","08","04","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-04 04:00","2020","08","04","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-04 05:00","2020","08","04","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-04 06:00","2020","08","04","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-04 07:00","2020","08","04","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-04 08:00","2020","08","04","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-04 09:00","2020","08","04","09:00","23.0","","16.7","","68","","","","28","","9","","24.1","","101.24","","28","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-04 10:00","2020","08","04","10:00","24.5","","17.0","","63","","","","30","","15","","24.1","","101.26","","30","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-04 11:00","2020","08","04","11:00","25.8","","17.6","","61","","","","34","","11","","24.1","","101.21","","32","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-04 12:00","2020","08","04","12:00","25.9","","16.4","","56","","","","28","","11","","24.1","","101.24","","31","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-04 13:00","2020","08","04","13:00","26.9","","17.5","","56","","","","22","","5","","24.1","","101.24","","33","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-04 14:00","2020","08","04","14:00","28.2","","16.9","","50","","","","25","","11","","24.1","","101.19","","33","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-04 15:00","2020","08","04","15:00","28.0","","18.3","","56","","","","32","","8","","24.1","","101.22","","34","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-04 16:00","2020","08","04","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-04 17:00","2020","08","04","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-04 18:00","2020","08","04","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-04 19:00","2020","08","04","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-04 20:00","2020","08","04","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-04 21:00","2020","08","04","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-04 22:00","2020","08","04","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-04 23:00","2020","08","04","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-05 00:00","2020","08","05","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-05 01:00","2020","08","05","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-05 02:00","2020","08","05","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-05 03:00","2020","08","05","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-05 04:00","2020","08","05","04:00","18.7","","17.5","","93","","","","14","","17","","6.4","","100.66","","","","","","Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-05 05:00","2020","08","05","05:00","20.1","","18.8","","92","","","","17","","13","","16.1","","100.63","","27","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-05 06:00","2020","08","05","06:00","20.1","","18.6","","91","","","","16","","13","","16.1","","100.63","","27","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-05 07:00","2020","08","05","07:00","19.8","","18.3","","91","","","","18","","15","","24.1","","100.66","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-05 08:00","2020","08","05","08:00","20.4","","18.4","","88","","","","18","","15","","24.1","","100.67","","27","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-05 09:00","2020","08","05","09:00","21.6","","18.6","","83","","","","22","","24","","24.1","","100.69","","28","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-05 10:00","2020","08","05","10:00","22.8","","19.2","","80","","","","22","","18","","24.1","","100.69","","30","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-05 11:00","2020","08","05","11:00","24.6","","19.5","","73","","","","18","","17","","24.1","","100.70","","32","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-05 12:00","2020","08","05","12:00","26.3","","19.8","","67","","","","19","","15","","24.1","","100.68","","34","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-05 13:00","2020","08","05","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-05 14:00","2020","08","05","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-05 15:00","2020","08","05","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-05 16:00","2020","08","05","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-05 17:00","2020","08","05","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-05 18:00","2020","08","05","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-05 19:00","2020","08","05","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-05 20:00","2020","08","05","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-05 21:00","2020","08","05","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-05 22:00","2020","08","05","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-05 23:00","2020","08","05","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-06 00:00","2020","08","06","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-06 01:00","2020","08","06","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-06 02:00","2020","08","06","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-06 03:00","2020","08","06","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-06 04:00","2020","08","06","04:00","18.6","","15.9","","84","","","","26","","9","","24.1","","100.79","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-06 05:00","2020","08","06","05:00","17.6","","14.5","","82","","","","23","","9","","24.1","","100.80","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-06 06:00","2020","08","06","06:00","16.7","","14.6","","87","","","","22","","8","","24.1","","100.86","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-06 07:00","2020","08","06","07:00","18.3","","14.5","","79","","","","23","","9","","24.1","","100.90","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-06 08:00","2020","08","06","08:00","20.4","","14.9","","71","","","","25","","13","","24.1","","100.92","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-06 09:00","2020","08","06","09:00","22.2","","14.2","","61","","","","25","","18","","24.1","","100.90","","26","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-06 10:00","2020","08","06","10:00","23.8","","12.8","","50","","","","25","","18","","24.1","","100.89","","26","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-06 11:00","2020","08","06","11:00","23.8","","10.8","","44","","","","25","","24","","24.1","","100.87","","25","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-06 12:00","2020","08","06","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-06 13:00","2020","08","06","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-06 14:00","2020","08","06","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-06 15:00","2020","08","06","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-06 16:00","2020","08","06","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-06 17:00","2020","08","06","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-06 18:00","2020","08","06","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-06 19:00","2020","08","06","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-06 20:00","2020","08","06","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-06 21:00","2020","08","06","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-06 22:00","2020","08","06","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-06 23:00","2020","08","06","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-07 00:00","2020","08","07","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-07 01:00","2020","08","07","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-07 02:00","2020","08","07","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-07 03:00","2020","08","07","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-07 04:00","2020","08","07","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-07 05:00","2020","08","07","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-07 06:00","2020","08","07","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-07 07:00","2020","08","07","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-07 08:00","2020","08","07","08:00","18.3","","13.8","","75","","","","23","","8","","24.1","","101.44","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-07 09:00","2020","08","07","09:00","20.9","","15.0","","69","","","","22","","11","","24.1","","101.45","","25","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-07 10:00","2020","08","07","10:00","23.4","","15.5","","61","","","","25","","9","","24.1","","101.46","","28","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-07 11:00","2020","08","07","11:00","24.6","","14.9","","55","","","","25","","5","","24.1","","101.44","","29","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-07 12:00","2020","08","07","12:00","25.7","","14.8","","51","","","","32","","9","","24.1","","101.42","","30","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-07 13:00","2020","08","07","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-07 14:00","2020","08","07","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-07 15:00","2020","08","07","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-07 16:00","2020","08","07","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-07 17:00","2020","08","07","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-07 18:00","2020","08","07","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-07 19:00","2020","08","07","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-07 20:00","2020","08","07","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-07 21:00","2020","08","07","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-07 22:00","2020","08","07","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-07 23:00","2020","08","07","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-08 00:00","2020","08","08","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-08 01:00","2020","08","08","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-08 02:00","2020","08","08","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-08 03:00","2020","08","08","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-08 04:00","2020","08","08","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-08 05:00","2020","08","08","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-08 06:00","2020","08","08","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-08 07:00","2020","08","08","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-08 08:00","2020","08","08","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-08 09:00","2020","08","08","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-08 10:00","2020","08","08","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-08 11:00","2020","08","08","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-08 12:00","2020","08","08","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-08 13:00","2020","08","08","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-08 14:00","2020","08","08","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-08 15:00","2020","08","08","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-08 16:00","2020","08","08","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-08 17:00","2020","08","08","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-08 18:00","2020","08","08","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-08 19:00","2020","08","08","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-08 20:00","2020","08","08","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-08 21:00","2020","08","08","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-08 22:00","2020","08","08","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-08 23:00","2020","08","08","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-09 00:00","2020","08","09","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-09 01:00","2020","08","09","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-09 02:00","2020","08","09","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-09 03:00","2020","08","09","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-09 04:00","2020","08","09","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-09 05:00","2020","08","09","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-09 06:00","2020","08","09","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-09 07:00","2020","08","09","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-09 08:00","2020","08","09","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-09 09:00","2020","08","09","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-09 10:00","2020","08","09","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-09 11:00","2020","08","09","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-09 12:00","2020","08","09","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-09 13:00","2020","08","09","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-09 14:00","2020","08","09","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-09 15:00","2020","08","09","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-09 16:00","2020","08","09","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-09 17:00","2020","08","09","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-09 18:00","2020","08","09","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-09 19:00","2020","08","09","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-09 20:00","2020","08","09","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-09 21:00","2020","08","09","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-09 22:00","2020","08","09","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-09 23:00","2020","08","09","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-10 00:00","2020","08","10","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-10 01:00","2020","08","10","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-10 02:00","2020","08","10","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-10 03:00","2020","08","10","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-10 04:00","2020","08","10","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-10 05:00","2020","08","10","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-10 06:00","2020","08","10","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-10 07:00","2020","08","10","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-10 08:00","2020","08","10","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-10 09:00","2020","08","10","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-10 10:00","2020","08","10","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-10 11:00","2020","08","10","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-10 12:00","2020","08","10","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-10 13:00","2020","08","10","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-10 14:00","2020","08","10","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-10 15:00","2020","08","10","15:00","27.3","","21.2","","69","","","","14","","11","","24.1","","100.74","","36","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-10 16:00","2020","08","10","16:00","29.3","","21.7","","64","","","","16","","9","","24.1","","100.70","","38","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-10 17:00","2020","08","10","17:00","27.1","","18.8","","60","","","","20","","15","","24.1","","100.71","","34","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-10 18:00","2020","08","10","18:00","27.5","","19.2","","61","","","","18","","11","","24.1","","100.69","","34","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-10 19:00","2020","08","10","19:00","25.3","","18.9","","68","","","","18","","11","","24.1","","100.71","","32","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-10 20:00","2020","08","10","20:00","23.5","","18.4","","73","","","","18","","11","","24.1","","100.74","","30","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-10 21:00","2020","08","10","21:00","21.7","","17.8","","79","","","","17","","13","","24.1","","100.77","","28","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-10 22:00","2020","08","10","22:00","20.3","","17.7","","85","","","","19","","13","","24.1","","100.78","","26","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-10 23:00","2020","08","10","23:00","19.5","","17.6","","89","","","","18","","17","","24.1","","100.77","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-11 00:00","2020","08","11","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-11 01:00","2020","08","11","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-11 02:00","2020","08","11","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-11 03:00","2020","08","11","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-11 04:00","2020","08","11","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-11 05:00","2020","08","11","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-11 06:00","2020","08","11","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-11 07:00","2020","08","11","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-11 08:00","2020","08","11","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-11 09:00","2020","08","11","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-11 10:00","2020","08","11","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-11 11:00","2020","08","11","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-11 12:00","2020","08","11","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-11 13:00","2020","08","11","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-11 14:00","2020","08","11","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-08-11 15:00","2020","08","11","15:00"
