"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-03 15:00","2018","09","03","15:00","17.2","","7.5","","53","","0.0","","9","","13","","","","95.90","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-03 16:00","2018","09","03","16:00","15.8","","8.5","","62","","0.0","","7","","12","","","","95.85","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-03 17:00","2018","09","03","17:00","13.8","","10.2","","79","","0.3","","6","","10","","","","95.81","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-03 18:00","2018","09","03","18:00","12.7","","10.8","","89","","0.3","","29","","7","","","","95.92","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-03 19:00","2018","09","03","19:00","11.9","","10.5","","91","","0.6","","36","","13","","","","95.92","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-03 20:00","2018","09","03","20:00","11.8","","10.7","","93","","0.0","","34","","16","","","","95.97","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-03 21:00","2018","09","03","21:00","11.3","","10.3","","94","","0.1","","31","","13","","","","96.05","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-03 22:00","2018","09","03","22:00","10.9","","9.3","","90","","0.9","","30","","24","","","","96.11","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-03 23:00","2018","09","03","23:00","10.1","","9.1","","93","","0.0","","28","","15","","","","96.18","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-04 00:00","2018","09","04","00:00","9.8","","8.7","","93","","0.0","","30","","13","","","","96.23","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-04 01:00","2018","09","04","01:00","9.7","","8.7","","93","","0.0","","28","","18","","","","96.30","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-04 02:00","2018","09","04","02:00","9.2","","7.7","","90","","0.0","","29","","15","","","","96.38","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-04 03:00","2018","09","04","03:00","9.4","","8.0","","92","","0.0","","29","","17","","","","96.46","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-04 04:00","2018","09","04","04:00","8.6","","6.2","","85","","0.0","","31","","20","","","","96.59","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-04 05:00","2018","09","04","05:00","8.1","","6.1","","87","","0.0","","30","","17","","","","96.69","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-04 06:00","2018","09","04","06:00","6.9","","5.1","","88","","0.0","","30","","19","","","","96.78","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-04 07:00","2018","09","04","07:00","6.7","","4.6","","87","","0.0","","30","","19","","","","96.87","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-04 08:00","2018","09","04","08:00","6.4","","2.8","","78","","0.0","","31","","24","","","","96.96","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-04 09:00","2018","09","04","09:00","5.9","","3.3","","83","","0.1","","29","","21","","","","97.03","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-04 10:00","2018","09","04","10:00","6.2","","2.1","","75","","0.0","","30","","20","","","","97.11","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-04 11:00","2018","09","04","11:00","8.1","","0.5","","59","","0.0","","30","","27","","","","97.15","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-04 12:00","2018","09","04","12:00","9.1","","-0.2","","52","","0.0","","31","","28","","","","97.16","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-04 13:00","2018","09","04","13:00","10.2","","0.7","","52","","0.0","","30","","21","","","","97.18","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-04 14:00","2018","09","04","14:00","10.1","","0.0","","50","","0.0","","29","","27","","","","97.17","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-04 15:00","2018","09","04","15:00","10.7","","0.8","","50","","0.0","","29","","19","","","","97.17","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-04 16:00","2018","09","04","16:00","10.4","","-0.7","","46","","0.0","","29","","24","","","","97.17","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-04 17:00","2018","09","04","17:00","10.6","","-0.4","","47","","0.0","","30","","21","","","","97.17","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-04 18:00","2018","09","04","18:00","10.1","","-0.8","","47","","0.0","","29","","22","","","","97.18","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-04 19:00","2018","09","04","19:00","9.5","","-0.4","","50","","0.0","","31","","14","","","","97.18","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-04 20:00","2018","09","04","20:00","7.2","","0.7","","63","","0.0","","29","","7","","","","97.23","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-04 21:00","2018","09","04","21:00","2.1","","-0.9","","80","","0.0","","33","","3","","","","97.28","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-04 22:00","2018","09","04","22:00","0.6","","-1.4","","86","","0.0","","35","","2","","","","97.30","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-04 23:00","2018","09","04","23:00","-0.4","","-1.7","","91","","0.0","","25","","2","","","","97.32","","","","-1","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-05 00:00","2018","09","05","00:00","-0.9","","-1.6","","95","","0.0","","24","","2","","","","97.34","","","","-2","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-05 01:00","2018","09","05","01:00","-1.5","","-2.6","","92","","0.0","","31","","2","","","","97.35","","","","-2","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-05 02:00","2018","09","05","02:00","-2.0","","-2.8","","94","","0.0","","35","","1","","","","97.37","","","","-2","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-05 03:00","2018","09","05","03:00","-2.6","","-3.5","","94","","0.0","","32","","2","","","","97.34","","","","-3","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-05 04:00","2018","09","05","04:00","-2.9","","-3.4","","96","","0.0","","28","","1","","","","97.37","","","","-3","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-05 05:00","2018","09","05","05:00","-4.0","","-4.5","","96","","0.0","","","","0","","","","97.38","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-05 06:00","2018","09","05","06:00","-3.7","","-4.3","","95","","0.0","","","","0","","","","97.41","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-05 07:00","2018","09","05","07:00","-2.7","","-3.2","","97","","0.0","","","","0","","","","97.43","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-05 08:00","2018","09","05","08:00","3.6","","1.8","","89","","0.0","","22","","8","","","","97.43","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-05 09:00","2018","09","05","09:00","8.1","","3.4","","72","","0.0","","23","","7","","","","97.42","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-05 10:00","2018","09","05","10:00","11.5","","3.8","","59","","0.0","","24","","10","","","","97.43","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-05 11:00","2018","09","05","11:00","14.4","","4.3","","51","","0.0","","22","","12","","","","97.39","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-05 12:00","2018","09","05","12:00","16.3","","4.6","","46","","0.0","","25","","17","","","","97.35","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-05 13:00","2018","09","05","13:00","17.0","","3.7","","41","","0.0","","26","","22","","","","97.33","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-05 14:00","2018","09","05","14:00","18.4","","4.3","","39","","0.0","","26","","17","","","","97.30","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-05 15:00","2018","09","05","15:00","18.8","","3.9","","37","","0.0","","27","","17","","","","97.25","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-05 16:00","2018","09","05","16:00","19.1","","2.9","","34","","0.0","","25","","16","","","","97.23","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-05 17:00","2018","09","05","17:00","19.1","","2.8","","34","","0.0","","27","","16","","","","97.21","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-05 18:00","2018","09","05","18:00","18.9","","2.9","","35","","0.0","","26","","15","","","","97.22","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-05 19:00","2018","09","05","19:00","16.9","","3.4","","41","","0.0","","30","","9","","","","97.22","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-05 20:00","2018","09","05","20:00","12.0","","7.0","","71","","0.0","","24","","1","","","","97.25","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-05 21:00","2018","09","05","21:00","10.1","","6.7","","79","","0.0","","","","0","","","","97.31","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-05 22:00","2018","09","05","22:00","9.9","","5.1","","72","","0.0","","","","0","","","","97.34","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-05 23:00","2018","09","05","23:00","7.4","","4.3","","81","","0.0","","","","0","","","","97.38","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-06 00:00","2018","09","06","00:00","5.9","","4.1","","89","","0.0","","","","0","","","","97.42","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-06 01:00","2018","09","06","01:00","4.3","","3.4","","94","","0.0","","14","","2","","","","97.49","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-06 02:00","2018","09","06","02:00","3.8","","2.9","","94","","0.0","","","","0","","","","97.52","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-06 03:00","2018","09","06","03:00","3.4","","2.9","","97","","0.0","","","","0","","","","97.56","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-06 04:00","2018","09","06","04:00","1.9","","0.8","","93","","0.0","","35","","5","","","","97.59","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-06 05:00","2018","09","06","05:00","2.3","","2.0","","98","","0.0","","8","","2","","","","97.63","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-06 06:00","2018","09","06","06:00","3.3","","3.0","","98","","0.0","","7","","4","","","","97.66","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-06 07:00","2018","09","06","07:00","5.3","","3.7","","89","","0.0","","6","","10","","","","97.71","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-06 08:00","2018","09","06","08:00","6.6","","4.0","","83","","0.0","","7","","14","","","","97.75","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-06 09:00","2018","09","06","09:00","7.9","","3.8","","75","","0.0","","6","","12","","","","97.79","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-06 10:00","2018","09","06","10:00","10.2","","2.8","","60","","0.0","","6","","18","","","","97.80","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-06 11:00","2018","09","06","11:00","11.6","","3.4","","57","","0.0","","8","","15","","","","97.83","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-06 12:00","2018","09","06","12:00","12.3","","4.0","","57","","0.0","","7","","15","","","","97.80","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-06 13:00","2018","09","06","13:00","13.7","","3.8","","51","","0.0","","6","","14","","","","97.78","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-06 14:00","2018","09","06","14:00","15.2","","2.9","","43","","0.0","","8","","15","","","","97.74","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-06 15:00","2018","09","06","15:00","15.7","","2.6","","41","","0.0","","9","","14","","","","97.69","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-06 16:00","2018","09","06","16:00","16.4","","2.6","","40","","0.0","","8","","16","","","","97.65","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-06 17:00","2018","09","06","17:00","15.6","","3.3","","44","","0.0","","6","","16","","","","97.63","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-06 18:00","2018","09","06","18:00","15.2","","2.8","","43","","0.0","","9","","18","","","","97.63","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-06 19:00","2018","09","06","19:00","13.2","","1.9","","46","","0.0","","9","","16","","","","97.63","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-06 20:00","2018","09","06","20:00","10.7","","0.8","","50","","0.0","","9","","12","","","","97.65","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-06 21:00","2018","09","06","21:00","6.8","","0.7","","65","","0.0","","7","","9","","","","97.69","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-09-06 22:00","2018","09","06","22:00","6.4","","1.1","","68","","0.0","","7","","11","","","","97.71","","","","","","NA"
