"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-09 09:00","2018","07","09","09:00","23.1","","15.6","","62","","","","25","","30","","24.1","","98.82","","27","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-09 10:00","2018","07","09","10:00","24.5","","14.6","","53","","","","25","","38","","24.1","","98.77","","28","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-09 11:00","2018","07","09","11:00","24.3","","13.6","","51","","","","26","","32","","24.1","","98.79","","27","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-09 12:00","2018","07","09","12:00","24.6","","13.0","","48","","","","28","","19","","24.1","","98.79","","27","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-09 13:00","2018","07","09","13:00","25.0","","11.4","","42","","","","30","","32","","24.1","","98.80","","27","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-09 14:00","2018","07","09","14:00","23.0","","12.0","","49","","","","32","","22","","24.1","","98.82","","25","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-09 15:00","2018","07","09","15:00","24.5","","12.4","","46","","","","32","","21","","24.1","","98.81","","27","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-09 16:00","2018","07","09","16:00","20.9","","11.9","","56","","","","6","","8","","24.1","","98.81","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-09 17:00","2018","07","09","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-09 18:00","2018","07","09","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-09 19:00","2018","07","09","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-09 20:00","2018","07","09","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-09 21:00","2018","07","09","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-09 22:00","2018","07","09","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-09 23:00","2018","07","09","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-10 00:00","2018","07","10","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-10 01:00","2018","07","10","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-10 02:00","2018","07","10","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-10 03:00","2018","07","10","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-10 04:00","2018","07","10","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-10 05:00","2018","07","10","05:00","9.5","","6.6","","82","","","","29","","9","","24.1","","99.34","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-10 06:00","2018","07","10","06:00","10.6","","6.1","","74","","","","31","","6","","24.1","","99.43","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-10 07:00","2018","07","10","07:00","11.9","","5.7","","66","","","","36","","1","","24.1","","99.46","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-10 08:00","2018","07","10","08:00","13.7","","6.6","","62","","","","33","","6","","24.1","","99.47","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-10 09:00","2018","07","10","09:00","14.9","","7.7","","62","","","","34","","7","","24.1","","99.47","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-10 10:00","2018","07","10","10:00","14.2","","6.7","","60","","","","3","","13","","24.1","","99.48","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-10 11:00","2018","07","10","11:00","12.6","","6.5","","66","","","","5","","16","","24.1","","99.47","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-10 12:00","2018","07","10","12:00","11.6","","6.5","","71","","","","5","","17","","24.1","","99.48","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-10 13:00","2018","07","10","13:00","11.1","","6.8","","74","","","","4","","17","","24.1","","99.53","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-10 14:00","2018","07","10","14:00","11.3","","6.9","","74","","","","4","","12","","24.1","","99.54","","","","","","Rain Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-10 15:00","2018","07","10","15:00","11.4","","7.2","","75","","","","9","","21","","24.1","","99.54","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-10 16:00","2018","07","10","16:00","11.7","","7.5","","75","","","","13","","11","","24.1","","99.59","","","","","","Rain Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-10 17:00","2018","07","10","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-10 18:00","2018","07","10","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-10 19:00","2018","07","10","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-10 20:00","2018","07","10","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-10 21:00","2018","07","10","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-10 22:00","2018","07","10","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-10 23:00","2018","07","10","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-11 00:00","2018","07","11","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-11 01:00","2018","07","11","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-11 02:00","2018","07","11","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-11 03:00","2018","07","11","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-11 04:00","2018","07","11","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-11 05:00","2018","07","11","05:00","7.7","","7.2","","97","","","","27","","13","","19.3","","99.72","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-11 06:00","2018","07","11","06:00","8.3","","7.6","","96","","","","25","","15","","24.1","","99.74","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-11 07:00","2018","07","11","07:00","8.5","","7.3","","92","","","","27","","14","","24.1","","99.81","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-11 08:00","2018","07","11","08:00","9.8","","8.0","","89","","","","27","","16","","24.1","","99.85","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-11 09:00","2018","07","11","09:00","9.4","","7.9","","90","","","","31","","14","","24.1","","99.88","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-11 10:00","2018","07","11","10:00","11.0","","8.0","","82","","","","30","","16","","24.1","","99.95","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-11 11:00","2018","07","11","11:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-11 12:00","2018","07","11","12:00","12.2","","8.0","","75","","","","31","","11","","24.1","","100.10","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-11 13:00","2018","07","11","13:00","13.9","","8.2","","68","","","","32","","11","","24.1","","100.11","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-11 14:00","2018","07","11","14:00","15.3","","9.0","","66","","","","34","","12","","24.1","","100.19","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-11 15:00","2018","07","11","15:00","10.4","","6.5","","77","","","","4","","14","","24.1","","100.25","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-11 16:00","2018","07","11","16:00","10.7","","7.0","","78","","","","4","","9","","24.1","","100.37","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-11 17:00","2018","07","11","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-11 18:00","2018","07","11","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-11 19:00","2018","07","11","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-11 20:00","2018","07","11","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-11 21:00","2018","07","11","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-11 22:00","2018","07","11","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-11 23:00","2018","07","11","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-12 00:00","2018","07","12","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-12 01:00","2018","07","12","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-12 02:00","2018","07","12","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-12 03:00","2018","07","12","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-12 04:00","2018","07","12","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-12 05:00","2018","07","12","05:00","6.3","","5.6","","95","","","","24","","10","","24.1","","100.94","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-12 06:00","2018","07","12","06:00","7.4","","6.5","","94","","","","22","","12","","24.1","","101.04","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-12 07:00","2018","07","12","07:00","8.7","","6.9","","88","","","","25","","10","","24.1","","101.11","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-12 08:00","2018","07","12","08:00","10.7","","6.2","","73","","","","33","","15","","24.1","","101.16","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-12 09:00","2018","07","12","09:00","10.8","","4.5","","65","","","","31","","17","","24.1","","101.21","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-12 10:00","2018","07","12","10:00","11.8","","5.4","","65","","","","32","","14","","24.1","","101.20","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-12 11:00","2018","07","12","11:00","12.0","","6.5","","69","","","","31","","15","","24.1","","101.19","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-12 12:00","2018","07","12","12:00","12.5","","7.1","","69","","","","33","","14","","24.1","","101.19","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-12 13:00","2018","07","12","13:00","14.8","","5.8","","54","","","","33","","15","","24.1","","101.19","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-12 14:00","2018","07","12","14:00","15.5","","6.0","","53","","","","31","","14","","24.1","","101.20","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-12 15:00","2018","07","12","15:00","15.4","","5.6","","52","","","","32","","15","","24.1","","101.23","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-12 16:00","2018","07","12","16:00","14.0","","5.1","","55","","","","4","","17","","24.1","","101.26","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-12 17:00","2018","07","12","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-12 18:00","2018","07","12","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-12 19:00","2018","07","12","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-12 20:00","2018","07","12","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-12 21:00","2018","07","12","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-12 22:00","2018","07","12","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-12 23:00","2018","07","12","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-13 00:00","2018","07","13","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-13 01:00","2018","07","13","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-13 02:00","2018","07","13","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-13 03:00","2018","07","13","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-13 04:00","2018","07","13","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-13 05:00","2018","07","13","05:00","10.2","","6.8","","79","","","","21","","18","","24.1","","101.38","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-13 06:00","2018","07","13","06:00","12.4","","7.7","","73","","","","22","","17","","24.1","","101.38","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-13 07:00","2018","07","13","07:00","15.9","","7.7","","58","","","","23","","22","","24.1","","101.37","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-13 08:00","2018","07","13","08:00","17.9","","8.7","","55","","","","23","","16","","24.1","","101.36","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-13 09:00","2018","07","13","09:00","20.3","","7.3","","43","","","","28","","9","","24.1","","101.34","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-13 10:00","2018","07","13","10:00","21.8","","6.9","","38","","","","30","","21","","24.1","","101.32","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-13 11:00","2018","07","13","11:00","22.3","","7.0","","37","","","","26","","19","","24.1","","101.32","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-13 12:00","2018","07","13","12:00","23.5","","7.5","","35","","","","30","","11","","24.1","","101.27","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-13 13:00","2018","07","13","13:00","24.4","","6.3","","31","","","","23","","13","","24.1","","101.23","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-13 14:00","2018","07","13","14:00","23.9","","7.7","","35","","","","27","","10","","24.1","","101.21","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-13 15:00","2018","07","13","15:00","24.1","","7.9","","35","","","","35","","4","","24.1","","101.16","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-13 16:00","2018","07","13","16:00","22.2","","8.1","","40","","","","5","","10","","24.1","","101.12","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-13 17:00","2018","07","13","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-13 18:00","2018","07","13","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-13 19:00","2018","07","13","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-13 20:00","2018","07","13","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-13 21:00","2018","07","13","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-13 22:00","2018","07","13","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-13 23:00","2018","07","13","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-14 00:00","2018","07","14","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-14 01:00","2018","07","14","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-14 02:00","2018","07","14","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-14 03:00","2018","07","14","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-14 04:00","2018","07","14","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-14 05:00","2018","07","14","05:00","19.7","","8.5","","48","","","","21","","16","","24.1","","100.78","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-14 06:00","2018","07","14","06:00","20.2","","9.6","","50","","","","20","","13","","24.1","","100.77","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-14 07:00","2018","07","14","07:00","21.2","","9.4","","46","","","","22","","24","","24.1","","100.74","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-14 08:00","2018","07","14","08:00","23.8","","9.0","","38","","","","22","","24","","24.1","","100.70","","25","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-14 09:00","2018","07","14","09:00","23.4","","9.2","","40","","","","24","","20","","24.1","","100.67","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-14 10:00","2018","07","14","10:00","22.8","","8.9","","41","","","","22","","24","","24.1","","100.66","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-14 11:00","2018","07","14","11:00","24.9","","9.2","","37","","","","24","","22","","24.1","","100.63","","26","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-14 12:00","2018","07","14","12:00","26.1","","9.6","","35","","","","24","","23","","24.1","","100.59","","27","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-14 13:00","2018","07","14","13:00","27.1","","9.2","","32","","","","23","","26","","24.1","","100.51","","28","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-14 14:00","2018","07","14","14:00","27.7","","8.0","","28","","","","23","","29","","24.1","","100.45","","28","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-14 15:00","2018","07","14","15:00","27.1","","8.8","","31","","","","23","","30","","24.1","","100.42","","28","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-14 16:00","2018","07","14","16:00","25.7","","8.6","","33","","","","24","","24","","24.1","","100.39","","26","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-14 17:00","2018","07","14","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-14 18:00","2018","07","14","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-14 19:00","2018","07","14","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-14 20:00","2018","07","14","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-14 21:00","2018","07","14","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-14 22:00","2018","07","14","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-14 23:00","2018","07","14","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-15 00:00","2018","07","15","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-15 01:00","2018","07","15","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-15 02:00","2018","07","15","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-15 03:00","2018","07","15","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-15 04:00","2018","07","15","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-15 05:00","2018","07","15","05:00","17.6","","11.4","","66","","","","23","","17","","24.1","","99.88","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-15 06:00","2018","07","15","06:00","17.9","","11.8","","67","","","","24","","17","","24.1","","99.83","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-15 07:00","2018","07","15","07:00","18.4","","12.4","","68","","","","23","","24","","24.1","","99.78","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-15 08:00","2018","07","15","08:00","19.2","","12.9","","67","","","","23","","26","","24.1","","99.73","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-15 09:00","2018","07","15","09:00","20.5","","13.3","","63","","","","23","","24","","24.1","","99.69","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-15 10:00","2018","07","15","10:00","19.9","","13.8","","68","","","","23","","25","","24.1","","99.66","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-15 11:00","2018","07","15","11:00","20.8","","13.4","","62","","","","23","","34","","24.1","","99.58","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-15 12:00","2018","07","15","12:00","23.7","","13.4","","52","","","","26","","28","","24.1","","99.53","","27","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-15 13:00","2018","07","15","13:00","24.8","","13.4","","49","","","","24","","27","","24.1","","99.51","","28","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-15 14:00","2018","07","15","14:00","24.2","","12.8","","48","","","","25","","27","","24.1","","99.47","","27","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-15 15:00","2018","07","15","15:00","25.6","","12.1","","43","","","","23","","26","","24.1","","99.45","","28","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-15 16:00","2018","07","15","16:00","26.5","","12.6","","41","","","","25","","23","","24.1","","99.46","","29","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-15 17:00","2018","07","15","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-15 18:00","2018","07","15","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-15 19:00","2018","07","15","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-15 20:00","2018","07","15","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-15 21:00","2018","07","15","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-15 22:00","2018","07","15","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-15 23:00","2018","07","15","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-16 00:00","2018","07","16","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-16 01:00","2018","07","16","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-16 02:00","2018","07","16","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-16 03:00","2018","07","16","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-16 04:00","2018","07","16","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-16 05:00","2018","07","16","05:00","16.9","","12.5","","75","","","","23","","22","","24.1","","99.72","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-16 06:00","2018","07","16","06:00","17.9","","12.5","","70","","","","21","","22","","24.1","","99.69","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-16 07:00","2018","07","16","07:00","18.6","","13.0","","69","","","","23","","22","","24.1","","99.74","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-16 08:00","2018","07","16","08:00","21.8","","13.6","","59","","","","23","","27","","24.1","","99.74","","25","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-16 09:00","2018","07","16","09:00","25.2","","14.8","","52","","","","23","","27","","24.1","","99.71","","29","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-16 10:00","2018","07","16","10:00","26.6","","15.0","","48","","","","23","","31","","24.1","","99.71","","31","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-16 11:00","2018","07","16","11:00","28.5","","15.3","","44","","","","23","","24","","24.1","","99.64","","33","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-16 12:00","2018","07","16","12:00","27.9","","15.0","","45","","","","23","","27","","24.1","","99.61","","32","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-16 13:00","2018","07","16","13:00","30.1","","14.7","","38","","","","23","","30","","24.1","","99.59","","34","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-16 14:00","2018","07","16","14:00","30.5","","14.8","","38","","","","23","","31","","24.1","","99.58","","34","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-16 15:00","2018","07","16","15:00","32.3","","14.3","","33","","","","25","","28","","24.1","","99.58","","36","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-16 16:00","2018","07","16","16:00","31.1","","14.5","","36","","","","27","","30","","24.1","","99.61","","35","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-16 17:00","2018","07","16","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-16 18:00","2018","07","16","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-16 19:00","2018","07","16","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-16 20:00","2018","07","16","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-16 21:00","2018","07","16","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-16 22:00","2018","07","16","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-16 23:00","2018","07","16","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-17 00:00","2018","07","17","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-17 01:00","2018","07","17","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-17 02:00","2018","07","17","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-17 03:00","2018","07","17","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-17 04:00","2018","07","17","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-17 05:00","2018","07","17","05:00","20.6","","13.4","","63","","","","21","","14","","24.1","","99.68","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-17 06:00","2018","07","17","06:00","22.1","","14.2","","61","","","","23","","18","","24.1","","99.69","","26","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-17 07:00","2018","07","17","07:00","23.7","","14.5","","56","","","","23","","10","","24.1","","99.70","","27","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-17 08:00","2018","07","17","08:00","25.5","","14.3","","49","","","","24","","21","","24.1","","99.69","","29","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-17 09:00","2018","07","17","09:00","26.5","","15.1","","49","","","","22","","18","","24.1","","99.66","","31","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-17 10:00","2018","07","17","10:00","28.1","","14.5","","43","","","","23","","19","","24.1","","99.64","","32","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-17 11:00","2018","07","17","11:00","29.3","","14.1","","39","","","","25","","17","","24.1","","99.59","","33","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-17 12:00","2018","07","17","12:00","30.1","","14.9","","39","","","","24","","16","","24.1","","99.50","","34","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-17 13:00","2018","07","17","13:00","24.5","","14.2","","52","","","","4","","18","","24.1","","99.46","","28","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-17 14:00","2018","07","17","14:00","23.4","","14.3","","56","","","","6","","18","","24.1","","99.43","","27","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-17 15:00","2018","07","17","15:00","26.2","","15.7","","52","","","","10","","10","","24.1","","99.40","","31","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-17 16:00","2018","07","17","16:00","27.0","","14.7","","46","","","","9","","18","","24.1","","99.34","","31","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-17 17:00","2018","07","17","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-17 18:00","2018","07","17","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-17 19:00","2018","07","17","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-17 20:00","2018","07","17","20:00"
