"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-01 16:00","2018","11","01","16:00","-0.9","","-2.4","","90","","","","13","","21","","11.3","","99.72","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-01 17:00","2018","11","01","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-01 18:00","2018","11","01","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-01 19:00","2018","11","01","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-01 20:00","2018","11","01","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-01 21:00","2018","11","01","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-01 22:00","2018","11","01","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-01 23:00","2018","11","01","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-02 00:00","2018","11","02","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-02 01:00","2018","11","02","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-02 02:00","2018","11","02","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-02 03:00","2018","11","02","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-02 04:00","2018","11","02","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-02 05:00","2018","11","02","05:00","-1.9","","-3.1","","92","","","","21","","4","","24.1","","99.57","","","","-3","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-02 06:00","2018","11","02","06:00","-2.1","","-3.2","","92","","","","19","","3","","24.1","","99.59","","","","-3","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-02 07:00","2018","11","02","07:00","-1.5","","-2.9","","90","","","","18","","5","","24.1","","99.64","","","","-3","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-02 08:00","2018","11","02","08:00","-1.4","","-2.5","","92","","","","21","","7","","19.3","","99.70","","","","-4","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-02 09:00","2018","11","02","09:00","-0.2","","-1.7","","90","","","","24","","18","","24.1","","99.74","","","","-5","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-02 10:00","2018","11","02","10:00","0.3","","-1.4","","89","","","","24","","10","","24.1","","99.78","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-02 11:00","2018","11","02","11:00","0.7","","-1.1","","87","","","","26","","21","","24.1","","99.87","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-02 12:00","2018","11","02","12:00","0.9","","-1.1","","86","","","","25","","16","","24.1","","99.94","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-02 13:00","2018","11","02","13:00","0.9","","-1.6","","83","","","","26","","21","","24.1","","100.00","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-02 14:00","2018","11","02","14:00","0.7","","-1.7","","84","","","","27","","16","","24.1","","100.05","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-02 15:00","2018","11","02","15:00","0.5","","-1.4","","87","","","","27","","17","","16.1","","100.14","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-02 16:00","2018","11","02","16:00","0.4","","-1.2","","89","","","","27","","13","","11.3","","100.23","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-02 17:00","2018","11","02","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-02 18:00","2018","11","02","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-02 19:00","2018","11","02","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-02 20:00","2018","11","02","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-02 21:00","2018","11","02","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-02 22:00","2018","11","02","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-02 23:00","2018","11","02","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-03 00:00","2018","11","03","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-03 01:00","2018","11","03","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-03 02:00","2018","11","03","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-03 03:00","2018","11","03","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-03 04:00","2018","11","03","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-03 05:00","2018","11","03","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-03 06:00","2018","11","03","06:00","-1.4","","-1.8","","98","","","","33","","9","","4.8","","101.32","","","","-5","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-03 07:00","2018","11","03","07:00","-1.6","","-1.9","","98","","","","36","","3","","0.8","","101.38","","","","-3","","Freezing Drizzle,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-03 08:00","2018","11","03","08:00","-2.1","","-2.4","","97","","","","24","","10","","2.4","","101.45","","","","-6","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-03 09:00","2018","11","03","09:00","-2.3","","-2.7","","97","","","","23","","13","","4.0","","101.47","","","","-7","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-03 10:00","2018","11","03","10:00","-2.1","","-2.6","","97","","","","25","","8","","16.1","","101.49","","","","-5","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-03 11:00","2018","11","03","11:00","-1.9","","-2.4","","96","","","","22","","11","","19.3","","101.54","","","","-6","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-03 12:00","2018","11","03","12:00","-1.7","","-2.7","","93","","","","22","","3","","24.1","","101.51","","","","-3","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-03 13:00","2018","11","03","13:00","-1.1","","-2.5","","90","","","","13","","4","","24.1","","101.44","","","","-2","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-03 14:00","2018","11","03","14:00","-1.1","","-2.4","","91","","","","13","","5","","24.1","","101.41","","","","-3","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-03 15:00","2018","11","03","15:00","-1.4","","-2.8","","90","","","","10","","7","","24.1","","101.36","","","","-4","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-03 16:00","2018","11","03","16:00","-1.6","","-2.8","","91","","","","8","","9","","24.1","","101.35","","","","-5","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-03 17:00","2018","11","03","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-03 18:00","2018","11","03","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-03 19:00","2018","11","03","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-03 20:00","2018","11","03","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-03 21:00","2018","11","03","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-03 22:00","2018","11","03","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-03 23:00","2018","11","03","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-04 00:00","2018","11","04","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-04 01:00","2018","11","04","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-04 02:00","2018","11","04","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-04 03:00","2018","11","04","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-04 04:00","2018","11","04","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-04 05:00","2018","11","04","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-04 06:00","2018","11","04","06:00","-0.4","","-1.0","","95","","","","7","","28","","0.6","","99.32","","","","-7","","Moderate Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-04 07:00","2018","11","04","07:00","-0.4","","-1.0","","96","","","","7","","31","","0.6","","99.26","","","","-7","","Moderate Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-04 08:00","2018","11","04","08:00","-0.5","","-0.9","","97","","","","4","","35","","0.6","","99.20","","","","-8","","Moderate Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-04 09:00","2018","11","04","09:00","-0.4","","-0.9","","97","","","","2","","36","","1.2","","99.20","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-04 10:00","2018","11","04","10:00","-0.3","","-0.8","","96","","","","2","","34","","2.0","","99.24","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-04 11:00","2018","11","04","11:00","-0.2","","-1.0","","94","","","","1","","33","","4.8","","99.34","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-04 12:00","2018","11","04","12:00","-0.3","","-1.2","","94","","","","36","","33","","6.4","","99.50","","","","-7","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-04 13:00","2018","11","04","13:00","-0.6","","-1.8","","92","","","","36","","35","","8.1","","99.67","","","","-8","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-04 14:00","2018","11","04","14:00","-0.8","","-2.8","","86","","","","35","","40","","24.1","","99.84","","","","-8","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-04 15:00","2018","11","04","15:00","-1.0","","-3.2","","85","","","","34","","33","","24.1","","100.03","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-04 16:00","2018","11","04","16:00","-1.2","","-3.1","","87","","","","33","","34","","24.1","","100.19","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-04 17:00","2018","11","04","17:00","-1.3","","-3.4","","86","","","","33","","37","","24.1","","100.38","","","","-9","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-04 18:00","2018","11","04","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-04 19:00","2018","11","04","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-04 20:00","2018","11","04","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-04 21:00","2018","11","04","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-04 22:00","2018","11","04","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-04 23:00","2018","11","04","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-05 00:00","2018","11","05","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-05 01:00","2018","11","05","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-05 02:00","2018","11","05","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-05 03:00","2018","11","05","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-05 04:00","2018","11","05","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-05 05:00","2018","11","05","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-05 06:00","2018","11","05","06:00","-3.5","","-6.9","","77","","","","26","","29","","24.1","","101.60","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-05 07:00","2018","11","05","07:00","-3.1","","-6.4","","78","","","","25","","33","","24.1","","101.67","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-05 08:00","2018","11","05","08:00","-2.5","","-5.5","","80","","","","25","","24","","24.1","","101.70","","","","-9","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-05 09:00","2018","11","05","09:00","-2.3","","-4.9","","83","","","","24","","25","","24.1","","101.72","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-05 10:00","2018","11","05","10:00","-1.3","","-4.7","","78","","","","25","","25","","24.1","","101.76","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-05 11:00","2018","11","05","11:00","-0.5","","-4.9","","72","","","","27","","35","","24.1","","101.79","","","","-8","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-05 12:00","2018","11","05","12:00","-0.2","","-5.3","","69","","","","27","","35","","24.1","","101.79","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-05 13:00","2018","11","05","13:00","0.0","","-5.8","","65","","","","27","","24","","24.1","","101.84","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-05 14:00","2018","11","05","14:00","0.0","","-5.7","","66","","","","27","","24","","24.1","","101.88","","","","-6","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-05 15:00","2018","11","05","15:00","-0.5","","-5.1","","71","","","","26","","28","","24.1","","101.89","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-05 16:00","2018","11","05","16:00","-0.7","","-5.1","","72","","","","27","","30","","24.1","","101.91","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-05 17:00","2018","11","05","17:00","-1.0","","-5.7","","70","","","","27","","30","","24.1","","101.94","","","","-8","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-05 18:00","2018","11","05","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-05 19:00","2018","11","05","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-05 20:00","2018","11","05","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-05 21:00","2018","11","05","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-05 22:00","2018","11","05","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-05 23:00","2018","11","05","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-06 00:00","2018","11","06","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-06 01:00","2018","11","06","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-06 02:00","2018","11","06","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-06 03:00","2018","11","06","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-06 04:00","2018","11","06","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-06 05:00","2018","11","06","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-06 06:00","2018","11","06","06:00","-4.8","","-7.0","","84","","","","23","","27","","24.1","","101.73","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-06 07:00","2018","11","06","07:00","-5.3","","-7.8","","83","","","","23","","21","","24.1","","101.74","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-06 08:00","2018","11","06","08:00","-5.4","","-7.8","","83","","","","24","","22","","24.1","","101.72","","","","-12","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-06 09:00","2018","11","06","09:00","-5.0","","-7.9","","80","","","","22","","23","","24.1","","101.72","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-06 10:00","2018","11","06","10:00","-4.4","","-8.0","","76","","","","23","","20","","24.1","","101.72","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-06 11:00","2018","11","06","11:00","-3.5","","-7.8","","73","","","","23","","19","","24.1","","101.68","","","","-9","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-06 12:00","2018","11","06","12:00","-2.9","","-7.6","","70","","","","23","","21","","24.1","","101.62","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-06 13:00","2018","11","06","13:00","-2.3","","-7.4","","68","","","","25","","18","","24.1","","101.62","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-06 14:00","2018","11","06","14:00","-2.1","","-7.4","","67","","","","22","","16","","24.1","","101.55","","","","-7","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-06 15:00","2018","11","06","15:00","-1.9","","-7.9","","64","","","","24","","7","","24.1","","101.51","","","","-5","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-06 16:00","2018","11","06","16:00","-3.6","","-8.2","","70","","","","12","","5","","24.1","","101.47","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-06 17:00","2018","11","06","17:00","-4.3","","-8.2","","75","","","","21","","11","","24.1","","101.46","","","","-9","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-06 18:00","2018","11","06","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-06 19:00","2018","11","06","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-06 20:00","2018","11","06","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-06 21:00","2018","11","06","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-06 22:00","2018","11","06","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-06 23:00","2018","11","06","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-07 00:00","2018","11","07","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-07 01:00","2018","11","07","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-07 02:00","2018","11","07","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-07 03:00","2018","11","07","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-07 04:00","2018","11","07","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-07 05:00","2018","11","07","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-07 06:00","2018","11","07","06:00","-2.4","","-4.2","","88","","","","11","","25","","24.1","","99.92","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-07 07:00","2018","11","07","07:00","-1.5","","-3.2","","88","","","","10","","23","","24.1","","99.72","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-07 08:00","2018","11","07","08:00","-1.5","","-2.7","","91","","","","9","","23","","2.4","","99.49","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-07 09:00","2018","11","07","09:00","-0.8","","-1.8","","94","","","","11","","30","","2.4","","99.28","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-07 10:00","2018","11","07","10:00","-0.3","","-1.2","","94","","","","10","","34","","1.2","","99.12","","","","-7","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-07 11:00","2018","11","07","11:00","-0.2","","-0.9","","95","","","","10","","34","","1.2","","98.96","","","","-7","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-07 12:00","2018","11","07","12:00","-0.2","","-0.8","","95","","","","11","","37","","1.2","","98.73","","","","-7","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-07 13:00","2018","11","07","13:00","-0.1","","-1.0","","94","","","","11","","44","","1.2","","98.47","","","","-8","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-07 14:00","2018","11","07","14:00","-0.2","","-1.1","","94","","","","11","","35","","1.2","","98.39","","","","-7","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-07 15:00","2018","11","07","15:00","-0.2","","-1.0","","94","","","","12","","39","","1.2","","98.31","","","","-8","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-07 16:00","2018","11","07","16:00","-0.4","","-1.1","","95","","","","11","","37","","1.2","","98.25","","","","-8","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-07 17:00","2018","11","07","17:00","-0.3","","-1.3","","93","","","","11","","34","","2.4","","98.26","","","","-7","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-07 18:00","2018","11","07","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-07 19:00","2018","11","07","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-07 20:00","2018","11","07","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-07 21:00","2018","11","07","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-07 22:00","2018","11","07","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-07 23:00","2018","11","07","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-08 00:00","2018","11","08","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-08 01:00","2018","11","08","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-08 02:00","2018","11","08","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-08 03:00","2018","11","08","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-08 04:00","2018","11","08","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-08 05:00","2018","11","08","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-08 06:00","2018","11","08","06:00","0.2","","-0.2","","97","","","","5","","23","","2.4","","98.69","","","","","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-08 07:00","2018","11","08","07:00","0.2","","-0.3","","96","","","","4","","23","","3.2","","98.81","","","","","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-08 08:00","2018","11","08","08:00","0.2","","-0.4","","96","","","","4","","26","","4.8","","98.95","","","","","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-08 09:00","2018","11","08","09:00","0.1","","-0.4","","96","","","","3","","29","","3.6","","99.06","","","","","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-08 10:00","2018","11","08","10:00","0.1","","-0.5","","96","","","","2","","22","","3.2","","99.17","","","","","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-08 11:00","2018","11","08","11:00","0.2","","-0.8","","93","","","","1","","21","","4.0","","99.27","","","","","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-08 12:00","2018","11","08","12:00","0.3","","-1.8","","86","","","","1","","23","","16.1","","99.37","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-08 13:00","2018","11","08","13:00","0.2","","-2.7","","81","","","","1","","28","","24.1","","99.48","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-08 14:00","2018","11","08","14:00","0.1","","-2.2","","85","","","","36","","18","","24.1","","99.60","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-08 15:00","2018","11","08","15:00","-0.2","","-2.3","","86","","","","35","","24","","24.1","","99.70","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-08 16:00","2018","11","08","16:00","-0.4","","-1.9","","90","","","","35","","11","","11.3","","99.79","","","","-4","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-08 17:00","2018","11","08","17:00","-0.3","","-1.4","","92","","","","34","","17","","4.8","","99.86","","","","-5","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-08 18:00","2018","11","08","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-08 19:00","2018","11","08","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-08 20:00","2018","11","08","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-08 21:00","2018","11","08","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-08 22:00","2018","11","08","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-08 23:00","2018","11","08","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-09 00:00","2018","11","09","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-09 01:00","2018","11","09","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-09 02:00","2018","11","09","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-09 03:00","2018","11","09","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-11-09 04:00","2018","11","09","04:00"
