"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-09 05:00","2019","07","09","05:00","15.0","","13.6","","91","","","","36","","2","","24.1","","101.10","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-09 06:00","2019","07","09","06:00","15.6","","13.9","","89","","","","25","","4","","24.1","","101.10","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-09 07:00","2019","07","09","07:00","16.8","","13.6","","81","","","","36","","3","","24.1","","101.10","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-09 08:00","2019","07","09","08:00","18.5","","14.0","","75","","","","9","","3","","24.1","","101.05","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-09 09:00","2019","07","09","09:00","20.1","","14.1","","68","","","","6","","6","","24.1","","101.00","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-09 10:00","2019","07","09","10:00","21.9","","14.1","","61","","","","29","","7","","24.1","","100.92","","25","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-09 11:00","2019","07","09","11:00","23.7","","14.7","","57","","","","28","","10","","24.1","","100.84","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-09 12:00","2019","07","09","12:00","25.2","","14.7","","52","","","","27","","19","","24.1","","100.77","","29","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-09 13:00","2019","07","09","13:00","24.6","","14.1","","51","","","","29","","22","","24.1","","100.72","","28","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-09 14:00","2019","07","09","14:00","25.2","","14.0","","49","","","","26","","31","","24.1","","100.68","","29","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-09 15:00","2019","07","09","15:00","24.7","","13.9","","50","","","","27","","29","","24.1","","100.62","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-09 16:00","2019","07","09","16:00","24.8","","14.1","","51","","","","28","","19","","24.1","","100.58","","28","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-09 17:00","2019","07","09","17:00","24.9","","13.7","","49","","","","25","","25","","24.1","","100.54","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-09 18:00","2019","07","09","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-09 19:00","2019","07","09","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-09 20:00","2019","07","09","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-09 21:00","2019","07","09","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-09 22:00","2019","07","09","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-09 23:00","2019","07","09","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-10 00:00","2019","07","10","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-10 01:00","2019","07","10","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-10 02:00","2019","07","10","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-10 03:00","2019","07","10","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-10 04:00","2019","07","10","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-10 05:00","2019","07","10","05:00","16.3","","15.9","","97","","","","29","","10","","3.2","","100.65","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-10 06:00","2019","07","10","06:00","16.2","","15.7","","97","","","","28","","6","","3.2","","100.68","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-10 07:00","2019","07","10","07:00","16.4","","16.0","","97","","","","36","","2","","3.2","","100.68","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-10 08:00","2019","07","10","08:00","16.7","","16.1","","96","","","","28","","4","","3.2","","100.70","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-10 09:00","2019","07","10","09:00","17.4","","16.6","","95","","","","24","","6","","3.2","","100.73","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-10 10:00","2019","07","10","10:00","18.1","","16.8","","92","","","","31","","3","","4.8","","100.74","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-10 11:00","2019","07","10","11:00","19.2","","16.6","","84","","","","24","","11","","12.9","","100.76","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-10 12:00","2019","07","10","12:00","19.3","","16.7","","85","","","","29","","14","","12.9","","100.77","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-10 13:00","2019","07","10","13:00","18.5","","16.4","","87","","","","30","","19","","16.1","","100.84","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-10 14:00","2019","07","10","14:00","19.3","","16.3","","83","","","","27","","10","","24.1","","100.85","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-10 15:00","2019","07","10","15:00","19.3","","15.9","","81","","","","29","","15","","24.1","","100.85","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-10 16:00","2019","07","10","16:00","20.1","","16.2","","78","","","","26","","10","","24.1","","100.82","","25","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-10 17:00","2019","07","10","17:00","19.4","","15.4","","78","","","","29","","23","","24.1","","100.84","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-10 18:00","2019","07","10","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-10 19:00","2019","07","10","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-10 20:00","2019","07","10","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-10 21:00","2019","07","10","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-10 22:00","2019","07","10","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-10 23:00","2019","07","10","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-11 00:00","2019","07","11","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-11 01:00","2019","07","11","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-11 02:00","2019","07","11","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-11 03:00","2019","07","11","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-11 04:00","2019","07","11","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-11 05:00","2019","07","11","05:00","15.0","","14.3","","96","","","","4","","3","","12.9","","101.45","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-11 06:00","2019","07","11","06:00","15.8","","14.7","","93","","","","24","","4","","12.9","","101.48","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-11 07:00","2019","07","11","07:00","16.3","","14.8","","91","","","","20","","4","","12.9","","101.50","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-11 08:00","2019","07","11","08:00","17.0","","14.8","","87","","","","36","","1","","12.9","","101.52","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-11 09:00","2019","07","11","09:00","18.2","","14.2","","77","","","","27","","5","","16.1","","101.51","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-11 10:00","2019","07","11","10:00","19.4","","14.4","","73","","","","28","","10","","16.1","","101.49","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-11 11:00","2019","07","11","11:00","19.9","","13.2","","65","","","","28","","12","","24.1","","101.48","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-11 12:00","2019","07","11","12:00","21.1","","13.5","","62","","","","28","","15","","24.1","","101.46","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-11 13:00","2019","07","11","13:00","21.3","","12.9","","58","","","","29","","15","","24.1","","101.43","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-11 14:00","2019","07","11","14:00","22.0","","12.9","","56","","","","27","","20","","24.1","","101.40","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-11 15:00","2019","07","11","15:00","22.2","","12.1","","52","","","","25","","19","","24.1","","101.36","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-11 16:00","2019","07","11","16:00","18.4","","14.7","","79","","","","24","","5","","24.1","","101.41","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-11 17:00","2019","07","11","17:00","17.6","","14.7","","83","","","","32","","6","","24.1","","101.42","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-11 18:00","2019","07","11","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-11 19:00","2019","07","11","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-11 20:00","2019","07","11","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-11 21:00","2019","07","11","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-11 22:00","2019","07","11","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-11 23:00","2019","07","11","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-12 00:00","2019","07","12","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-12 01:00","2019","07","12","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-12 02:00","2019","07","12","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-12 03:00","2019","07","12","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-12 04:00","2019","07","12","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-12 05:00","2019","07","12","05:00","13.5","","13.3","","99","","","","5","","3","","24.1","","101.41","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-12 06:00","2019","07","12","06:00","14.2","","14.0","","98","","","","5","","3","","24.1","","101.40","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-12 07:00","2019","07","12","07:00","15.0","","14.4","","96","","","","36","","2","","24.1","","101.40","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-12 08:00","2019","07","12","08:00","17.9","","14.8","","82","","","","36","","1","","24.1","","101.38","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-12 09:00","2019","07","12","09:00","19.0","","15.2","","79","","","","36","","1","","24.1","","101.33","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-12 10:00","2019","07","12","10:00","21.0","","14.7","","67","","","","26","","12","","24.1","","101.26","","25","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-12 11:00","2019","07","12","11:00","19.0","","14.2","","74","","","","29","","10","","24.1","","101.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-12 12:00","2019","07","12","12:00","20.4","","14.6","","69","","","","27","","9","","24.1","","101.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-12 13:00","2019","07","12","13:00","22.3","","14.2","","60","","","","26","","7","","24.1","","101.11","","26","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-12 14:00","2019","07","12","14:00","21.6","","13.5","","60","","","","24","","22","","24.1","","101.08","","25","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-12 15:00","2019","07","12","15:00","18.0","","15.6","","86","","","","27","","10","","16.1","","101.17","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-12 16:00","2019","07","12","16:00","17.8","","15.0","","83","","","","29","","16","","16.1","","101.18","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-12 17:00","2019","07","12","17:00","18.7","","15.3","","80","","","","29","","17","","16.1","","101.17","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-12 18:00","2019","07","12","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-12 19:00","2019","07","12","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-12 20:00","2019","07","12","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-12 21:00","2019","07","12","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-12 22:00","2019","07","12","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-12 23:00","2019","07","12","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-13 00:00","2019","07","13","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-13 01:00","2019","07","13","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-13 02:00","2019","07","13","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-13 03:00","2019","07","13","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-13 04:00","2019","07","13","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-13 05:00","2019","07","13","05:00","14.8","","14.4","","97","","","","36","","2","","11.3","","101.17","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-13 06:00","2019","07","13","06:00","15.3","","14.7","","97","","","","25","","3","","11.3","","101.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-13 07:00","2019","07","13","07:00","16.4","","15.0","","92","","","","28","","5","","9.7","","101.18","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-13 08:00","2019","07","13","08:00","18.2","","14.8","","80","","","","26","","8","","11.3","","101.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-13 09:00","2019","07","13","09:00","18.4","","14.2","","76","","","","26","","8","","16.1","","101.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-13 10:00","2019","07","13","10:00","19.7","","14.4","","71","","","","26","","17","","16.1","","101.10","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-13 11:00","2019","07","13","11:00","20.8","","13.4","","62","","","","27","","17","","22.5","","101.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-13 12:00","2019","07","13","12:00","20.1","","13.5","","65","","","","28","","25","","24.1","","101.01","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-13 13:00","2019","07","13","13:00","20.9","","13.2","","61","","","","27","","23","","24.1","","100.96","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-13 14:00","2019","07","13","14:00","21.3","","14.6","","65","","","","27","","23","","24.1","","100.94","","25","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-13 15:00","2019","07","13","15:00","21.7","","12.3","","55","","","","23","","26","","24.1","","100.91","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-13 16:00","2019","07","13","16:00","20.1","","14.2","","68","","","","20","","8","","24.1","","100.98","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-13 17:00","2019","07","13","17:00","17.6","","15.8","","89","","","","27","","12","","12.9","","101.08","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-13 18:00","2019","07","13","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-13 19:00","2019","07","13","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-13 20:00","2019","07","13","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-13 21:00","2019","07","13","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-13 22:00","2019","07","13","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-13 23:00","2019","07","13","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-14 00:00","2019","07","14","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-14 01:00","2019","07","14","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-14 02:00","2019","07","14","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-14 03:00","2019","07","14","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-14 04:00","2019","07","14","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-14 05:00","2019","07","14","05:00","14.9","","13.8","","93","","","","18","","3","","11.3","","101.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-14 06:00","2019","07","14","06:00","15.2","","14.0","","92","","","","27","","3","","11.3","","101.34","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-14 07:00","2019","07","14","07:00","15.6","","14.1","","90","","","","36","","1","","12.9","","101.35","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-14 08:00","2019","07","14","08:00","16.6","","14.2","","86","","","","26","","5","","16.1","","101.37","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-14 09:00","2019","07","14","09:00","17.3","","14.2","","82","","","","28","","5","","24.1","","101.37","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-14 10:00","2019","07","14","10:00","18.4","","14.0","","75","","","","26","","16","","24.1","","101.37","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-14 11:00","2019","07","14","11:00","19.1","","13.8","","71","","","","27","","15","","24.1","","101.37","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-14 12:00","2019","07","14","12:00","19.2","","12.9","","67","","","","29","","22","","24.1","","101.37","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-14 13:00","2019","07","14","13:00","20.3","","12.3","","60","","","","29","","18","","24.1","","101.32","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-14 14:00","2019","07","14","14:00","22.0","","11.3","","50","","","","26","","27","","24.1","","101.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-14 15:00","2019","07","14","15:00","23.1","","11.6","","48","","","","24","","24","","24.1","","101.27","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-14 16:00","2019","07","14","16:00","23.5","","11.8","","47","","","","24","","18","","24.1","","101.23","","26","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-14 17:00","2019","07","14","17:00","23.3","","11.6","","47","","","","25","","19","","24.1","","101.23","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-14 18:00","2019","07","14","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-14 19:00","2019","07","14","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-14 20:00","2019","07","14","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-14 21:00","2019","07","14","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-14 22:00","2019","07","14","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-14 23:00","2019","07","14","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-15 00:00","2019","07","15","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-15 01:00","2019","07","15","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-15 02:00","2019","07","15","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-15 03:00","2019","07","15","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-15 04:00","2019","07","15","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-15 05:00","2019","07","15","05:00","13.7","","13.0","","95","","","","6","","3","","24.1","","101.50","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-15 06:00","2019","07","15","06:00","14.2","","12.9","","92","","","","8","","4","","12.9","","101.49","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-15 07:00","2019","07","15","07:00","15.1","","13.2","","88","","","","36","","3","","16.1","","101.48","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-15 08:00","2019","07","15","08:00","16.5","","13.4","","82","","","","36","","1","","24.1","","101.46","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-15 09:00","2019","07","15","09:00","18.9","","13.5","","70","","","","28","","6","","24.1","","101.39","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-15 10:00","2019","07","15","10:00","20.7","","13.9","","65","","","","26","","9","","24.1","","101.32","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-15 11:00","2019","07","15","11:00","22.7","","13.0","","54","","","","27","","16","","24.1","","101.24","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-15 12:00","2019","07","15","12:00","24.2","","12.9","","49","","","","25","","26","","24.1","","101.18","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-15 13:00","2019","07","15","13:00","24.8","","11.8","","43","","","","25","","24","","24.1","","101.11","","27","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-15 14:00","2019","07","15","14:00","25.5","","11.5","","41","","","","24","","22","","24.1","","101.06","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-15 15:00","2019","07","15","15:00","26.3","","11.1","","38","","","","23","","18","","24.1","","101.01","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-15 16:00","2019","07","15","16:00","26.8","","10.4","","35","","","","24","","16","","24.1","","100.96","","28","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-15 17:00","2019","07","15","17:00","26.8","","10.3","","35","","","","27","","21","","24.1","","100.94","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-15 18:00","2019","07","15","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-15 19:00","2019","07","15","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-15 20:00","2019","07","15","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-15 21:00","2019","07","15","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-15 22:00","2019","07","15","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-15 23:00","2019","07","15","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-16 00:00","2019","07","16","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-16 01:00","2019","07","16","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-16 02:00","2019","07","16","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-16 03:00","2019","07","16","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-16 04:00","2019","07","16","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-16 05:00","2019","07","16","05:00","12.2","","11.5","","95","","","","36","","3","","24.1","","101.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-16 06:00","2019","07","16","06:00","13.1","","12.1","","93","","","","6","","8","","24.1","","101.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-16 07:00","2019","07","16","07:00","16.2","","12.9","","81","","","","36","","3","","24.1","","101.17","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-16 08:00","2019","07","16","08:00","17.5","","13.6","","78","","","","31","","3","","24.1","","101.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-16 09:00","2019","07","16","09:00","18.8","","13.7","","72","","","","30","","5","","24.1","","101.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-16 10:00","2019","07","16","10:00","19.7","","14.1","","70","","","","26","","13","","24.1","","100.99","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-16 11:00","2019","07","16","11:00","19.1","","13.1","","68","","","","28","","23","","24.1","","100.96","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-16 12:00","2019","07","16","12:00","18.8","","12.9","","68","","","","29","","21","","24.1","","100.93","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-16 13:00","2019","07","16","13:00","18.8","","13.3","","70","","","","28","","17","","24.1","","100.87","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-16 14:00","2019","07","16","14:00","18.7","","13.4","","71","","","","28","","22","","12.9","","100.84","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-16 15:00","2019","07","16","15:00","17.7","","14.1","","79","","","","31","","20","","24.1","","100.81","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-16 16:00","2019","07","16","16:00","17.0","","15.1","","89","","","","31","","10","","16.1","","100.76","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-16 17:00","2019","07","16","17:00","16.8","","15.5","","92","","","","29","","13","","12.9","","100.70","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-16 18:00","2019","07","16","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-16 19:00","2019","07","16","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-16 20:00","2019","07","16","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-16 21:00","2019","07","16","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-16 22:00","2019","07","16","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-16 23:00","2019","07","16","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-17 00:00","2019","07","17","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-17 01:00","2019","07","17","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-17 02:00","2019","07","17","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-17 03:00","2019","07","17","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-17 04:00","2019","07","17","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-17 05:00","2019","07","17","05:00","14.3","","14.1","","99","","","","21","","3","","4.8","","99.71","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-17 06:00","2019","07","17","06:00","14.2","","14.0","","98","","","","28","","12","","4.8","","99.71","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-17 07:00","2019","07","17","07:00","14.4","","13.2","","92","","","","28","","18","","8.1","","99.74","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-17 08:00","2019","07","17","08:00","14.7","","13.3","","91","","","","28","","17","","8.1","","99.77","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-17 09:00","2019","07","17","09:00","15.4","","13.6","","89","","","","29","","18","","9.7","","99.76","","","","","","Rain Showers,Fog"
