"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-04 05:00","2019","09","04","05:00","15.6","","11.8","","78","","","","28","","17","","11.3","","101.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-04 06:00","2019","09","04","06:00","15.5","","11.7","","78","","","","30","","12","","12.9","","101.36","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-04 07:00","2019","09","04","07:00","15.6","","11.5","","76","","","","28","","18","","16.1","","101.42","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-04 08:00","2019","09","04","08:00","15.9","","11.7","","76","","","","28","","17","","24.1","","101.43","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-04 09:00","2019","09","04","09:00","16.7","","11.8","","73","","","","27","","17","","12.9","","101.47","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-04 10:00","2019","09","04","10:00","16.9","","11.9","","72","","","","28","","18","","12.9","","101.50","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-04 11:00","2019","09","04","11:00","18.1","","11.8","","66","","","","27","","18","","19.3","","101.50","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-04 12:00","2019","09","04","12:00","19.4","","12.5","","64","","","","26","","19","","19.3","","101.47","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-04 13:00","2019","09","04","13:00","20.9","","12.3","","57","","","","26","","22","","24.1","","101.45","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-04 14:00","2019","09","04","14:00","19.9","","12.0","","60","","","","29","","16","","24.1","","101.45","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-04 15:00","2019","09","04","15:00","20.8","","13.0","","61","","","","28","","11","","24.1","","101.43","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-04 16:00","2019","09","04","16:00","20.4","","12.1","","58","","","","30","","15","","24.1","","101.41","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-04 17:00","2019","09","04","17:00","20.8","","12.3","","58","","","","26","","15","","24.1","","101.40","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-04 18:00","2019","09","04","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-04 19:00","2019","09","04","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-04 20:00","2019","09","04","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-04 21:00","2019","09","04","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-04 22:00","2019","09","04","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-04 23:00","2019","09","04","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-05 00:00","2019","09","05","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-05 01:00","2019","09","05","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-05 02:00","2019","09","05","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-05 03:00","2019","09","05","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-05 04:00","2019","09","05","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-05 05:00","2019","09","05","05:00","9.4","","8.9","","97","","","","","","0","","24.1","","101.64","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-05 06:00","2019","09","05","06:00","9.5","","9.1","","98","","","","36","","2","","24.1","","101.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-05 07:00","2019","09","05","07:00","10.6","","10.2","","97","","","","10","","4","","24.1","","101.67","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-05 08:00","2019","09","05","08:00","14.2","","11.5","","84","","","","10","","4","","24.1","","101.64","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-05 09:00","2019","09","05","09:00","17.0","","11.3","","69","","","","16","","3","","24.1","","101.59","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-05 10:00","2019","09","05","10:00","18.8","","11.0","","60","","","","0","","1","","24.1","","101.53","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-05 11:00","2019","09","05","11:00","20.6","","11.1","","54","","","","24","","3","","24.1","","101.44","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-05 12:00","2019","09","05","12:00","22.7","","12.3","","51","","","","29","","7","","24.1","","101.38","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-05 13:00","2019","09","05","13:00","24.1","","11.2","","44","","","","24","","6","","24.1","","101.29","","26","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-05 14:00","2019","09","05","14:00","23.4","","12.9","","51","","","","26","","18","","24.1","","101.24","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-05 15:00","2019","09","05","15:00","21.8","","13.0","","57","","","","28","","17","","24.1","","101.22","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-05 16:00","2019","09","05","16:00","21.8","","12.1","","54","","","","28","","20","","24.1","","101.19","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-05 17:00","2019","09","05","17:00","20.5","","12.0","","58","","","","28","","16","","24.1","","101.17","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-05 18:00","2019","09","05","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-05 19:00","2019","09","05","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-05 20:00","2019","09","05","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-05 21:00","2019","09","05","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-05 22:00","2019","09","05","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-05 23:00","2019","09","05","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-06 00:00","2019","09","06","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-06 01:00","2019","09","06","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-06 02:00","2019","09","06","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-06 03:00","2019","09","06","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-06 04:00","2019","09","06","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-06 05:00","2019","09","06","05:00","12.1","","11.6","","97","","","","15","","5","","24.1","","101.24","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-06 06:00","2019","09","06","06:00","11.3","","11.0","","97","","","","16","","3","","24.1","","101.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-06 07:00","2019","09","06","07:00","11.9","","11.5","","97","","","","12","","3","","24.1","","101.27","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-06 08:00","2019","09","06","08:00","14.3","","12.9","","91","","","","36","","1","","24.1","","101.29","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-06 09:00","2019","09","06","09:00","17.7","","13.2","","75","","","","36","","1","","24.1","","101.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-06 10:00","2019","09","06","10:00","20.1","","12.6","","62","","","","32","","3","","24.1","","101.20","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-06 11:00","2019","09","06","11:00","20.8","","13.1","","61","","","","25","","5","","24.1","","101.19","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-06 12:00","2019","09","06","12:00","22.2","","13.5","","57","","","","36","","3","","24.1","","101.14","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-06 13:00","2019","09","06","13:00","21.5","","13.9","","62","","","","27","","14","","24.1","","101.13","","25","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-06 14:00","2019","09","06","14:00","21.3","","12.7","","58","","","","26","","16","","24.1","","101.13","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-06 15:00","2019","09","06","15:00","21.6","","12.5","","56","","","","28","","22","","24.1","","101.12","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-06 16:00","2019","09","06","16:00","21.8","","13.6","","59","","","","28","","10","","24.1","","101.12","","25","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-06 17:00","2019","09","06","17:00","21.7","","12.9","","57","","","","30","","10","","24.1","","101.12","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-06 18:00","2019","09","06","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-06 19:00","2019","09","06","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-06 20:00","2019","09","06","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-06 21:00","2019","09","06","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-06 22:00","2019","09","06","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-06 23:00","2019","09","06","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-07 00:00","2019","09","07","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-07 01:00","2019","09","07","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-07 02:00","2019","09","07","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-07 03:00","2019","09","07","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-07 04:00","2019","09","07","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-07 05:00","2019","09","07","05:00","12.9","","12.4","","97","","","","9","","3","","24.1","","101.36","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-07 06:00","2019","09","07","06:00","12.7","","12.2","","97","","","","5","","4","","24.1","","101.38","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-07 07:00","2019","09","07","07:00","13.2","","12.8","","97","","","","36","","2","","24.1","","101.39","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-07 08:00","2019","09","07","08:00","14.1","","13.4","","95","","","","5","","3","","24.1","","101.38","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-07 09:00","2019","09","07","09:00","15.5","","14.2","","92","","","","21","","7","","24.1","","101.33","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-07 10:00","2019","09","07","10:00","16.2","","13.9","","87","","","","17","","4","","24.1","","101.27","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-07 11:00","2019","09","07","11:00","16.5","","14.5","","88","","","","36","","3","","24.1","","101.27","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-07 12:00","2019","09","07","12:00","16.5","","14.6","","89","","","","27","","6","","24.1","","101.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-07 13:00","2019","09","07","13:00","17.1","","14.5","","84","","","","36","","2","","24.1","","101.22","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-07 14:00","2019","09","07","14:00","17.7","","14.6","","82","","","","35","","4","","24.1","","101.17","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-07 15:00","2019","09","07","15:00","18.3","","14.1","","76","","","","36","","3","","24.1","","101.07","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-07 16:00","2019","09","07","16:00","18.1","","15.1","","82","","","","26","","7","","24.1","","101.00","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-07 17:00","2019","09","07","17:00","18.1","","15.1","","82","","","","36","","3","","24.1","","100.97","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-07 18:00","2019","09","07","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-07 19:00","2019","09","07","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-07 20:00","2019","09","07","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-07 21:00","2019","09","07","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-07 22:00","2019","09","07","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-07 23:00","2019","09","07","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-08 00:00","2019","09","08","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-08 01:00","2019","09","08","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-08 02:00","2019","09","08","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-08 03:00","2019","09","08","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-08 04:00","2019","09","08","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-08 05:00","2019","09","08","05:00","13.9","","13.8","","99","","","","5","","5","","6.4","","100.73","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-08 06:00","2019","09","08","06:00","14.0","","13.9","","99","","","","5","","5","","6.4","","100.74","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-08 07:00","2019","09","08","07:00","14.4","","14.2","","99","","","","36","","2","","16.1","","100.75","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-08 08:00","2019","09","08","08:00","15.1","","14.8","","98","","","","36","","1","","16.1","","100.73","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-08 09:00","2019","09","08","09:00","15.6","","14.7","","94","","","","13","","4","","16.1","","100.69","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-08 10:00","2019","09","08","10:00","16.2","","15.1","","93","","","","29","","5","","24.1","","100.67","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-08 11:00","2019","09","08","11:00","17.1","","15.1","","88","","","","28","","3","","24.1","","100.62","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-08 12:00","2019","09","08","12:00","17.9","","15.4","","85","","","","24","","4","","24.1","","100.61","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-08 13:00","2019","09","08","13:00","18.9","","15.3","","80","","","","30","","3","","24.1","","100.58","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-08 14:00","2019","09","08","14:00","18.5","","15.9","","85","","","","27","","9","","19.3","","100.56","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-08 15:00","2019","09","08","15:00","18.2","","15.8","","86","","","","28","","8","","19.3","","100.55","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-08 16:00","2019","09","08","16:00","17.0","","16.0","","93","","","","24","","3","","16.1","","100.56","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-08 17:00","2019","09","08","17:00","17.1","","15.9","","93","","","","28","","4","","16.1","","100.54","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-08 18:00","2019","09","08","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-08 19:00","2019","09","08","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-08 20:00","2019","09","08","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-08 21:00","2019","09","08","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-08 22:00","2019","09","08","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-08 23:00","2019","09","08","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-09 00:00","2019","09","09","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-09 01:00","2019","09","09","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-09 02:00","2019","09","09","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-09 03:00","2019","09","09","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-09 04:00","2019","09","09","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-09-09 05:00","2019","09","09","05:00","13.7","","12.3","","91","","","","6","","7","","11.3","","100.69","","","","","","Rain"
