"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-01 15:00","2019","11","01","15:00","8.4","","5.8","","83","","","","30","","5","","12.9","","102.81","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-01 16:00","2019","11","01","16:00","8.2","","5.9","","85","","","","32","","5","","12.9","","102.77","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-01 17:00","2019","11","01","17:00","8.2","","6.1","","87","","","","29","","8","","12.9","","102.74","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-01 18:00","2019","11","01","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-01 19:00","2019","11","01","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-01 20:00","2019","11","01","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-01 21:00","2019","11","01","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-01 22:00","2019","11","01","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-01 23:00","2019","11","01","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-02 00:00","2019","11","02","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-02 01:00","2019","11","02","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-02 02:00","2019","11","02","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-02 03:00","2019","11","02","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-02 04:00","2019","11","02","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-02 05:00","2019","11","02","05:00","7.0","","6.7","","98","","","","25","","3","","3.2","","102.47","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-02 06:00","2019","11","02","06:00","7.0","","6.8","","98","","","","36","","2","","3.2","","102.42","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-02 07:00","2019","11","02","07:00","7.1","","6.8","","98","","","","36","","3","","1.6","","102.39","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-02 08:00","2019","11","02","08:00","7.4","","7.1","","98","","","","27","","9","","1.6","","102.39","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-02 09:00","2019","11","02","09:00","7.6","","7.1","","97","","","","24","","8","","4.8","","102.40","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-02 10:00","2019","11","02","10:00","8.3","","7.5","","95","","","","3","","3","","4.8","","102.36","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-02 11:00","2019","11","02","11:00","8.6","","7.8","","95","","","","30","","17","","4.8","","102.34","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-02 12:00","2019","11","02","12:00","9.3","","8.2","","93","","","","32","","13","","8.1","","102.30","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-02 13:00","2019","11","02","13:00","9.3","","8.3","","94","","","","6","","5","","4.8","","102.28","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-02 14:00","2019","11","02","14:00","9.3","","8.4","","94","","","","5","","7","","6.4","","102.25","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-02 15:00","2019","11","02","15:00","10.0","","8.5","","91","","","","26","","12","","6.4","","102.22","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-02 16:00","2019","11","02","16:00","9.5","","8.6","","94","","","","9","","6","","8.1","","102.20","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-02 17:00","2019","11","02","17:00","9.0","","8.5","","97","","","","36","","2","","6.4","","102.18","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-02 18:00","2019","11","02","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-02 19:00","2019","11","02","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-02 20:00","2019","11","02","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-02 21:00","2019","11","02","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-02 22:00","2019","11","02","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-02 23:00","2019","11","02","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-03 00:00","2019","11","03","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-03 01:00","2019","11","03","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-03 02:00","2019","11","03","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-03 03:00","2019","11","03","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-03 04:00","2019","11","03","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-03 05:00","2019","11","03","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-03 06:00","2019","11","03","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-03 07:00","2019","11","03","07:00","8.1","","7.7","","97","","","","23","","5","","1.6","","102.10","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-03 08:00","2019","11","03","08:00","8.3","","7.9","","97","","","","24","","4","","1.6","","102.07","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-03 09:00","2019","11","03","09:00","8.7","","8.1","","96","","","","27","","5","","1.6","","102.07","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-03 10:00","2019","11","03","10:00","9.1","","8.1","","94","","","","27","","9","","4.8","","102.07","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-03 11:00","2019","11","03","11:00","9.8","","8.4","","91","","","","27","","5","","11.3","","102.05","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-03 12:00","2019","11","03","12:00","10.1","","8.3","","89","","","","25","","9","","12.9","","102.03","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-03 13:00","2019","11","03","13:00","10.5","","8.5","","87","","","","25","","14","","12.9","","102.00","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-03 14:00","2019","11","03","14:00","11.2","","8.5","","83","","","","27","","4","","19.3","","101.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-03 15:00","2019","11","03","15:00","11.1","","8.4","","84","","","","29","","8","","24.1","","101.97","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-03 16:00","2019","11","03","16:00","10.9","","8.2","","83","","","","29","","11","","24.1","","101.96","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-03 17:00","2019","11","03","17:00","10.6","","8.3","","86","","","","26","","10","","24.1","","101.92","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-03 18:00","2019","11","03","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-03 19:00","2019","11","03","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-03 20:00","2019","11","03","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-03 21:00","2019","11","03","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-03 22:00","2019","11","03","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-03 23:00","2019","11","03","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-04 00:00","2019","11","04","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-04 01:00","2019","11","04","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-04 02:00","2019","11","04","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-04 03:00","2019","11","04","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-04 04:00","2019","11","04","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-04 05:00","2019","11","04","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-04 06:00","2019","11","04","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-04 07:00","2019","11","04","07:00","10.8","","8.9","","88","","","","30","","18","","6.4","","101.91","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-04 08:00","2019","11","04","08:00","10.9","","9.1","","88","","","","30","","14","","6.4","","101.92","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-04 09:00","2019","11","04","09:00","11.2","","9.2","","87","","","","31","","16","","9.7","","101.94","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-04 10:00","2019","11","04","10:00","11.3","","9.0","","86","","","","29","","13","","8.1","","101.96","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-04 11:00","2019","11","04","11:00","11.6","","9.2","","85","","","","29","","20","","9.7","","101.95","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-04 12:00","2019","11","04","12:00","12.1","","9.4","","83","","","","31","","14","","11.3","","101.92","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-04 13:00","2019","11","04","13:00","12.9","","9.3","","79","","","","28","","16","","16.1","","101.91","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-04 14:00","2019","11","04","14:00","12.9","","9.5","","80","","","","30","","11","","24.1","","101.87","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-04 15:00","2019","11","04","15:00","13.3","","9.3","","77","","","","29","","19","","24.1","","101.82","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-04 16:00","2019","11","04","16:00","12.4","","9.0","","79","","","","29","","10","","24.1","","101.83","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-04 17:00","2019","11","04","17:00","11.9","","8.2","","78","","","","28","","12","","24.1","","101.85","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-04 18:00","2019","11","04","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-04 19:00","2019","11","04","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-04 20:00","2019","11","04","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-04 21:00","2019","11","04","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-04 22:00","2019","11","04","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-04 23:00","2019","11","04","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-05 00:00","2019","11","05","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-05 01:00","2019","11","05","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-05 02:00","2019","11","05","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-05 03:00","2019","11","05","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-05 04:00","2019","11","05","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-05 05:00","2019","11","05","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-05 06:00","2019","11","05","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-05 07:00","2019","11","05","07:00","5.1","","4.5","","96","","","","8","","3","","9.7","","102.10","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-05 08:00","2019","11","05","08:00","5.6","","4.9","","95","","","","36","","3","","11.3","","102.14","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-05 09:00","2019","11","05","09:00","6.0","","5.1","","94","","","","6","","4","","16.1","","102.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-05 10:00","2019","11","05","10:00","7.2","","5.8","","90","","","","36","","1","","16.1","","102.16","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-05 11:00","2019","11","05","11:00","9.1","","6.3","","82","","","","22","","4","","24.1","","102.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-05 12:00","2019","11","05","12:00","9.8","","6.3","","79","","","","15","","3","","24.1","","102.12","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-05 13:00","2019","11","05","13:00","11.7","","6.0","","68","","","","27","","8","","24.1","","102.06","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-05 14:00","2019","11","05","14:00","11.7","","6.2","","69","","","","22","","5","","24.1","","102.05","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-05 15:00","2019","11","05","15:00","8.7","","6.1","","83","","","","18","","4","","24.1","","102.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-05 16:00","2019","11","05","16:00","7.0","","5.6","","90","","","","36","","1","","24.1","","102.05","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-05 17:00","2019","11","05","17:00","5.9","","5.0","","94","","","","36","","2","","24.1","","102.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-05 18:00","2019","11","05","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-05 19:00","2019","11","05","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-05 20:00","2019","11","05","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-05 21:00","2019","11","05","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-05 22:00","2019","11","05","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-05 23:00","2019","11","05","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-06 00:00","2019","11","06","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-06 01:00","2019","11","06","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-06 02:00","2019","11","06","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-06 03:00","2019","11","06","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-06 04:00","2019","11","06","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-06 05:00","2019","11","06","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-06 06:00","2019","11","06","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-06 07:00","2019","11","06","07:00","6.5","","1.1","","68","","","","5","","15","","24.1","","102.47","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-06 08:00","2019","11","06","08:00","6.0","","0.8","","69","","","","5","","10","","24.1","","102.48","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-06 09:00","2019","11","06","09:00","2.9","","1.1","","88","","","","36","","3","","24.1","","102.48","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-06 10:00","2019","11","06","10:00","7.1","","2.8","","74","","","","9","","6","","24.1","","102.45","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-06 11:00","2019","11","06","11:00","9.2","","2.1","","61","","","","6","","14","","24.1","","102.43","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-06 12:00","2019","11","06","12:00","10.6","","2.2","","56","","","","7","","12","","24.1","","102.40","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-06 13:00","2019","11","06","13:00","10.7","","2.0","","55","","","","7","","13","","24.1","","102.34","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-06 14:00","2019","11","06","14:00","10.8","","1.8","","54","","","","7","","9","","24.1","","102.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-06 15:00","2019","11","06","15:00","10.4","","2.2","","57","","","","7","","11","","24.1","","102.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-06 16:00","2019","11","06","16:00","9.5","","2.2","","60","","","","7","","10","","24.1","","102.25","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-06 17:00","2019","11","06","17:00","8.1","","3.0","","70","","","","36","","3","","24.1","","102.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-06 18:00","2019","11","06","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-06 19:00","2019","11","06","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-06 20:00","2019","11","06","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-06 21:00","2019","11","06","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-06 22:00","2019","11","06","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-06 23:00","2019","11","06","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-07 00:00","2019","11","07","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-07 01:00","2019","11","07","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-07 02:00","2019","11","07","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-07 03:00","2019","11","07","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-07 04:00","2019","11","07","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-07 05:00","2019","11","07","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-07 06:00","2019","11","07","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-07 07:00","2019","11","07","07:00","6.8","","4.0","","82","","","","4","","8","","12.9","","101.85","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-07 08:00","2019","11","07","08:00","5.9","","5.0","","94","","","","36","","2","","24.1","","101.80","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-07 09:00","2019","11","07","09:00","6.3","","5.0","","91","","","","30","","3","","19.3","","101.82","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-07 10:00","2019","11","07","10:00","6.3","","5.3","","93","","","","36","","1","","19.3","","101.75","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-07 11:00","2019","11","07","11:00","6.7","","5.5","","93","","","","0","","1","","19.3","","101.70","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-07 12:00","2019","11","07","12:00","6.8","","5.8","","94","","","","27","","7","","12.9","","101.71","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-07 13:00","2019","11","07","13:00","6.6","","5.9","","95","","","","25","","4","","9.7","","101.65","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-07 14:00","2019","11","07","14:00","6.7","","6.0","","96","","","","30","","4","","4.8","","101.54","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-07 15:00","2019","11","07","15:00","6.6","","6.0","","96","","","","3","","4","","9.7","","101.48","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-07 16:00","2019","11","07","16:00","6.7","","6.2","","96","","","","1","","5","","4.8","","101.42","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-07 17:00","2019","11","07","17:00","6.6","","6.2","","97","","","","7","","8","","4.8","","101.33","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-07 18:00","2019","11","07","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-07 19:00","2019","11","07","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-07 20:00","2019","11","07","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-07 21:00","2019","11","07","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-07 22:00","2019","11","07","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-07 23:00","2019","11","07","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-08 00:00","2019","11","08","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-08 01:00","2019","11","08","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-08 02:00","2019","11","08","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-08 03:00","2019","11","08","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-08 04:00","2019","11","08","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-08 05:00","2019","11","08","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-08 06:00","2019","11","08","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-08 07:00","2019","11","08","07:00","8.8","","8.4","","97","","","","8","","4","","4.8","","101.34","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-08 08:00","2019","11","08","08:00","8.6","","8.2","","97","","","","28","","4","","4.8","","101.35","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-08 09:00","2019","11","08","09:00","8.8","","8.4","","98","","","","11","","4","","12.9","","101.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-08 10:00","2019","11","08","10:00","9.2","","8.8","","97","","","","10","","3","","16.1","","101.24","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-08 11:00","2019","11","08","11:00","9.4","","8.7","","95","","","","36","","2","","16.1","","101.30","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-08 12:00","2019","11","08","12:00","9.6","","9.0","","96","","","","36","","1","","19.3","","101.26","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-08 13:00","2019","11","08","13:00","9.8","","8.9","","94","","","","36","","2","","12.9","","101.20","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-08 14:00","2019","11","08","14:00","9.9","","9.3","","96","","","","34","","3","","4.8","","101.15","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-08 15:00","2019","11","08","15:00","9.9","","9.3","","96","","","","36","","1","","12.9","","101.10","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-08 16:00","2019","11","08","16:00","11.3","","9.2","","87","","","","29","","9","","12.9","","101.04","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-08 17:00","2019","11","08","17:00","10.4","","8.9","","90","","","","25","","8","","12.9","","100.99","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-08 18:00","2019","11","08","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-08 19:00","2019","11","08","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-08 20:00","2019","11","08","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-08 21:00","2019","11","08","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-08 22:00","2019","11","08","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-08 23:00","2019","11","08","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-09 00:00","2019","11","09","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-09 01:00","2019","11","09","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-09 02:00","2019","11","09","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-09 03:00","2019","11","09","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-09 04:00","2019","11","09","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-09 05:00","2019","11","09","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-09 06:00","2019","11","09","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-09 07:00","2019","11","09","07:00","8.7","","8.5","","98","","","","36","","3","","12.9","","101.39","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-09 08:00","2019","11","09","08:00","8.6","","8.4","","98","","","","7","","4","","19.3","","101.42","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-09 09:00","2019","11","09","09:00","8.9","","8.7","","99","","","","11","","4","","19.3","","101.45","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-09 10:00","2019","11","09","10:00","9.2","","8.9","","98","","","","6","","5","","12.9","","101.48","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-11-09 11:00","2019","11","09","11:00","9.4","","9.1","","98","","","","36","","2","","11.3","","101.52","","","","","","Rain"
