"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-02 12:00","2019","05","02","12:00","14.2","","3.4","","48","","","","24","","21","","24.1","","101.30","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-02 13:00","2019","05","02","13:00","15.2","","4.7","","49","","","","25","","27","","24.1","","101.27","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-02 14:00","2019","05","02","14:00","15.2","","3.5","","45","","","","24","","25","","24.1","","101.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-02 15:00","2019","05","02","15:00","15.3","","3.4","","44","","","","28","","23","","24.1","","101.35","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-02 16:00","2019","05","02","16:00","15.1","","2.6","","43","","","","26","","27","","24.1","","101.37","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-02 17:00","2019","05","02","17:00","15.2","","3.5","","45","","","","26","","20","","24.1","","101.42","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-02 18:00","2019","05","02","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-02 19:00","2019","05","02","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-02 20:00","2019","05","02","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-02 21:00","2019","05","02","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-02 22:00","2019","05","02","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-02 23:00","2019","05","02","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-03 00:00","2019","05","03","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-03 01:00","2019","05","03","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-03 02:00","2019","05","03","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-03 03:00","2019","05","03","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-03 04:00","2019","05","03","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-03 05:00","2019","05","03","05:00","9.9","","5.1","","72","","","","26","","19","","12.9","","101.71","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-03 06:00","2019","05","03","06:00","9.6","","5.7","","77","","","","27","","16","","24.1","","101.72","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-03 07:00","2019","05","03","07:00","10.2","","5.3","","72","","","","25","","19","","24.1","","101.75","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-03 08:00","2019","05","03","08:00","10.3","","6.0","","75","","","","26","","17","","24.1","","101.75","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-03 09:00","2019","05","03","09:00","11.2","","5.6","","69","","","","25","","14","","24.1","","101.76","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-03 10:00","2019","05","03","10:00","12.2","","5.9","","65","","","","25","","22","","24.1","","101.72","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-03 11:00","2019","05","03","11:00","12.8","","5.3","","60","","","","24","","20","","24.1","","101.66","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-03 12:00","2019","05","03","12:00","13.8","","5.1","","55","","","","24","","29","","24.1","","101.65","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-03 13:00","2019","05","03","13:00","14.6","","5.0","","52","","","","24","","23","","24.1","","101.62","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-03 14:00","2019","05","03","14:00","15.8","","5.2","","49","","","","24","","19","","24.1","","101.60","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-03 15:00","2019","05","03","15:00","16.9","","4.5","","43","","","","25","","31","","24.1","","101.58","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-03 16:00","2019","05","03","16:00","16.2","","5.2","","48","","","","25","","21","","24.1","","101.56","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-03 17:00","2019","05","03","17:00","15.3","","5.1","","50","","","","24","","16","","24.1","","101.58","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-03 18:00","2019","05","03","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-03 19:00","2019","05","03","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-03 20:00","2019","05","03","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-03 21:00","2019","05","03","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-03 22:00","2019","05","03","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-03 23:00","2019","05","03","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-04 00:00","2019","05","04","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-04 01:00","2019","05","04","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-04 02:00","2019","05","04","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-04 03:00","2019","05","04","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-04 04:00","2019","05","04","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-04 05:00","2019","05","04","05:00","10.5","","7.2","","80","","","","31","","8","","24.1","","101.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-04 06:00","2019","05","04","06:00","10.6","","7.3","","80","","","","29","","11","","24.1","","101.52","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-04 07:00","2019","05","04","07:00","10.8","","7.5","","80","","","","28","","14","","24.1","","101.51","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-04 08:00","2019","05","04","08:00","11.8","","7.8","","76","","","","29","","16","","24.1","","101.51","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-04 09:00","2019","05","04","09:00","12.7","","7.5","","70","","","","26","","17","","24.1","","101.47","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-04 10:00","2019","05","04","10:00","14.3","","7.8","","65","","","","26","","17","","24.1","","101.42","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-04 11:00","2019","05","04","11:00","15.3","","7.2","","58","","","","25","","18","","24.1","","101.37","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-04 12:00","2019","05","04","12:00","17.3","","5.8","","46","","","","26","","27","","24.1","","101.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-04 13:00","2019","05","04","13:00","17.6","","5.2","","44","","","","23","","23","","24.1","","101.21","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-04 14:00","2019","05","04","14:00","19.2","","3.7","","35","","","","25","","20","","24.1","","101.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-04 15:00","2019","05","04","15:00","18.9","","-0.3","","27","","","","27","","26","","24.1","","101.10","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-04 16:00","2019","05","04","16:00","18.5","","2.2","","33","","","","28","","23","","24.1","","101.08","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-04 17:00","2019","05","04","17:00","18.6","","2.6","","34","","","","28","","26","","24.1","","101.07","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-04 18:00","2019","05","04","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-04 19:00","2019","05","04","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-04 20:00","2019","05","04","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-04 21:00","2019","05","04","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-04 22:00","2019","05","04","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-04 23:00","2019","05","04","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-05 00:00","2019","05","05","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-05 01:00","2019","05","05","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-05 02:00","2019","05","05","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-05 03:00","2019","05","05","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-05 04:00","2019","05","05","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-05 05:00","2019","05","05","05:00","5.5","","4.2","","91","","","","8","","3","","24.1","","101.35","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-05 06:00","2019","05","05","06:00","6.0","","4.3","","89","","","","8","","4","","24.1","","101.38","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-05 07:00","2019","05","05","07:00","9.1","","5.5","","78","","","","21","","3","","24.1","","101.40","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-05 08:00","2019","05","05","08:00","11.2","","5.9","","70","","","","26","","15","","24.1","","101.37","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-05 09:00","2019","05","05","09:00","12.9","","6.5","","65","","","","29","","13","","24.1","","101.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-05 10:00","2019","05","05","10:00","14.6","","6.2","","57","","","","26","","22","","24.1","","101.24","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-05 11:00","2019","05","05","11:00","15.9","","5.7","","50","","","","27","","24","","24.1","","101.21","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-05 12:00","2019","05","05","12:00","17.1","","6.4","","49","","","","27","","26","","24.1","","101.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-05 13:00","2019","05","05","13:00","18.5","","5.5","","42","","","","26","","25","","24.1","","101.10","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-05 14:00","2019","05","05","14:00","19.5","","4.8","","38","","","","23","","17","","24.1","","101.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-05 15:00","2019","05","05","15:00","20.0","","4.1","","35","","","","23","","16","","24.1","","101.07","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-05 16:00","2019","05","05","16:00","20.9","","2.1","","29","","","","25","","22","","24.1","","101.06","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-05 17:00","2019","05","05","17:00","20.2","","2.8","","31","","","","25","","23","","24.1","","101.07","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-05 18:00","2019","05","05","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-05 19:00","2019","05","05","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-05 20:00","2019","05","05","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-05 21:00","2019","05","05","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-05 22:00","2019","05","05","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-05 23:00","2019","05","05","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-06 00:00","2019","05","06","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-06 01:00","2019","05","06","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-06 02:00","2019","05","06","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-06 03:00","2019","05","06","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-06 04:00","2019","05","06","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-06 05:00","2019","05","06","05:00","5.5","","4.2","","91","","","","10","","4","","24.1","","101.49","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-06 06:00","2019","05","06","06:00","5.8","","4.6","","92","","","","36","","1","","24.1","","101.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-06 07:00","2019","05","06","07:00","7.4","","5.0","","85","","","","7","","4","","24.1","","101.54","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-06 08:00","2019","05","06","08:00","9.9","","6.8","","81","","","","36","","2","","24.1","","101.52","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-06 09:00","2019","05","06","09:00","12.0","","7.8","","75","","","","28","","10","","24.1","","101.50","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-06 10:00","2019","05","06","10:00","13.4","","7.7","","68","","","","28","","7","","24.1","","101.45","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-06 11:00","2019","05","06","11:00","15.1","","7.1","","59","","","","29","","13","","24.1","","101.39","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-06 12:00","2019","05","06","12:00","15.9","","7.1","","56","","","","27","","20","","24.1","","101.40","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-06 13:00","2019","05","06","13:00","17.1","","7.5","","53","","","","27","","22","","24.1","","101.39","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-06 14:00","2019","05","06","14:00","18.4","","6.1","","44","","","","25","","18","","24.1","","101.34","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-06 15:00","2019","05","06","15:00","19.1","","5.0","","39","","","","24","","14","","24.1","","101.33","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-06 16:00","2019","05","06","16:00","20.2","","3.1","","32","","","","26","","19","","24.1","","101.34","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-06 17:00","2019","05","06","17:00","19.9","","3.1","","33","","","","27","","22","","24.1","","101.33","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-06 18:00","2019","05","06","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-06 19:00","2019","05","06","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-06 20:00","2019","05","06","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-06 21:00","2019","05","06","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-06 22:00","2019","05","06","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-06 23:00","2019","05","06","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-07 00:00","2019","05","07","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-07 01:00","2019","05","07","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-07 02:00","2019","05","07","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-07 03:00","2019","05","07","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-07 04:00","2019","05","07","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-07 05:00","2019","05","07","05:00","6.0","","4.9","","93","","","","11","","3","","24.1","","101.86","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-07 06:00","2019","05","07","06:00","7.1","","5.1","","87","","","","36","","1","","24.1","","101.94","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-07 07:00","2019","05","07","07:00","9.6","","5.6","","76","","","","9","","3","","24.1","","101.99","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-07 08:00","2019","05","07","08:00","12.1","","6.6","","69","","","","36","","2","","24.1","","101.96","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-07 09:00","2019","05","07","09:00","13.7","","7.3","","65","","","","29","","7","","24.1","","101.92","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-07 10:00","2019","05","07","10:00","16.0","","6.8","","54","","","","24","","13","","24.1","","101.87","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-07 11:00","2019","05","07","11:00","17.3","","7.2","","51","","","","27","","17","","24.1","","101.85","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-07 12:00","2019","05","07","12:00","18.2","","5.6","","43","","","","27","","27","","24.1","","101.85","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-07 13:00","2019","05","07","13:00","19.2","","7.0","","45","","","","24","","22","","24.1","","101.82","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-07 14:00","2019","05","07","14:00","20.0","","6.0","","40","","","","25","","25","","24.1","","101.80","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-07 15:00","2019","05","07","15:00","19.9","","6.5","","41","","","","23","","20","","24.1","","101.76","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-07 16:00","2019","05","07","16:00","20.1","","5.8","","39","","","","23","","18","","24.1","","101.75","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-07 17:00","2019","05","07","17:00","19.2","","6.0","","42","","","","24","","16","","24.1","","101.79","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-07 18:00","2019","05","07","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-07 19:00","2019","05","07","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-07 20:00","2019","05","07","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-07 21:00","2019","05","07","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-07 22:00","2019","05","07","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-07 23:00","2019","05","07","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-08 00:00","2019","05","08","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-08 01:00","2019","05","08","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-08 02:00","2019","05","08","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-08 03:00","2019","05","08","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-08 04:00","2019","05","08","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-08 05:00","2019","05","08","05:00","7.5","","6.6","","94","","","","8","","4","","24.1","","102.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-08 06:00","2019","05","08","06:00","8.3","","6.9","","91","","","","7","","4","","24.1","","102.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-08 07:00","2019","05","08","07:00","11.5","","7.9","","79","","","","7","","5","","24.1","","102.33","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-08 08:00","2019","05","08","08:00","14.0","","8.0","","67","","","","9","","4","","24.1","","102.32","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-08 09:00","2019","05","08","09:00","15.8","","8.3","","61","","","","36","","2","","24.1","","102.28","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-08 10:00","2019","05","08","10:00","18.0","","8.5","","53","","","","36","","3","","24.1","","102.18","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-08 11:00","2019","05","08","11:00","20.1","","7.6","","44","","","","29","","8","","24.1","","102.10","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-08 12:00","2019","05","08","12:00","22.2","","7.9","","39","","","","26","","16","","24.1","","102.04","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-08 13:00","2019","05","08","13:00","22.9","","9.3","","42","","","","29","","14","","24.1","","101.97","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-08 14:00","2019","05","08","14:00","23.6","","8.8","","39","","","","26","","20","","24.1","","101.95","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-08 15:00","2019","05","08","15:00","24.2","","8.7","","37","","","","27","","19","","24.1","","101.89","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-08 16:00","2019","05","08","16:00","24.5","","8.7","","36","","","","26","","19","","24.1","","101.83","","25","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-08 17:00","2019","05","08","17:00","24.2","","7.8","","35","","","","27","","18","","24.1","","101.78","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-08 18:00","2019","05","08","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-08 19:00","2019","05","08","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-08 20:00","2019","05","08","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-08 21:00","2019","05","08","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-08 22:00","2019","05","08","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-08 23:00","2019","05","08","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-09 00:00","2019","05","09","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-09 01:00","2019","05","09","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-09 02:00","2019","05","09","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-09 03:00","2019","05","09","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-09 04:00","2019","05","09","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-05-09 05:00","2019","05","09","05:00","7.1","","6.5","","96","","","","12","","3","","24.1","","101.92","","","","","","NA"
