"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-09 06:00","2019","08","09","06:00","13.7","","12.8","","94","","","","6","","3","","12.9","","101.07","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-09 07:00","2019","08","09","07:00","14.5","","13.3","","92","","","","36","","2","","12.9","","101.07","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-09 08:00","2019","08","09","08:00","15.8","","13.7","","87","","","","36","","3","","12.9","","101.07","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-09 09:00","2019","08","09","09:00","17.2","","13.9","","81","","","","25","","7","","12.9","","101.04","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-09 10:00","2019","08","09","10:00","18.0","","14.0","","77","","","","26","","8","","16.1","","100.99","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-09 11:00","2019","08","09","11:00","19.6","","14.5","","72","","","","26","","17","","24.1","","100.93","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-09 12:00","2019","08","09","12:00","19.6","","14.3","","71","","","","26","","29","","24.1","","100.89","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-09 13:00","2019","08","09","13:00","20.5","","14.3","","67","","","","26","","29","","24.1","","100.83","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-09 14:00","2019","08","09","14:00","21.6","","14.1","","62","","","","25","","31","","24.1","","100.79","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-09 15:00","2019","08","09","15:00","22.4","","14.4","","60","","","","25","","23","","24.1","","100.74","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-09 16:00","2019","08","09","16:00","22.3","","14.5","","61","","","","26","","31","","24.1","","100.71","","26","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-09 17:00","2019","08","09","17:00","22.1","","14.3","","61","","","","25","","32","","24.1","","100.69","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-09 18:00","2019","08","09","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-09 19:00","2019","08","09","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-09 20:00","2019","08","09","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-09 21:00","2019","08","09","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-09 22:00","2019","08","09","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-09 23:00","2019","08","09","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-10 00:00","2019","08","10","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-10 01:00","2019","08","10","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-10 02:00","2019","08","10","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-10 03:00","2019","08","10","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-10 04:00","2019","08","10","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-10 05:00","2019","08","10","05:00","12.7","","12.2","","97","","","","7","","3","","12.9","","100.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-10 06:00","2019","08","10","06:00","13.3","","12.9","","97","","","","5","","4","","24.1","","100.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-10 07:00","2019","08","10","07:00","14.4","","13.5","","94","","","","25","","4","","24.1","","100.99","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-10 08:00","2019","08","10","08:00","15.3","","14.0","","92","","","","6","","3","","24.1","","100.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-10 09:00","2019","08","10","09:00","17.6","","14.0","","79","","","","28","","3","","24.1","","100.96","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-10 10:00","2019","08","10","10:00","17.1","","13.3","","78","","","","28","","11","","24.1","","100.97","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-10 11:00","2019","08","10","11:00","18.4","","13.8","","74","","","","28","","10","","24.1","","100.95","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-10 12:00","2019","08","10","12:00","19.3","","13.8","","70","","","","27","","20","","24.1","","100.91","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-10 13:00","2019","08","10","13:00","21.0","","14.0","","64","","","","26","","28","","24.1","","100.84","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-10 14:00","2019","08","10","14:00","21.4","","13.6","","61","","","","26","","31","","24.1","","100.80","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-10 15:00","2019","08","10","15:00","20.8","","13.5","","63","","","","27","","30","","24.1","","100.77","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-10 16:00","2019","08","10","16:00","21.4","","13.6","","60","","","","26","","31","","24.1","","100.75","","25","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-10 17:00","2019","08","10","17:00","21.2","","13.3","","60","","","","26","","27","","24.1","","100.75","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-10 18:00","2019","08","10","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-10 19:00","2019","08","10","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-10 20:00","2019","08","10","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-10 21:00","2019","08","10","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-10 22:00","2019","08","10","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-10 23:00","2019","08","10","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-11 00:00","2019","08","11","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-11 01:00","2019","08","11","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-11 02:00","2019","08","11","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-11 03:00","2019","08","11","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-11 04:00","2019","08","11","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-11 05:00","2019","08","11","05:00","15.7","","12.3","","80","","","","29","","8","","24.1","","101.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-11 06:00","2019","08","11","06:00","16.4","","12.4","","77","","","","32","","9","","24.1","","101.10","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-11 07:00","2019","08","11","07:00","16.6","","12.5","","76","","","","32","","11","","24.1","","101.13","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-11 08:00","2019","08","11","08:00","16.7","","12.4","","76","","","","28","","14","","24.1","","101.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-11 09:00","2019","08","11","09:00","17.4","","12.5","","72","","","","29","","13","","24.1","","101.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-11 10:00","2019","08","11","10:00","18.1","","12.2","","68","","","","29","","19","","24.1","","101.16","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-11 11:00","2019","08","11","11:00","19.8","","11.9","","60","","","","28","","16","","24.1","","101.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-11 12:00","2019","08","11","12:00","21.1","","11.9","","55","","","","27","","20","","24.1","","101.12","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-11 13:00","2019","08","11","13:00","22.4","","10.4","","46","","","","25","","18","","24.1","","101.08","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-11 14:00","2019","08","11","14:00","21.7","","10.3","","48","","","","24","","18","","24.1","","101.05","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-11 15:00","2019","08","11","15:00","22.0","","10.8","","49","","","","25","","18","","24.1","","101.03","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-11 16:00","2019","08","11","16:00","22.4","","10.6","","47","","","","24","","16","","24.1","","101.03","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-11 17:00","2019","08","11","17:00","22.3","","10.3","","46","","","","25","","21","","24.1","","101.05","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-11 18:00","2019","08","11","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-11 19:00","2019","08","11","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-11 20:00","2019","08","11","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-11 21:00","2019","08","11","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-11 22:00","2019","08","11","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-11 23:00","2019","08","11","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-12 00:00","2019","08","12","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-12 01:00","2019","08","12","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-12 02:00","2019","08","12","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-12 03:00","2019","08","12","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-12 04:00","2019","08","12","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-12 05:00","2019","08","12","05:00","13.2","","12.2","","94","","","","7","","4","","24.1","","101.46","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-12 06:00","2019","08","12","06:00","13.2","","12.2","","94","","","","8","","4","","24.1","","101.48","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-12 07:00","2019","08","12","07:00","15.2","","13.3","","88","","","","5","","5","","24.1","","101.50","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-12 08:00","2019","08","12","08:00","16.6","","13.0","","79","","","","4","","4","","24.1","","101.49","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-12 09:00","2019","08","12","09:00","17.9","","12.6","","71","","","","27","","3","","24.1","","101.48","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-12 10:00","2019","08","12","10:00","18.7","","13.9","","73","","","","28","","8","","24.1","","101.48","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-12 11:00","2019","08","12","11:00","20.6","","12.9","","61","","","","27","","4","","24.1","","101.43","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-12 12:00","2019","08","12","12:00","21.1","","13.0","","60","","","","26","","10","","24.1","","101.38","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-12 13:00","2019","08","12","13:00","19.2","","14.6","","74","","","","29","","13","","19.3","","101.39","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-12 14:00","2019","08","12","14:00","18.8","","13.9","","73","","","","29","","16","","19.3","","101.43","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-12 15:00","2019","08","12","15:00","20.1","","14.0","","68","","","","28","","15","","24.1","","101.41","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-12 16:00","2019","08","12","16:00","21.1","","13.9","","63","","","","25","","15","","24.1","","101.38","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-12 17:00","2019","08","12","17:00","20.6","","14.2","","66","","","","29","","12","","24.1","","101.34","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-12 18:00","2019","08","12","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-12 19:00","2019","08","12","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-12 20:00","2019","08","12","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-12 21:00","2019","08","12","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-12 22:00","2019","08","12","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-12 23:00","2019","08","12","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-13 00:00","2019","08","13","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-13 01:00","2019","08","13","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-13 02:00","2019","08","13","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-13 03:00","2019","08","13","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-13 04:00","2019","08","13","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-13 05:00","2019","08","13","05:00","14.0","","13.8","","99","","","","36","","1","","0.8","","101.62","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-13 06:00","2019","08","13","06:00","14.0","","13.8","","99","","","","36","","3","","0.8","","101.64","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-13 07:00","2019","08","13","07:00","14.3","","14.1","","99","","","","36","","2","","0.8","","101.66","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-13 08:00","2019","08","13","08:00","15.1","","14.9","","99","","","","30","","5","","19.3","","101.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-13 09:00","2019","08","13","09:00","16.9","","14.8","","88","","","","31","","4","","24.1","","101.65","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-13 10:00","2019","08","13","10:00","18.8","","15.5","","81","","","","25","","8","","24.1","","101.64","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-13 11:00","2019","08","13","11:00","20.3","","15.2","","72","","","","25","","14","","24.1","","101.61","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-13 12:00","2019","08","13","12:00","20.4","","14.4","","68","","","","26","","23","","24.1","","101.55","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-13 13:00","2019","08","13","13:00","22.1","","15.2","","64","","","","25","","26","","24.1","","101.49","","26","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-13 14:00","2019","08","13","14:00","23.0","","14.4","","58","","","","28","","22","","24.1","","101.45","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-13 15:00","2019","08","13","15:00","23.6","","14.1","","55","","","","27","","26","","24.1","","101.44","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-13 16:00","2019","08","13","16:00","22.7","","14.8","","61","","","","28","","21","","24.1","","101.43","","27","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-13 17:00","2019","08","13","17:00","24.1","","14.9","","56","","","","28","","14","","24.1","","101.44","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-13 18:00","2019","08","13","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-13 19:00","2019","08","13","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-13 20:00","2019","08","13","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-13 21:00","2019","08","13","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-13 22:00","2019","08","13","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-13 23:00","2019","08","13","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-14 00:00","2019","08","14","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-14 01:00","2019","08","14","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-14 02:00","2019","08","14","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-14 03:00","2019","08","14","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-14 04:00","2019","08","14","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-14 05:00","2019","08","14","05:00","13.4","","12.8","","96","","","","36","","1","","24.1","","101.86","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-14 06:00","2019","08","14","06:00","13.9","","13.3","","96","","","","7","","4","","24.1","","101.88","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-14 07:00","2019","08","14","07:00","14.6","","13.3","","92","","","","5","","3","","24.1","","101.89","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-14 08:00","2019","08","14","08:00","16.1","","14.3","","89","","","","0","","1","","24.1","","101.89","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-14 09:00","2019","08","14","09:00","18.8","","14.0","","73","","","","36","","2","","24.1","","101.86","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-14 10:00","2019","08","14","10:00","20.7","","15.2","","70","","","","29","","3","","24.1","","101.82","","25","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-14 11:00","2019","08","14","11:00","22.2","","15.4","","65","","","","28","","15","","24.1","","101.77","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-14 12:00","2019","08","14","12:00","23.1","","15.9","","63","","","","32","","11","","24.1","","101.71","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-14 13:00","2019","08","14","13:00","24.4","","14.5","","53","","","","30","","18","","24.1","","101.67","","28","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-14 14:00","2019","08","14","14:00","25.9","","14.4","","48","","","","26","","22","","24.1","","101.63","","30","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-14 15:00","2019","08","14","15:00","26.0","","14.0","","47","","","","29","","19","","24.1","","101.60","","29","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-14 16:00","2019","08","14","16:00","26.5","","13.3","","44","","","","24","","17","","24.1","","101.56","","29","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-14 17:00","2019","08","14","17:00","26.6","","12.6","","41","","","","24","","21","","24.1","","101.54","","29","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-14 18:00","2019","08","14","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-14 19:00","2019","08","14","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-14 20:00","2019","08","14","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-14 21:00","2019","08","14","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-14 22:00","2019","08","14","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-14 23:00","2019","08","14","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-15 00:00","2019","08","15","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-15 01:00","2019","08","15","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-15 02:00","2019","08","15","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-15 03:00","2019","08","15","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-15 04:00","2019","08","15","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-15 05:00","2019","08","15","05:00","11.3","","10.6","","95","","","","7","","6","","24.1","","101.93","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-15 06:00","2019","08","15","06:00","11.6","","10.9","","95","","","","14","","3","","24.1","","101.96","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-15 07:00","2019","08","15","07:00","13.7","","11.7","","87","","","","36","","1","","24.1","","101.94","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-15 08:00","2019","08","15","08:00","16.5","","13.1","","80","","","","23","","6","","24.1","","101.90","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-15 09:00","2019","08","15","09:00","18.2","","13.8","","75","","","","29","","14","","24.1","","101.87","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-15 10:00","2019","08","15","10:00","19.8","","13.5","","67","","","","31","","17","","24.1","","101.83","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-15 11:00","2019","08","15","11:00","21.3","","13.0","","59","","","","29","","19","","24.1","","101.73","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-15 12:00","2019","08","15","12:00","23.4","","12.9","","51","","","","26","","22","","24.1","","101.69","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-15 13:00","2019","08","15","13:00","24.1","","12.4","","47","","","","24","","18","","24.1","","101.63","","27","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-15 14:00","2019","08","15","14:00","25.1","","12.1","","44","","","","24","","17","","24.1","","101.59","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-15 15:00","2019","08","15","15:00","23.7","","9.9","","41","","","","24","","14","","24.1","","101.57","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-15 16:00","2019","08","15","16:00","23.1","","9.2","","41","","","","24","","16","","24.1","","101.61","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-15 17:00","2019","08","15","17:00","23.0","","8.3","","39","","","","25","","23","","24.1","","101.60","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-15 18:00","2019","08","15","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-15 19:00","2019","08","15","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-15 20:00","2019","08","15","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-15 21:00","2019","08","15","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-15 22:00","2019","08","15","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-15 23:00","2019","08","15","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-16 00:00","2019","08","16","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-16 01:00","2019","08","16","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-16 02:00","2019","08","16","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-16 03:00","2019","08","16","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-16 04:00","2019","08","16","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-16 05:00","2019","08","16","05:00","16.2","","12.3","","78","","","","26","","7","","24.1","","101.61","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-16 06:00","2019","08","16","06:00","15.0","","13.0","","87","","","","6","","9","","24.1","","101.62","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-16 07:00","2019","08","16","07:00","16.5","","13.4","","81","","","","36","","2","","24.1","","101.64","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-16 08:00","2019","08","16","08:00","17.6","","13.4","","76","","","","26","","11","","24.1","","101.64","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-16 09:00","2019","08","16","09:00","18.5","","13.2","","71","","","","24","","14","","24.1","","101.59","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-16 10:00","2019","08","16","10:00","19.5","","13.9","","69","","","","26","","20","","24.1","","101.57","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-16 11:00","2019","08","16","11:00","20.4","","13.6","","65","","","","26","","18","","24.1","","101.50","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-16 12:00","2019","08","16","12:00","22.3","","14.3","","60","","","","26","","17","","24.1","","101.42","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-16 13:00","2019","08","16","13:00","23.1","","14.0","","56","","","","26","","13","","24.1","","101.31","","26","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-16 14:00","2019","08","16","14:00","23.4","","13.9","","55","","","","27","","23","","24.1","","101.22","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-16 15:00","2019","08","16","15:00","23.7","","13.7","","53","","","","26","","21","","24.1","","101.15","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-16 16:00","2019","08","16","16:00","24.2","","13.1","","49","","","","27","","29","","24.1","","101.08","","27","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-16 17:00","2019","08","16","17:00","24.1","","12.9","","49","","","","24","","25","","24.1","","101.05","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-16 18:00","2019","08","16","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-16 19:00","2019","08","16","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-16 20:00","2019","08","16","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-16 21:00","2019","08","16","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-16 22:00","2019","08","16","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-16 23:00","2019","08","16","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-17 00:00","2019","08","17","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-17 01:00","2019","08","17","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-17 02:00","2019","08","17","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-17 03:00","2019","08","17","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-17 04:00","2019","08","17","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-17 05:00","2019","08","17","05:00","15.9","","13.3","","85","","","","31","","8","","24.1","","100.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-17 06:00","2019","08","17","06:00","15.9","","13.4","","85","","","","29","","16","","24.1","","100.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-17 07:00","2019","08","17","07:00","16.2","","13.5","","84","","","","28","","18","","24.1","","100.94","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-17 08:00","2019","08","17","08:00","17.1","","13.2","","78","","","","26","","24","","24.1","","100.92","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-17 09:00","2019","08","17","09:00","17.8","","12.8","","72","","","","28","","26","","24.1","","100.88","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-17 10:00","2019","08","17","10:00","18.9","","12.2","","65","","","","26","","35","","24.1","","100.81","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-08-17 11:00","2019","08","17","11:00","18.7","","11.5","","63","","","","24","","22","","24.1","","100.80","","","","","","NA"
