"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-09 11:00","2019","12","09","11:00","-4.5","","-5.3","","94","","","","7","","7","","24.1","","102.01","","","","-8","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-09 12:00","2019","12","09","12:00","-3.0","","-3.6","","95","","","","14","","4","","24.1","","101.95","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-09 13:00","2019","12","09","13:00","-1.7","","-2.3","","96","","","","36","","1","","24.1","","101.92","","","","-2","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-09 14:00","2019","12","09","14:00","-1.6","","-2.1","","96","","","","36","","2","","24.1","","101.84","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-09 15:00","2019","12","09","15:00","-1.4","","-1.9","","97","","","","13","","3","","24.1","","101.78","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-09 16:00","2019","12","09","16:00","-2.1","","-2.5","","97","","","","13","","4","","24.1","","101.74","","","","-4","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-09 17:00","2019","12","09","17:00","-2.9","","-3.3","","97","","","","36","","2","","24.1","","101.75","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-09 18:00","2019","12","09","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-09 19:00","2019","12","09","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-09 20:00","2019","12","09","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-09 21:00","2019","12","09","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-09 22:00","2019","12","09","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-09 23:00","2019","12","09","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-10 00:00","2019","12","10","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-10 01:00","2019","12","10","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-10 02:00","2019","12","10","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-10 03:00","2019","12","10","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-10 04:00","2019","12","10","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-10 05:00","2019","12","10","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-10 06:00","2019","12","10","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-10 07:00","2019","12","10","07:00","-3.1","","-3.6","","96","","","","23","","4","","24.1","","101.07","","","","-5","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-10 08:00","2019","12","10","08:00","-2.8","","-3.4","","96","","","","14","","4","","24.1","","100.99","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-10 09:00","2019","12","10","09:00","-2.1","","-2.5","","97","","","","26","","9","","24.1","","101.01","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-10 10:00","2019","12","10","10:00","0.0","","-0.4","","98","","","","30","","9","","24.1","","101.16","","","","-3","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-10 11:00","2019","12","10","11:00","-0.2","","-0.6","","98","","","","36","","3","","24.1","","101.25","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-10 12:00","2019","12","10","12:00","0.4","","0.1","","98","","","","4","","7","","24.1","","101.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-10 13:00","2019","12","10","13:00","1.1","","0.7","","97","","","","36","","2","","24.1","","101.15","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-10 14:00","2019","12","10","14:00","0.8","","0.1","","95","","","","28","","7","","24.1","","101.12","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-10 15:00","2019","12","10","15:00","0.4","","-0.1","","96","","","","36","","2","","24.1","","101.12","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-10 16:00","2019","12","10","16:00","0.2","","-0.2","","97","","","","36","","1","","24.1","","101.17","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-10 17:00","2019","12","10","17:00","0.0","","-0.3","","98","","","","36","","1","","12.9","","101.18","","","","0","","Freezing Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-10 18:00","2019","12","10","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-10 19:00","2019","12","10","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-10 20:00","2019","12","10","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-10 21:00","2019","12","10","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-10 22:00","2019","12","10","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-10 23:00","2019","12","10","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-11 00:00","2019","12","11","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-11 01:00","2019","12","11","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-11 02:00","2019","12","11","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-11 03:00","2019","12","11","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-11 04:00","2019","12","11","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-11 05:00","2019","12","11","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-11 06:00","2019","12","11","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-11 07:00","2019","12","11","07:00","-1.0","","-1.2","","99","","","","36","","2","","12.9","","100.91","","","","-2","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-11 08:00","2019","12","11","08:00","-0.7","","-0.9","","99","","","","36","","3","","24.1","","100.83","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-11 09:00","2019","12","11","09:00","-0.9","","-1.1","","99","","","","22","","5","","24.1","","100.77","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-11 10:00","2019","12","11","10:00","-0.1","","-0.3","","99","","","","36","","2","","24.1","","100.71","","","","-1","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-11 11:00","2019","12","11","11:00","-0.2","","-0.3","","99","","","","36","","2","","24.1","","100.61","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-11 12:00","2019","12","11","12:00","0.3","","0.1","","99","","","","14","","3","","24.1","","100.55","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-11 13:00","2019","12","11","13:00","0.7","","0.5","","99","","","","7","","4","","24.1","","100.52","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-11 14:00","2019","12","11","14:00","1.0","","0.8","","99","","","","15","","4","","24.1","","100.38","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-11 15:00","2019","12","11","15:00","2.2","","1.8","","98","","","","1","","7","","24.1","","100.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-11 16:00","2019","12","11","16:00","1.6","","-0.5","","86","","","","10","","5","","24.1","","100.10","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-11 17:00","2019","12","11","17:00","2.3","","0.9","","90","","","","9","","5","","24.1","","99.97","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-11 18:00","2019","12","11","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-11 19:00","2019","12","11","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-11 20:00","2019","12","11","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-11 21:00","2019","12","11","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-11 22:00","2019","12","11","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-11 23:00","2019","12","11","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-12 00:00","2019","12","12","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-12 01:00","2019","12","12","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-12 02:00","2019","12","12","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-12 03:00","2019","12","12","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-12 04:00","2019","12","12","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-12 05:00","2019","12","12","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-12 06:00","2019","12","12","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-12 07:00","2019","12","12","07:00","0.1","","-0.1","","98","","","","36","","2","","4.8","","99.92","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-12 08:00","2019","12","12","08:00","0.3","","0.1","","99","","","","14","","4","","12.9","","99.99","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-12 09:00","2019","12","12","09:00","0.3","","0.1","","99","","","","36","","1","","12.9","","100.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-12 10:00","2019","12","12","10:00","0.5","","0.3","","99","","","","8","","4","","9.7","","100.18","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-12 11:00","2019","12","12","11:00","0.6","","0.4","","99","","","","8","","3","","12.9","","100.24","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-12 12:00","2019","12","12","12:00","1.7","","1.5","","99","","","","36","","2","","16.1","","100.28","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-12 13:00","2019","12","12","13:00","1.5","","1.2","","98","","","","36","","2","","9.7","","100.32","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-12 14:00","2019","12","12","14:00","1.2","","1.0","","98","","","","36","","2","","6.4","","100.38","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-12 15:00","2019","12","12","15:00","1.2","","0.9","","98","","","","29","","4","","6.4","","100.45","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-12 16:00","2019","12","12","16:00","1.1","","0.9","","98","","","","36","","1","","4.8","","100.53","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-12 17:00","2019","12","12","17:00","0.7","","0.4","","98","","","","6","","3","","12.9","","100.59","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-12 18:00","2019","12","12","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-12 19:00","2019","12","12","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-12 20:00","2019","12","12","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-12 21:00","2019","12","12","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-12 22:00","2019","12","12","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-12 23:00","2019","12","12","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-13 00:00","2019","12","13","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-13 01:00","2019","12","13","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-13 02:00","2019","12","13","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-13 03:00","2019","12","13","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-13 04:00","2019","12","13","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-13 05:00","2019","12","13","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-13 06:00","2019","12","13","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-13 07:00","2019","12","13","07:00","0.1","","0.0","","99","","","","36","","3","","4.8","","101.33","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-13 08:00","2019","12","13","08:00","0.3","","0.1","","99","","","","12","","3","","9.7","","101.35","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-13 09:00","2019","12","13","09:00","0.4","","0.2","","99","","","","14","","3","","6.4","","101.38","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-13 10:00","2019","12","13","10:00","0.7","","0.5","","99","","","","12","","3","","12.9","","101.42","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-13 11:00","2019","12","13","11:00","1.2","","1.1","","99","","","","15","","5","","12.9","","101.42","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-13 12:00","2019","12","13","12:00","1.4","","1.2","","99","","","","36","","2","","12.9","","101.40","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-13 13:00","2019","12","13","13:00","1.6","","1.5","","99","","","","36","","2","","12.9","","101.39","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-13 14:00","2019","12","13","14:00","2.0","","1.8","","99","","","","36","","2","","12.9","","101.38","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-13 15:00","2019","12","13","15:00","1.8","","1.6","","98","","","","36","","2","","4.8","","101.37","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-13 16:00","2019","12","13","16:00","1.4","","1.2","","98","","","","0","","1","","4.8","","101.37","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-13 17:00","2019","12","13","17:00","0.6","","0.4","","99","","","","36","","1","","0.8","","101.38","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-13 18:00","2019","12","13","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-13 19:00","2019","12","13","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-13 20:00","2019","12","13","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-13 21:00","2019","12","13","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-13 22:00","2019","12","13","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-13 23:00","2019","12","13","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-14 00:00","2019","12","14","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-14 01:00","2019","12","14","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-14 02:00","2019","12","14","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-14 03:00","2019","12","14","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-14 04:00","2019","12","14","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-14 05:00","2019","12","14","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-14 06:00","2019","12","14","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-14 07:00","2019","12","14","07:00","-0.3","","-0.4","","99","","","","24","","3","","3.2","","101.36","","","","-1","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-14 08:00","2019","12","14","08:00","-0.2","","-0.4","","99","","","","36","","2","","3.2","","101.37","","","","-1","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-14 09:00","2019","12","14","09:00","-0.2","","-0.3","","99","","","","36","","1","","1.6","","101.39","","","","-1","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-14 10:00","2019","12","14","10:00","0.1","","-0.1","","99","","","","36","","1","","3.2","","101.43","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-14 11:00","2019","12","14","11:00","0.4","","0.2","","99","","","","36","","1","","3.2","","101.44","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-14 12:00","2019","12","14","12:00","0.2","","0.0","","99","","","","36","","2","","3.2","","101.42","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-14 13:00","2019","12","14","13:00","0.8","","0.7","","99","","","","36","","3","","24.1","","101.42","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-14 14:00","2019","12","14","14:00","0.9","","0.7","","99","","","","24","","5","","24.1","","101.40","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-14 15:00","2019","12","14","15:00","0.8","","0.5","","98","","","","20","","3","","24.1","","101.40","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-14 16:00","2019","12","14","16:00","-0.8","","-1.0","","98","","","","7","","6","","4.8","","101.41","","","","-3","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-14 17:00","2019","12","14","17:00","-1.0","","-1.3","","98","","","","36","","1","","1.6","","101.44","","","","-1","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-14 18:00","2019","12","14","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-14 19:00","2019","12","14","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-14 20:00","2019","12","14","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-14 21:00","2019","12","14","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-14 22:00","2019","12","14","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-14 23:00","2019","12","14","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-15 00:00","2019","12","15","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-15 01:00","2019","12","15","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-15 02:00","2019","12","15","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-15 03:00","2019","12","15","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-15 04:00","2019","12","15","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-15 05:00","2019","12","15","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-15 06:00","2019","12","15","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-15 07:00","2019","12","15","07:00","-1.5","","-1.7","","98","","","","36","","2","","19.3","","101.68","","","","-2","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-15 08:00","2019","12","15","08:00","-1.4","","-1.7","","98","","","","12","","4","","24.1","","101.71","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-15 09:00","2019","12","15","09:00","-1.6","","-2.1","","97","","","","7","","5","","24.1","","101.74","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-15 10:00","2019","12","15","10:00","-1.8","","-2.5","","96","","","","8","","4","","24.1","","101.78","","","","-3","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-15 11:00","2019","12","15","11:00","-2.1","","-2.7","","96","","","","8","","5","","24.1","","101.80","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-15 12:00","2019","12","15","12:00","-1.7","","-2.3","","96","","","","13","","3","","24.1","","101.81","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-15 13:00","2019","12","15","13:00","-0.6","","-1.7","","92","","","","36","","2","","24.1","","101.80","","","","-1","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-15 14:00","2019","12","15","14:00","-0.7","","-2.8","","86","","","","10","","4","","24.1","","101.78","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-15 15:00","2019","12","15","15:00","-1.8","","-2.7","","94","","","","16","","3","","24.1","","101.77","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-15 16:00","2019","12","15","16:00","-1.7","","-2.8","","92","","","","36","","2","","24.1","","101.76","","","","-2","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-15 17:00","2019","12","15","17:00","-2.2","","-3.4","","92","","","","8","","6","","24.1","","101.76","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-15 18:00","2019","12","15","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-15 19:00","2019","12","15","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-15 20:00","2019","12","15","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-15 21:00","2019","12","15","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-15 22:00","2019","12","15","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-15 23:00","2019","12","15","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-16 00:00","2019","12","16","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-16 01:00","2019","12","16","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-16 02:00","2019","12","16","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-16 03:00","2019","12","16","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-16 04:00","2019","12","16","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-16 05:00","2019","12","16","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-16 06:00","2019","12","16","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-16 07:00","2019","12","16","07:00","-1.2","","-2.3","","92","","","","6","","6","","1.6","","101.35","","","","-3","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-16 08:00","2019","12","16","08:00","-1.2","","-2.4","","92","","","","6","","3","","4.8","","101.34","","","","-2","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-16 09:00","2019","12","16","09:00","-1.3","","-2.0","","95","","","","9","","3","","2.8","","101.31","","","","-2","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-16 10:00","2019","12","16","10:00","-1.2","","-2.0","","94","","","","13","","3","","9.7","","101.32","","","","-2","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-16 11:00","2019","12","16","11:00","-1.0","","-1.7","","96","","","","7","","4","","4.8","","101.33","","","","-2","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-16 12:00","2019","12","16","12:00","-1.0","","-1.5","","96","","","","0","","1","","0.8","","101.34","","","","-1","","Moderate Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-16 13:00","2019","12","16","13:00","-0.9","","-1.4","","97","","","","36","","1","","3.2","","101.33","","","","-1","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-16 14:00","2019","12","16","14:00","-0.6","","-1.1","","97","","","","9","","3","","4.0","","101.33","","","","-2","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-16 15:00","2019","12","16","15:00","-0.3","","-0.8","","96","","","","36","","1","","4.8","","101.33","","","","-1","","Ice Pellets"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-16 16:00","2019","12","16","16:00","-0.1","","-0.6","","97","","","","6","","4","","8.1","","101.29","","","","-1","","Freezing Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-16 17:00","2019","12","16","17:00","0.0","","-0.5","","97","","","","36","","3","","4.8","","101.29","","","","-1","","Freezing Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-16 18:00","2019","12","16","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-16 19:00","2019","12","16","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-16 20:00","2019","12","16","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-16 21:00","2019","12","16","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-16 22:00","2019","12","16","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-16 23:00","2019","12","16","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-17 00:00","2019","12","17","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-17 01:00","2019","12","17","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-17 02:00","2019","12","17","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-17 03:00","2019","12","17","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-17 04:00","2019","12","17","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-17 05:00","2019","12","17","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-17 06:00","2019","12","17","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-17 07:00","2019","12","17","07:00","0.0","","-0.2","","98","","","","32","","4","","3.2","","100.11","","","","-1","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-17 08:00","2019","12","17","08:00","0.2","","0.0","","99","","","","36","","3","","3.2","","100.00","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-17 09:00","2019","12","17","09:00","0.2","","0.0","","99","","","","36","","1","","8.1","","99.98","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-17 10:00","2019","12","17","10:00","0.2","","0.0","","99","","","","36","","4","","3.2","","100.17","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-17 11:00","2019","12","17","11:00","0.6","","0.4","","99","","","","6","","8","","4.0","","100.34","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-17 12:00","2019","12","17","12:00","0.6","","0.4","","99","","","","5","","8","","3.2","","100.41","","","","","","Moderate Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-17 13:00","2019","12","17","13:00","1.1","","0.9","","99","","","","8","","7","","6.4","","100.47","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-17 14:00","2019","12","17","14:00","1.4","","1.2","","98","","","","7","","6","","8.1","","100.46","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-17 15:00","2019","12","17","15:00","2.5","","2.4","","99","","","","36","","2","","8.1","","100.45","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-17 16:00","2019","12","17","16:00","4.7","","4.2","","96","","","","29","","7","","6.4","","100.45","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-17 17:00","2019","12","17","17:00","4.9","","3.5","","90","","","","33","","12","","6.4","","100.45","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-17 18:00","2019","12","17","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-17 19:00","2019","12","17","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-17 20:00","2019","12","17","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-17 21:00","2019","12","17","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-17 22:00","2019","12","17","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-17 23:00","2019","12","17","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-12-18 00:00","2019","12","18","00:00"
