"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-01 14:00","2019","10","01","14:00","11.9","","4.8","","62","","","","0","","1","","24.1","","101.51","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-01 15:00","2019","10","01","15:00","12.7","","3.4","","53","","","","29","","17","","24.1","","101.46","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-01 16:00","2019","10","01","16:00","12.6","","3.1","","52","","","","28","","12","","24.1","","101.41","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-01 17:00","2019","10","01","17:00","12.2","","3.6","","56","","","","30","","3","","24.1","","101.39","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-01 18:00","2019","10","01","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-01 19:00","2019","10","01","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-01 20:00","2019","10","01","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-01 21:00","2019","10","01","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-01 22:00","2019","10","01","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-01 23:00","2019","10","01","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-02 00:00","2019","10","02","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-02 01:00","2019","10","02","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-02 02:00","2019","10","02","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-02 03:00","2019","10","02","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-02 04:00","2019","10","02","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-02 05:00","2019","10","02","05:00","8.0","","7.0","","93","","","","36","","1","","6.4","","101.17","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-02 06:00","2019","10","02","06:00","7.7","","6.9","","95","","","","36","","2","","12.9","","101.17","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-02 07:00","2019","10","02","07:00","7.5","","7.0","","96","","","","36","","2","","24.1","","101.18","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-02 08:00","2019","10","02","08:00","7.9","","7.3","","96","","","","36","","3","","24.1","","101.19","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-02 09:00","2019","10","02","09:00","8.8","","7.2","","89","","","","36","","2","","22.5","","101.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-02 10:00","2019","10","02","10:00","9.1","","7.4","","89","","","","36","","2","","22.5","","101.19","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-02 11:00","2019","10","02","11:00","9.4","","8.2","","92","","","","28","","3","","19.3","","101.19","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-02 12:00","2019","10","02","12:00","9.8","","8.6","","92","","","","","","0","","16.1","","101.17","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-02 13:00","2019","10","02","13:00","10.4","","8.8","","90","","","","7","","4","","12.9","","101.14","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-02 14:00","2019","10","02","14:00","11.0","","9.0","","87","","","","36","","4","","19.3","","101.09","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-02 15:00","2019","10","02","15:00","11.3","","9.1","","86","","","","36","","2","","22.5","","101.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-02 16:00","2019","10","02","16:00","11.3","","8.6","","83","","","","36","","2","","22.5","","101.00","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-02 17:00","2019","10","02","17:00","11.1","","8.7","","85","","","","36","","2","","22.5","","100.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-02 18:00","2019","10","02","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-02 19:00","2019","10","02","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-02 20:00","2019","10","02","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-02 21:00","2019","10","02","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-02 22:00","2019","10","02","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-02 23:00","2019","10","02","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-03 00:00","2019","10","03","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-03 01:00","2019","10","03","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-03 02:00","2019","10","03","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-03 03:00","2019","10","03","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-03 04:00","2019","10","03","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-03 05:00","2019","10","03","05:00","8.7","","8.5","","99","","","","36","","2","","3.2","","100.77","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-03 06:00","2019","10","03","06:00","8.6","","8.3","","98","","","","0","","1","","3.2","","100.77","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-03 07:00","2019","10","03","07:00","8.5","","8.3","","99","","","","36","","2","","3.2","","100.77","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-03 08:00","2019","10","03","08:00","8.9","","8.7","","99","","","","36","","3","","1.6","","100.79","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-03 09:00","2019","10","03","09:00","9.4","","8.9","","97","","","","36","","2","","1.6","","100.80","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-03 10:00","2019","10","03","10:00","10.1","","8.8","","91","","","","24","","4","","3.2","","100.76","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-03 11:00","2019","10","03","11:00","10.6","","9.1","","90","","","","27","","5","","3.2","","100.75","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-03 12:00","2019","10","03","12:00","11.0","","9.0","","88","","","","26","","9","","3.2","","100.73","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-03 13:00","2019","10","03","13:00","11.2","","9.2","","88","","","","22","","7","","9.7","","100.73","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-03 14:00","2019","10","03","14:00","11.2","","8.7","","84","","","","24","","10","","12.9","","100.74","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-03 15:00","2019","10","03","15:00","11.0","","8.7","","85","","","","28","","10","","16.1","","100.76","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-03 16:00","2019","10","03","16:00","10.6","","8.6","","88","","","","29","","11","","16.1","","100.78","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-03 17:00","2019","10","03","17:00","10.3","","8.3","","87","","","","28","","13","","16.1","","100.80","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-03 18:00","2019","10","03","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-03 19:00","2019","10","03","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-03 20:00","2019","10","03","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-03 21:00","2019","10","03","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-03 22:00","2019","10","03","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-03 23:00","2019","10","03","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-04 00:00","2019","10","04","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-04 01:00","2019","10","04","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-04 02:00","2019","10","04","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-04 03:00","2019","10","04","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-04 04:00","2019","10","04","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-04 05:00","2019","10","04","05:00","9.4","","8.6","","94","","","","26","","8","","6.4","","101.13","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-04 06:00","2019","10","04","06:00","9.6","","8.6","","94","","","","28","","12","","6.4","","101.14","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-04 07:00","2019","10","04","07:00","9.6","","8.4","","92","","","","28","","9","","6.4","","101.17","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-04 08:00","2019","10","04","08:00","9.7","","8.6","","93","","","","28","","10","","6.4","","101.19","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-04 09:00","2019","10","04","09:00","10.2","","8.7","","90","","","","28","","15","","6.4","","101.23","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-04 10:00","2019","10","04","10:00","10.8","","8.9","","88","","","","27","","18","","9.7","","101.26","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-04 11:00","2019","10","04","11:00","10.6","","8.3","","86","","","","27","","18","","12.9","","101.31","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-04 12:00","2019","10","04","12:00","10.4","","8.5","","88","","","","30","","15","","16.1","","101.35","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-04 13:00","2019","10","04","13:00","10.4","","8.7","","89","","","","29","","13","","16.1","","101.40","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-04 14:00","2019","10","04","14:00","11.2","","9.3","","88","","","","29","","11","","12.9","","101.42","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-04 15:00","2019","10","04","15:00","11.4","","9.1","","86","","","","28","","12","","16.1","","101.46","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-04 16:00","2019","10","04","16:00","11.4","","8.2","","81","","","","29","","10","","19.3","","101.48","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-04 17:00","2019","10","04","17:00","11.1","","8.2","","82","","","","22","","3","","24.1","","101.51","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-04 18:00","2019","10","04","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-04 19:00","2019","10","04","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-04 20:00","2019","10","04","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-04 21:00","2019","10","04","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-04 22:00","2019","10","04","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-04 23:00","2019","10","04","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-05 00:00","2019","10","05","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-05 01:00","2019","10","05","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-05 02:00","2019","10","05","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-05 03:00","2019","10","05","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-05 04:00","2019","10","05","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-05 05:00","2019","10","05","05:00","9.3","","8.0","","91","","","","28","","12","","16.1","","102.02","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-05 06:00","2019","10","05","06:00","9.2","","7.9","","91","","","","29","","7","","12.9","","102.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-05 07:00","2019","10","05","07:00","9.2","","7.8","","91","","","","29","","20","","12.9","","102.12","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-05 08:00","2019","10","05","08:00","9.4","","8.0","","91","","","","29","","17","","11.3","","102.21","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-05 09:00","2019","10","05","09:00","9.9","","8.2","","90","","","","30","","16","","11.3","","102.27","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-05 10:00","2019","10","05","10:00","11.2","","8.8","","85","","","","29","","17","","12.9","","102.31","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-05 11:00","2019","10","05","11:00","11.1","","8.8","","86","","","","29","","23","","14.5","","102.35","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-05 12:00","2019","10","05","12:00","11.6","","8.6","","82","","","","30","","18","","14.5","","102.34","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-05 13:00","2019","10","05","13:00","11.9","","8.6","","80","","","","30","","22","","19.3","","102.34","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-05 14:00","2019","10","05","14:00","12.9","","8.4","","74","","","","30","","19","","24.1","","102.28","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-05 15:00","2019","10","05","15:00","13.4","","8.5","","72","","","","27","","20","","24.1","","102.30","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-05 16:00","2019","10","05","16:00","13.2","","8.7","","74","","","","29","","20","","24.1","","102.31","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-05 17:00","2019","10","05","17:00","12.5","","8.2","","75","","","","29","","10","","24.1","","102.32","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-05 18:00","2019","10","05","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-05 19:00","2019","10","05","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-05 20:00","2019","10","05","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-05 21:00","2019","10","05","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-05 22:00","2019","10","05","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-05 23:00","2019","10","05","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-06 00:00","2019","10","06","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-06 01:00","2019","10","06","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-06 02:00","2019","10","06","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-06 03:00","2019","10","06","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-06 04:00","2019","10","06","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-06 05:00","2019","10","06","05:00","6.7","","6.0","","95","","","","6","","10","","19.3","","102.33","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-06 06:00","2019","10","06","06:00","6.4","","5.9","","96","","","","36","","2","","19.3","","102.30","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-06 07:00","2019","10","06","07:00","5.7","","5.2","","97","","","","8","","4","","19.3","","102.27","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-06 08:00","2019","10","06","08:00","6.3","","5.9","","97","","","","5","","5","","24.1","","102.24","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-06 09:00","2019","10","06","09:00","6.9","","6.4","","96","","","","17","","3","","24.1","","102.21","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-06 10:00","2019","10","06","10:00","9.3","","7.0","","86","","","","36","","2","","24.1","","102.13","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-06 11:00","2019","10","06","11:00","10.1","","6.9","","80","","","","6","","5","","24.1","","102.00","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-06 12:00","2019","10","06","12:00","10.5","","6.8","","78","","","","36","","3","","24.1","","101.87","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-06 13:00","2019","10","06","13:00","10.6","","7.4","","80","","","","28","","7","","19.3","","101.76","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-06 14:00","2019","10","06","14:00","10.3","","8.2","","87","","","","30","","5","","16.1","","101.61","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-06 15:00","2019","10","06","15:00","10.2","","8.4","","89","","","","28","","5","","12.9","","101.48","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-06 16:00","2019","10","06","16:00","9.7","","8.5","","92","","","","","","0","","12.9","","101.29","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-06 17:00","2019","10","06","17:00","9.5","","8.7","","94","","","","36","","2","","12.9","","101.11","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-06 18:00","2019","10","06","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-06 19:00","2019","10","06","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-06 20:00","2019","10","06","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-06 21:00","2019","10","06","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-06 22:00","2019","10","06","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-06 23:00","2019","10","06","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-07 00:00","2019","10","07","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-07 01:00","2019","10","07","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-07 02:00","2019","10","07","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-07 03:00","2019","10","07","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-07 04:00","2019","10","07","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-07 05:00","2019","10","07","05:00","11.7","","10.9","","94","","","","29","","15","","4.8","","99.96","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-07 06:00","2019","10","07","06:00","11.9","","10.9","","94","","","","29","","14","","8.1","","99.86","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-07 07:00","2019","10","07","07:00","11.9","","10.3","","90","","","","30","","14","","11.3","","99.75","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-07 08:00","2019","10","07","08:00","12.5","","9.1","","80","","","","27","","27","","6.4","","99.83","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-07 09:00","2019","10","07","09:00","10.4","","6.9","","79","","","","27","","39","","6.4","","100.16","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-07 10:00","2019","10","07","10:00","9.9","","7.7","","85","","","","27","","9","","11.3","","100.32","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-07 11:00","2019","10","07","11:00","10.4","","7.7","","83","","","","3","","5","","19.3","","100.37","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-07 12:00","2019","10","07","12:00","11.0","","6.7","","74","","","","3","","9","","24.1","","100.35","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-07 13:00","2019","10","07","13:00","11.9","","4.7","","61","","","","32","","18","","24.1","","100.37","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-07 14:00","2019","10","07","14:00","8.1","","5.7","","84","","","","27","","32","","11.3","","100.49","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-07 15:00","2019","10","07","15:00","9.9","","6.2","","77","","","","3","","9","","24.1","","100.50","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-07 16:00","2019","10","07","16:00","9.2","","5.8","","79","","","","3","","9","","16.1","","100.58","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-07 17:00","2019","10","07","17:00","8.7","","5.8","","81","","","","3","","8","","12.9","","100.59","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-07 18:00","2019","10","07","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-07 19:00","2019","10","07","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-07 20:00","2019","10","07","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-07 21:00","2019","10","07","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-07 22:00","2019","10","07","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-07 23:00","2019","10","07","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-08 00:00","2019","10","08","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-08 01:00","2019","10","08","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-08 02:00","2019","10","08","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-08 03:00","2019","10","08","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-08 04:00","2019","10","08","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-08 05:00","2019","10","08","05:00","4.6","","2.4","","85","","","","3","","5","","9.7","","101.21","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-08 06:00","2019","10","08","06:00","4.3","","1.9","","84","","","","1","","5","","12.9","","101.38","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-08 07:00","2019","10","08","07:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-08 08:00","2019","10","08","08:00","3.9","","-1.2","","69","","","","1","","9","","19.3","","101.74","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-08 09:00","2019","10","08","09:00","4.4","","-2.7","","60","","","","1","","5","","19.3","","101.91","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-08 10:00","2019","10","08","10:00","6.4","","-1.0","","59","","","","1","","5","","24.1","","102.00","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-08 11:00","2019","10","08","11:00","8.1","","-4.1","","41","","","","1","","15","","24.1","","102.04","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-08 12:00","2019","10","08","12:00","7.8","","-6.7","","35","","","","1","","9","","24.1","","102.09","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-08 13:00","2019","10","08","13:00","7.8","","-7.8","","32","","","","1","","13","","24.1","","102.11","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-08 14:00","2019","10","08","14:00","8.8","","-6.1","","34","","","","5","","8","","24.1","","102.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-08 15:00","2019","10","08","15:00","8.5","","-8.3","","29","","","","9","","9","","24.1","","102.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-08 16:00","2019","10","08","16:00","7.7","","-9.1","","29","","","","9","","5","","24.1","","102.24","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-08 17:00","2019","10","08","17:00","7.4","","-7.8","","33","","","","9","","9","","24.1","","102.30","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-08 18:00","2019","10","08","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-08 19:00","2019","10","08","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-08 20:00","2019","10","08","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-08 21:00","2019","10","08","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-08 22:00","2019","10","08","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-08 23:00","2019","10","08","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-09 00:00","2019","10","09","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-09 01:00","2019","10","09","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-09 02:00","2019","10","09","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-09 03:00","2019","10","09","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-10-09 04:00","2019","10","09","04:00"
