"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.86","50.30","TRAVERS AGCM","3036500","2018-06-04","2018","06","04","","23.8","","10.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2018-06-05","2018","06","05","","21.9","","5.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2018-06-06","2018","06","06","","25.8","","9.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2018-06-07","2018","06","07","","27.9","","9.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2018-06-08","2018","06","08","","28.9","","13.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2018-06-09","2018","06","09","","26.5","","10.6","","18.6","","0.0","","0.6","","","M","","M","1.7","","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2018-06-10","2018","06","10","","18.6","","6.1","","12.4","","5.6","","0.0","","","M","","M","3.0","","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2018-06-11","2018","06","11","","18.4","","6.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2018-06-12","2018","06","12","","21.9","","5.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2018-06-13","2018","06","13","","24.3","","9.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2018-06-14","2018","06","14","","18.3","","6.5","","12.4","","5.6","","0.0","","","M","","M","17.5","","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2018-06-15","2018","06","15","","18.0","","8.9","","13.5","","4.5","","0.0","","","M","","M","1.0","","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2018-06-16","2018","06","16","","18.2","","10.0","","14.1","","3.9","","0.0","","","M","","M","4.1","","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2018-06-17","2018","06","17","","21.0","","8.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2018-06-18","2018","06","18","","18.2","","9.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2018-06-19","2018","06","19","","23.7","","12.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2018-06-20","2018","06","20","","25.2","","11.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2018-06-21","2018","06","21","","27.9","","11.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2018-06-22","2018","06","22","","26.1","","13.6","","19.9","","0.0","","1.9","","","M","","M","1.6","","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2018-06-23","2018","06","23","","20.9","","14.1","","17.5","","0.5","","0.0","","","M","","M","7.6","","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2018-06-24","2018","06","24","","26.2","","14.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2018-06-25","2018","06","25","","29.0","","12.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","M","","M"
"-112.86","50.30","TRAVERS AGCM","3036500","2018-06-26","2018","06","26","","21.4","","8.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-06-27","2018","06","27","","24.1","","8.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","29","","41",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-06-28","2018","06","28","","20.0","","10.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","30","","33",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-06-29","2018","06","29","","19.9","","9.9","","14.9","","3.1","","0.0","","","M","","M","0.7","","","","28","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-06-30","2018","06","30","","23.1","","7.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","24","","53",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-01","2018","07","01","","22.9","","9.1","","16.0","","2.0","","0.0","","","M","","M","0.9","","","","28","","74",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-02","2018","07","02","","15.2","","6.6","","10.9","","7.1","","0.0","","","M","","M","0.6","","","","27","","41",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-03","2018","07","03","","16.7","","5.8","","11.3","","6.7","","0.0","","","M","","M","0.5","","","","30","","33",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-04","2018","07","04","","22.1","","10.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","34","","39",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-05","2018","07","05","","27.7","","8.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","17","","44",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-06","2018","07","06","","34.8","","14.0","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","24","","65",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-07","2018","07","07","","27.8","","11.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","24","","72",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-08","2018","07","08","","25.5","","9.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-09","2018","07","09","","31.1","","10.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","8","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-10","2018","07","10","","24.0","","12.9","","18.5","","0.0","","0.5","","","M","","M","0.8","","","","27","","72",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-11","2018","07","11","","26.4","","11.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","32","","54",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-12","2018","07","12","","29.8","","10.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-13","2018","07","13","","34.2","","13.4","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","34","","70",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-14","2018","07","14","","21.8","","10.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","35","","59",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-15","2018","07","15","","27.1","","6.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","16","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-16","2018","07","16","","31.3","","8.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-17","2018","07","17","","35.3","","12.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-18","2018","07","18","","27.6","","15.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","36","","74",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-19","2018","07","19","","29.1","","12.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","18","","36",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-20","2018","07","20","","31.0","","11.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","20","","61",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-21","2018","07","21","","28.1","","7.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","62",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-22","2018","07","22","","24.2","","7.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","32","","56",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-23","2018","07","23","","26.0","","9.2","","17.6","","0.4","","0.0","","","","","","3.4","","","","35","","76",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-24","2018","07","24","","20.7","","12.5","","16.6","","1.4","","0.0","","","","","","6.0","","","","2","","31",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-25","2018","07","25","","22.2","","10.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-26","2018","07","26","","25.2","","11.1","","18.1","","0.0","","0.1","","","","","","4.0","","","","33","","58",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-27","2018","07","27","","24.1","","9.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-28","2018","07","28","","26.5","","10.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-29","2018","07","29","","28.2","","12.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-30","2018","07","30","","33.7","","11.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","31","","83",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-07-31","2018","07","31","","27.4","","13.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","12","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-01","2018","08","01","","34.0","","10.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","23","","37",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-02","2018","08","02","","32.1","","13.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","2","","50",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-03","2018","08","03","","27.5","","12.2","","19.8","","0.0","","1.8","","","","","","1.5","","","","28","","59",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-04","2018","08","04","","21.4","","12.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","34","","54",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-05","2018","08","05","","23.8","","12.6","","18.2","","0.0","","0.2","","","","","","2.6","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-06","2018","08","06","","29.9","","11.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-07","2018","08","07","","31.7","","14.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","33","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-08","2018","08","08","","31.6","","13.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-09","2018","08","09","","36.6","","14.5","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-10","2018","08","10","","40.5","","17.9","","29.2","","0.0","","11.2","","","","","","0.0","","","","28","","39",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-11","2018","08","11","","27.3","","15.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","34","","53",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-12","2018","08","12","","23.5","","8.6","","16.1","","1.9","","0.0","","","","","","1.4","","","","35","","48",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-13","2018","08","13","","21.9","","6.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","34","","40",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-14","2018","08","14","","30.6","","8.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","3","","41",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-15","2018","08","15","","26.1","","13.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","24","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-16","2018","08","16","","29.0","","10.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-17","2018","08","17","","30.7","","14.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","31","","31",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-18","2018","08","18","","22.1","","8.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","35","","53",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-19","2018","08","19","","20.5","","5.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-20","2018","08","20","","21.6","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","36","","37",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-21","2018","08","21","","25.7","","8.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","17","","41",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-22","2018","08","22","","32.2","","10.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-23","2018","08","23","","31.1","","13.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","21","","38",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-24","2018","08","24","","19.4","","8.6","","14.0","","4.0","","0.0","","","","","","4.3","","","","33","","51",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-25","2018","08","25","","20.8","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-26","2018","08","26","","20.5","","9.2","","14.9","","3.1","","0.0","","","","","","1.1","","","","36","","56",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-27","2018","08","27","","11.9","","2.5","","7.2","","10.8","","0.0","","","","","","10.4","","","","35","","65",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-28","2018","08","28","","22.3","","2.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","1","","33",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-29","2018","08","29","","25.4","","9.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","23","","51",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-30","2018","08","30","","22.1","","9.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","35","","61",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-08-31","2018","08","31","","23.1","","4.9","","14.0","","4.0","","0.0","","","","","","1.1","","","","1","","45",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-01","2018","09","01","","18.5","","9.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","36","","72",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-02","2018","09","02","","22.5","","6.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-03","2018","09","03","","17.7","","5.9","","11.8","","6.2","","0.0","","","","","","1.1","","","","33","","58",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-04","2018","09","04","","14.2","","5.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-05","2018","09","05","","21.5","","0.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","15","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-06","2018","09","06","","25.0","","4.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","10","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-07","2018","09","07","","30.6","","6.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","49",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-08","2018","09","08","","26.6","","13.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","25","","56",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-09","2018","09","09","","20.9","","10.6","","15.8","","2.2","","0.0","","","","","","2.2","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-10","2018","09","10","","22.4","","5.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","61",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-11","2018","09","11","","17.7","","3.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","16","","40",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-12","2018","09","12","","12.4","","2.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","30","","43",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-13","2018","09","13","","7.2","","-0.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","1","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-14","2018","09","14","","10.1","","0.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-15","2018","09","15","","8.1","","2.7","","5.4","","12.6","","0.0","","","","","","0.4","","","","33","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-16","2018","09","16","","8.4","","3.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","34","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-17","2018","09","17","","14.7","","4.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-18","2018","09","18","","7.2","","1.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-19","2018","09","19","","11.4","","3.9","","7.7","","10.3","","0.0","","","","","","0.4","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-20","2018","09","20","","15.4","","0.0","","7.7","","10.3","","0.0","","","","","","5.1","","","","3","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-21","2018","09","21","","12.0","","1.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","5","","36",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-22","2018","09","22","","3.9","","-0.6","","1.6","","16.4","","0.0","","","","","","0.4","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-23","2018","09","23","","6.8","","2.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-24","2018","09","24","","14.1","","4.1","","9.1","","8.9","","0.0","","","","","","3.0","","","","32","","78",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-25","2018","09","25","","17.7","","3.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","30","","31",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-26","2018","09","26","","18.6","","7.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","1","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-27","2018","09","27","","8.0","","1.3","","4.6","","13.4","","0.0","","","","","","7.0","","","","1","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-28","2018","09","28","","7.1","","0.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-29","2018","09","29","","5.5","","-2.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","1","","42",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-09-30","2018","09","30","","-0.8","","-4.5","","-2.6","","20.6","","0.0","","","","","","0.5","","","","11","","33",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-01","2018","10","01","","2.1","","-1.5","","0.3","","17.7","","0.0","","","","","","0.5","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-02","2018","10","02","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","","","","3.8","","","","6","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-03","2018","10","03","","2.8","","-6.1","","-1.7","","19.7","","0.0","","","","","","3.3","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-04","2018","10","04","","3.8","","-4.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-05","2018","10","05","","11.3","","-4.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-06","2018","10","06","","12.7","","-1.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-07","2018","10","07","","12.1","","-2.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-08","2018","10","08","","1.3","","-3.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","36","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-09","2018","10","09","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","","","","","3.2","","","","2","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-10","2018","10","10","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-11","2018","10","11","","5.6","","-1.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-12","2018","10","12","","17.5","","-0.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","35","","80",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-13","2018","10","13","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","35","","49",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-14","2018","10","14","","11.4","","-4.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","28","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-15","2018","10","15","","19.5","","6.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","46",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-16","2018","10","16","","20.0","","5.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","36",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-17","2018","10","17","","22.3","","2.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","34",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-18","2018","10","18","","20.4","","5.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","27","","36",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-19","2018","10","19","","14.5","","0.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-20","2018","10","20","","22.5","","-0.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","27","","45",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-21","2018","10","21","","13.9","","0.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-22","2018","10","22","","15.0","","-2.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","13","","40",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-23","2018","10","23","","15.9","","-4.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-24","2018","10","24","","19.3","","2.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","24","","45",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-25","2018","10","25","","16.9","","3.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","25","","46",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-26","2018","10","26","","16.8","","1.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","22","","68",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-27","2018","10","27","","14.4","","1.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","34","","63",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-28","2018","10","28","","15.7","","0.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","23","","58",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-29","2018","10","29","","11.9","","-0.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","26","","37",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-30","2018","10","30","","12.4","","-1.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","27","","37",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-10-31","2018","10","31","","12.2","","-0.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","45",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-01","2018","11","01","","5.1","","0.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","32","","55",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-02","2018","11","02","","2.6","","-0.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","35","","60",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-03","2018","11","03","","12.8","","-4.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","22","","33",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-04","2018","11","04","","13.9","","-0.7","","6.6","","11.4","","0.0","","","","","","2.0","","","","23","","65",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-05","2018","11","05","","-0.7","","-6.1","","-3.4","","21.4","","0.0","","","","","","0.0","","","","35","","51",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-06","2018","11","06","","-6.1","","-9.8","","-8.0","","26.0","","0.0","","","","","","0.4","","","","","","",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-07","2018","11","07","","-5.5","","-11.8","","-8.6","","26.6","","0.0","","","","","","1.2","","","","26","","32",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-08","2018","11","08","","-2.7","","-13.7","","-8.2","","26.2","","0.0","","","","","","0.0","","","","26","","35",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-09","2018","11","09","","6.7","","-13.9","","-3.6","","21.6","","0.0","","","","","","1.1","","","","25","","51",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-10","2018","11","10","","3.0","","-3.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","32","","56",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-11","2018","11","11","","-0.1","","-9.5","","-4.8","","22.8","","0.0","","","","","","0.8","","","","33","","38",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-12","2018","11","12","","4.9","","-9.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","24","","33",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-13","2018","11","13","","9.7","","-2.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","25","","54",""
"-112.86","50.30","TRAVERS AGCM","3036500","2018-11-14","2018","11","14","","9.7","","0.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","25","","69",""
