"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.21","50.10","RALSTON AGCM","3035362","2021-06-12","2021","06","12","","24.3","","8.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","60",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-06-13","2021","06","13","","30.9","","7.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","18","","43",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-06-14","2021","06","14","","37.5","","19.4","","28.4","","0.0","","10.4","","","","","","0.0","","","","17","","78",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-06-15","2021","06","15","","33.1","","19.0","","26.1","","0.0","","8.1","","","","","","0.4","","","","15","","72",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-06-16","2021","06","16","","25.5","","12.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","76",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-06-17","2021","06","17","","26.6","","7.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","2","","63",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-06-18","2021","06","18","","25.1","","5.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","21","","31",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-06-19","2021","06","19","","22.0","","12.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","5","","50",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-06-20","2021","06","20","","23.3","","8.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","35","","42",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-06-21","2021","06","21","","28.6","","7.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","43",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-06-22","2021","06","22","","33.0","","12.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","30","","49",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-06-23","2021","06","23","","27.7","","14.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","3","","50",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-06-24","2021","06","24","","21.2","","13.5","","17.3","","0.7","","0.0","","","","","","4.1","","","","7","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-06-25","2021","06","25","","27.8","","10.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","34","","47",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-06-26","2021","06","26","","32.5","","12.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","34","","54",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-06-27","2021","06","27","","31.7","","16.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","3","","41",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-06-28","2021","06","28","","34.4","","14.7","","24.6","","0.0","","6.6","","","","","","","M","","","19","","40",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-06-29","2021","06","29","","36.9","","22.5","","29.7","","0.0","","11.7","","","","","","0.0","","","","17","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-06-30","2021","06","30","","37.1","","14.5","","25.8","","0.0","","7.8","","","","","","","M","","","14","","41",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-01","2021","07","01","","38.9","","15.2","","27.1","","0.0","","9.1","","","","","","0.0","","","","17","","51",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-02","2021","07","02","","36.9","","19.5","","28.2","","0.0","","10.2","","","","","","0.0","","","","27","","70",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-03","2021","07","03","","31.6","","15.5","","23.5","","0.0","","5.5","","","","","","0.0","","","","34","","37",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-04","2021","07","04","","32.3","","14.6","","23.4","","0.0","","5.4","","","","","","3.1","","","","4","","65",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-05","2021","07","05","","25.5","","15.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","7","","34",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-06","2021","07","06","","28.5","","14.5","","21.5","","0.0","","3.5","","","","","","1.5","","","","12","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-07","2021","07","07","","30.1","","17.1","","23.6","","0.0","","5.6","","","","","","3.8","","","","19","","36",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-08","2021","07","08","","28.1","","11.8","","19.9","","0.0","","1.9","","","","","","0.9","","","","31","","94",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-09","2021","07","09","","30.6","","12.9","","21.7","","0.0","","3.7","","","","","","3.1","","","","14","","43",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-10","2021","07","10","","34.4","","14.1","","24.2","","0.0","","6.2","","","","","","0.0","","","","20","","41",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-11","2021","07","11","","27.0","","12.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","34","","67",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-12","2021","07","12","","30.7","","11.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","8","","33",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-13","2021","07","13","","28.5","","12.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","7","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-14","2021","07","14","","33.5","","14.8","","24.1","","0.0","","6.1","","","","","","0.0","","","","19","","50",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-15","2021","07","15","","35.7","","18.7","","27.2","","0.0","","9.2","","","","","","0.0","","","","17","","42",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-16","2021","07","16","","29.9","","16.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","11","","43",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-17","2021","07","17","","33.2","","14.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","28","","40",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-18","2021","07","18","","26.0","","13.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-19","2021","07","19","","18.7","","12.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-20","2021","07","20","","30.3","","15.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","23","","36",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-21","2021","07","21","","32.0","","12.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","25","","60",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-22","2021","07","22","","31.1","","11.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","22","","65",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-23","2021","07","23","","29.3","","7.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","27","","48",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-24","2021","07","24","","30.8","","9.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-25","2021","07","25","","32.4","","11.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-26","2021","07","26","","30.4","","14.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","1","","44",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-27","2021","07","27","","32.3","","16.4","","24.4","","0.0","","6.4","","","","","","0.0","","","","30","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-28","2021","07","28","","30.5","","17.8","","24.1","","0.0","","6.1","","","","","","0.0","","","","18","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-29","2021","07","29","","35.4","","16.7","","26.1","","0.0","","8.1","","","","","","0.0","","","","16","","42",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-30","2021","07","30","","33.3","","12.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","7","","33",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-07-31","2021","07","31","","35.2","","15.6","","25.4","","0.0","","7.4","","","","","","0.0","","","","14","","45",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-01","2021","08","01","","36.9","","21.1","","29.0","","0.0","","11.0","","","","","","0.0","","","","14","","41",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-02","2021","08","02","","29.9","","18.6","","24.3","","0.0","","6.3","","","","","","1.9","","","","16","","34",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-03","2021","08","03","","32.2","","18.0","","25.1","","0.0","","7.1","","","","","","","M","","","33","","46",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-04","2021","08","04","","31.1","","16.2","","23.7","","0.0","","5.7","","","","","","1.4","","","","7","","45",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-05","2021","08","05","","31.4","","13.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-06","2021","08","06","","33.4","","18.2","","25.8","","0.0","","7.8","","","","","","0.0","","","","25","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-07","2021","08","07","","30.9","","12.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","25","","64",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-08","2021","08","08","","22.5","","13.1","","17.8","","0.2","","0.0","","","","","","1.5","","","","36","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-09","2021","08","09","","22.9","","12.2","","17.6","","0.4","","0.0","","","","","","1.9","","","","22","","32",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-10","2021","08","10","","21.1","","15.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","1","","54",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-11","2021","08","11","","25.9","","14.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","1","","54",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-12","2021","08","12","","27.3","","13.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","28","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-13","2021","08","13","","32.8","","10.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","22","","34",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-14","2021","08","14","","36.3","","19.0","","27.6","","0.0","","9.6","","","","","","0.0","","","","23","","44",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-15","2021","08","15","","34.8","","13.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","28","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-16","2021","08","16","","26.4","","15.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","24","","45",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-17","2021","08","17","","16.0","","7.7","","11.8","","6.2","","0.0","","","","","","10.9","","","","2","","54",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-18","2021","08","18","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-19","2021","08","19","","19.4","","9.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","14","","31",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-20","2021","08","20","","22.4","","9.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","32","","50",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-21","2021","08","21","","20.6","","6.0","","13.3","","4.7","","0.0","","","","","","5.2","","","","17","","42",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-22","2021","08","22","","24.2","","9.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","46",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-23","2021","08","23","","21.2","","7.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","35","","45",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-24","2021","08","24","","17.2","","7.3","","12.3","","5.7","","0.0","","","","","","0.8","","","","31","","43",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-25","2021","08","25","","22.9","","4.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","15","","37",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-26","2021","08","26","","25.6","","6.8","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-27","2021","08","27","","23.2","","11.1","","17.2","","0.8","","0.0","","","","","","0.4","","","","32","","52",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-28","2021","08","28","","24.4","","6.5","","15.5","","2.5","","0.0","","","","","","","M","","","27","","32",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-29","2021","08","29","","27.5","","7.8","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-30","2021","08","30","","29.4","","11.2","","20.3","","0.0","","2.3","","","","","","","M","","","21","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-08-31","2021","08","31","","25.5","","10.3","","17.9","","0.1","","0.0","","","","","","0.4","","","","27","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-01","2021","09","01","","20.9","","3.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","47",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-02","2021","09","02","","19.8","","4.3","","12.1","","5.9","","0.0","","","","","","","M","","","27","","48",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-03","2021","09","03","","24.6","","6.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","32",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-04","2021","09","04","","27.4","","6.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-05","2021","09","05","","30.7","","14.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","26","","56",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-06","2021","09","06","","24.5","","11.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","35","","44",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-07","2021","09","07","","26.7","","5.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-08","2021","09","08","","29.4","","7.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","44",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-09","2021","09","09","","31.1","","9.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","29","","42",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-10","2021","09","10","","23.0","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","34","","32",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-11","2021","09","11","","17.5","","11.1","","14.3","","3.7","","0.0","","","","","","12.7","","","","11","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-12","2021","09","12","","22.0","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-13","2021","09","13","","20.1","","6.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-14","2021","09","14","","21.9","","5.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","23","","34",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-15","2021","09","15","","17.2","","8.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","32","","54",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-16","2021","09","16","","16.5","","0.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","32","","66",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-17","2021","09","17","","21.0","","0.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","19","","53",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-18","2021","09","18","","28.6","","12.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","23","","88",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-19","2021","09","19","","18.9","","5.2","","12.0","","6.0","","0.0","","","","","","0.4","","","","22","","51",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-20","2021","09","20","","18.9","","1.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","24","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-21","2021","09","21","","24.4","","4.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","22","","42",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-22","2021","09","22","","27.7","","11.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","25","","63",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-23","2021","09","23","","18.2","","4.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","35","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-24","2021","09","24","","24.2","","3.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","20","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-25","2021","09","25","","29.6","","12.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","1","","41",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-26","2021","09","26","","29.0","","8.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","62",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-27","2021","09","27","","28.4","","11.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","24","","60",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-28","2021","09","28","","21.2","","8.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","46",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-29","2021","09","29","","18.9","","4.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","25","","55",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-09-30","2021","09","30","","25.7","","5.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","54",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-01","2021","10","01","","20.3","","6.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","22","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-02","2021","10","02","","22.4","","2.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","25","","65",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-03","2021","10","03","","23.6","","9.1","","16.3","","1.7","","0.0","","","","","","","M","","","27","","64",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-04","2021","10","04","","23.4","","1.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-05","2021","10","05","","29.5","","5.4","","17.5","","0.5","","0.0","","","","","","","M","","","24","","65",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-06","2021","10","06","","22.7","","4.5","","13.6","","4.4","","0.0","","","","","","0.4","","","","29","","55",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-07","2021","10","07","","14.6","","-3.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","17","","43",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-08","2021","10","08","","16.1","","-2.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","22","","36",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-09","2021","10","09","","18.4","","0.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","27","","43",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-10","2021","10","10","","18.9","","-0.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","25","","83",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-11","2021","10","11","","8.6","","-4.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","33","","43",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-12","2021","10","12","","9.5","","-8.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","16","","38",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-13","2021","10","13","","11.0","","-1.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","16","","45",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-14","2021","10","14","","11.0","","-5.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","30","","41",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-15","2021","10","15","","16.5","","-3.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","25","","52",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-16","2021","10","16","","21.6","","4.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","25","","64",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-17","2021","10","17","","25.9","","8.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","20","","48",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-18","2021","10","18","","11.8","","-1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","36","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-19","2021","10","19","","10.9","","-3.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","15","","34",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-20","2021","10","20","","14.2","","-5.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","18","","53",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-21","2021","10","21","","15.3","","0.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","26","","53",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-22","2021","10","22","","19.1","","-2.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","16","","48",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-23","2021","10","23","","12.9","","6.1","","9.5","","8.5","","0.0","","","","","","2.9","","","","23","","58",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-24","2021","10","24","","14.4","","1.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","16","","50",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-25","2021","10","25","","14.0","","4.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","17","","64",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-26","2021","10","26","","16.2","","4.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","25","","55",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-27","2021","10","27","","14.5","","3.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","31","","61",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-28","2021","10","28","","13.1","","-1.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","17","","50",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-29","2021","10","29","","9.9","","0.2","","5.0","","13.0","","0.0","","","","","","13.2","","","","34","","33",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-30","2021","10","30","","4.6","","-5.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","29","","40",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-10-31","2021","10","31","","3.4","","-8.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-01","2021","11","01","","4.3","","-9.9","","-2.8","","20.8","","0.0","","","","","","0.0","","","","18","","37",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-02","2021","11","02","","11.1","","-7.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","17","","54",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-03","2021","11","03","","15.0","","-1.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","24","","40",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-04","2021","11","04","","16.1","","3.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","25","","62",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-05","2021","11","05","","14.6","","5.2","","9.9","","8.1","","0.0","","","","","","","M","","","25","","70",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-06","2021","11","06","","10.6","","-0.5","","5.0","","13.0","","0.0","","","","","","0.5","","","","22","","37",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-07","2021","11","07","","8.9","","-1.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","27","","73",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-08","2021","11","08","","9.1","","-2.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","25","","59",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-09","2021","11","09","","7.5","","-2.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","25","","72",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-10","2021","11","10","","9.2","","-3.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","26","","66",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-11","2021","11","11","","4.8","","-9.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-12","2021","11","12","","11.2","","-7.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","17","","75",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-13","2021","11","13","","10.0","","-2.3","","3.8","","14.2","","0.0","","","","","","1.8","","","","28","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-14","2021","11","14","","12.2","","0.7","","6.4","","11.6","","0.0","","","","","","0.4","","","","18","","42",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-15","2021","11","15","","13.2","","2.6","","7.9","","10.1","","0.0","","","","","","3.1","","","","22","","73",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-16","2021","11","16","","10.0","","-6.0","","2.0","","16.0","","0.0","","","","","","1.3","","","","26","","106",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-17","2021","11","17","","1.0","","-8.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","29","","34",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-18","2021","11","18","","4.2","","-6.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","18","","54",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-19","2021","11","19","","3.0","","-6.7","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-20","2021","11","20","","8.0","","-11.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","28","","63",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-21","2021","11","21","","6.8","","-13.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","21","","37",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-22","2021","11","22","","13.6","","-3.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","22","","80",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-23","2021","11","23","","5.9","","-9.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","4","","52",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-24","2021","11","24","","-0.7","","-13.2","","-6.9","","24.9","","0.0","","","","","","0.5","","","","18","","41",""
"-111.21","50.10","RALSTON AGCM","3035362","2021-11-25","2021","11","25","","11.8","","-2.0","","4.9","","13.1","","0.0","","","","","","","M","","","26","","85",""
