"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-01 16:00","2020","09","01","16:00","11.1","","5.2","","67","","","","12","","29","","24.1","","99.87","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-01 17:00","2020","09","01","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-01 18:00","2020","09","01","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-01 19:00","2020","09","01","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-01 20:00","2020","09","01","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-01 21:00","2020","09","01","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-01 22:00","2020","09","01","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-01 23:00","2020","09","01","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-02 00:00","2020","09","02","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-02 01:00","2020","09","02","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-02 02:00","2020","09","02","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-02 03:00","2020","09","02","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-02 04:00","2020","09","02","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-02 05:00","2020","09","02","05:00","5.4","","3.8","","89","","","","6","","15","","24.1","","99.81","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-02 06:00","2020","09","02","06:00","5.7","","4.0","","89","","","","5","","23","","24.1","","99.80","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-02 07:00","2020","09","02","07:00","6.4","","4.2","","85","","","","5","","17","","24.1","","99.80","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-02 08:00","2020","09","02","08:00","7.1","","4.8","","85","","","","7","","21","","24.1","","99.79","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-02 09:00","2020","09","02","09:00","8.0","","5.0","","81","","","","6","","11","","24.1","","99.79","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-02 10:00","2020","09","02","10:00","7.5","","4.7","","82","","","","5","","18","","24.1","","99.77","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-02 11:00","2020","09","02","11:00","8.5","","4.5","","76","","","","7","","23","","24.1","","99.77","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-02 12:00","2020","09","02","12:00","8.5","","3.8","","72","","","","7","","23","","24.1","","99.77","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-02 13:00","2020","09","02","13:00","11.0","","4.7","","65","","","","6","","30","","24.1","","99.72","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-02 14:00","2020","09","02","14:00","10.5","","3.9","","63","","","","5","","32","","24.1","","99.75","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-02 15:00","2020","09","02","15:00","10.3","","4.3","","66","","","","5","","32","","24.1","","99.76","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-02 16:00","2020","09","02","16:00","8.7","","3.5","","70","","","","4","","27","","24.1","","99.79","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-02 17:00","2020","09","02","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-02 18:00","2020","09","02","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-02 19:00","2020","09","02","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-02 20:00","2020","09","02","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-02 21:00","2020","09","02","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-02 22:00","2020","09","02","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-02 23:00","2020","09","02","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-03 00:00","2020","09","03","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-03 01:00","2020","09","03","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-03 02:00","2020","09","03","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-03 03:00","2020","09","03","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-03 04:00","2020","09","03","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-03 05:00","2020","09","03","05:00","5.7","","4.1","","89","","","","6","","30","","24.1","","99.64","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-03 06:00","2020","09","03","06:00","6.0","","4.5","","90","","","","6","","25","","19.3","","99.68","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-03 07:00","2020","09","03","07:00","6.1","","4.7","","91","","","","5","","30","","19.3","","99.70","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-03 08:00","2020","09","03","08:00","6.3","","4.7","","90","","","","7","","29","","24.1","","99.72","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-03 09:00","2020","09","03","09:00","7.4","","4.8","","83","","","","6","","31","","24.1","","99.71","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-03 10:00","2020","09","03","10:00","7.3","","5.0","","85","","","","7","","30","","24.1","","99.74","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-03 11:00","2020","09","03","11:00","7.7","","5.1","","84","","","","6","","26","","24.1","","99.76","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-03 12:00","2020","09","03","12:00","7.7","","4.9","","82","","","","7","","37","","24.1","","99.79","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-03 13:00","2020","09","03","13:00","7.5","","4.8","","83","","","","6","","28","","24.1","","99.78","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-03 14:00","2020","09","03","14:00","6.5","","4.4","","86","","","","7","","24","","24.1","","99.88","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-03 15:00","2020","09","03","15:00","6.2","","4.8","","90","","","","7","","27","","16.1","","99.92","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-03 16:00","2020","09","03","16:00","6.2","","4.6","","90","","","","6","","27","","19.3","","99.92","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-03 17:00","2020","09","03","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-03 18:00","2020","09","03","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-03 19:00","2020","09","03","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-03 20:00","2020","09","03","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-03 21:00","2020","09","03","21:00","4.9","","3.8","","93","","","","4","","18","","16.1","","100.06","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-03 22:00","2020","09","03","22:00","5.0","","3.8","","92","","","","4","","22","","16.1","","100.06","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-03 23:00","2020","09","03","23:00","4.9","","3.9","","93","","","","3","","19","","9.7","","100.07","","","","","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-04 00:00","2020","09","04","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-04 01:00","2020","09","04","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-04 02:00","2020","09","04","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-04 03:00","2020","09","04","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-04 04:00","2020","09","04","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-04 05:00","2020","09","04","05:00","4.5","","3.7","","94","","","","5","","16","","11.3","","100.23","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-04 06:00","2020","09","04","06:00","4.9","","4.0","","94","","","","5","","12","","6.4","","100.25","","","","","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-04 07:00","2020","09","04","07:00","5.0","","4.3","","95","","","","5","","15","","6.4","","100.27","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-04 08:00","2020","09","04","08:00","5.1","","4.2","","94","","","","4","","20","","9.7","","100.28","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-04 09:00","2020","09","04","09:00","5.6","","4.6","","93","","","","4","","19","","16.1","","100.31","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-04 10:00","2020","09","04","10:00","5.8","","4.5","","91","","","","5","","19","","16.1","","100.33","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-04 11:00","2020","09","04","11:00","6.1","","5.0","","92","","","","4","","19","","16.1","","100.37","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-04 12:00","2020","09","04","12:00","5.7","","4.6","","92","","","","5","","22","","16.1","","100.40","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-04 13:00","2020","09","04","13:00","5.8","","4.6","","92","","","","3","","19","","16.1","","100.46","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-04 14:00","2020","09","04","14:00","5.7","","4.5","","92","","","","4","","21","","16.1","","100.50","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-04 15:00","2020","09","04","15:00","5.1","","4.3","","94","","","","2","","18","","9.7","","100.55","","","","","","Rain,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-04 16:00","2020","09","04","16:00","4.3","","3.7","","96","","","","1","","25","","12.9","","100.58","","","","","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-04 17:00","2020","09","04","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-04 18:00","2020","09","04","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-04 19:00","2020","09","04","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-04 20:00","2020","09","04","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-04 21:00","2020","09","04","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-04 22:00","2020","09","04","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-04 23:00","2020","09","04","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-05 00:00","2020","09","05","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-05 01:00","2020","09","05","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-05 02:00","2020","09","05","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-05 03:00","2020","09","05","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-05 04:00","2020","09","05","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-05 05:00","2020","09","05","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-05 06:00","2020","09","05","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-05 07:00","2020","09","05","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-05 08:00","2020","09","05","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-05 09:00","2020","09","05","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-05 10:00","2020","09","05","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-05 11:00","2020","09","05","11:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-05 12:00","2020","09","05","12:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-05 13:00","2020","09","05","13:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-05 14:00","2020","09","05","14:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-05 15:00","2020","09","05","15:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-05 16:00","2020","09","05","16:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-05 17:00","2020","09","05","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-05 18:00","2020","09","05","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-05 19:00","2020","09","05","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-05 20:00","2020","09","05","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-05 21:00","2020","09","05","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-05 22:00","2020","09","05","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-05 23:00","2020","09","05","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-06 00:00","2020","09","06","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-06 01:00","2020","09","06","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-06 02:00","2020","09","06","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-06 03:00","2020","09","06","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-06 04:00","2020","09","06","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-06 05:00","2020","09","06","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-06 06:00","2020","09","06","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-06 07:00","2020","09","06","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-06 08:00","2020","09","06","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-06 09:00","2020","09","06","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-06 10:00","2020","09","06","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-06 11:00","2020","09","06","11:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-06 12:00","2020","09","06","12:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-06 13:00","2020","09","06","13:00","2.1","","-1.0","","79","","","","32","","17","","16.1","","101.48","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-06 14:00","2020","09","06","14:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-06 15:00","2020","09","06","15:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-06 16:00","2020","09","06","16:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-06 17:00","2020","09","06","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-06 18:00","2020","09","06","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-06 19:00","2020","09","06","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-06 20:00","2020","09","06","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-06 21:00","2020","09","06","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-06 22:00","2020","09","06","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-06 23:00","2020","09","06","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-07 00:00","2020","09","07","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-07 01:00","2020","09","07","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-07 02:00","2020","09","07","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-07 03:00","2020","09","07","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-07 04:00","2020","09","07","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-07 05:00","2020","09","07","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-07 06:00","2020","09","07","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-07 07:00","2020","09","07","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-07 08:00","2020","09","07","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-07 09:00","2020","09","07","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-07 10:00","2020","09","07","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-07 11:00","2020","09","07","11:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-07 12:00","2020","09","07","12:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-07 13:00","2020","09","07","13:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-07 14:00","2020","09","07","14:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-07 15:00","2020","09","07","15:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-07 16:00","2020","09","07","16:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-07 17:00","2020","09","07","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-07 18:00","2020","09","07","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-07 19:00","2020","09","07","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-07 20:00","2020","09","07","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-07 21:00","2020","09","07","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-07 22:00","2020","09","07","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-07 23:00","2020","09","07","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-08 00:00","2020","09","08","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-08 01:00","2020","09","08","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-08 02:00","2020","09","08","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-08 03:00","2020","09","08","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-08 04:00","2020","09","08","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-08 05:00","2020","09","08","05:00","0.7","","-2.6","","79","","","","26","","12","","24.1","","101.71","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-08 06:00","2020","09","08","06:00","0.4","","-3.1","","77","","","","26","","16","","24.1","","101.69","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-08 07:00","2020","09","08","07:00","0.3","","-3.5","","76","","","","23","","10","","24.1","","101.66","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-08 08:00","2020","09","08","08:00","0.7","","-3.2","","75","","","","36","","1","","24.1","","101.63","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-08 09:00","2020","09","08","09:00","1.0","","-3.4","","73","","","","24","","7","","24.1","","101.59","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-08 10:00","2020","09","08","10:00","1.4","","-3.0","","73","","","","27","","9","","24.1","","101.55","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-08 11:00","2020","09","08","11:00","2.0","","-2.4","","72","","","","22","","9","","24.1","","101.52","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-08 12:00","2020","09","08","12:00","2.4","","-2.7","","69","","","","24","","11","","24.1","","101.46","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-08 13:00","2020","09","08","13:00","2.9","","-2.5","","68","","","","19","","17","","24.1","","101.39","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-08 14:00","2020","09","08","14:00","3.1","","-2.5","","67","","","","21","","13","","24.1","","101.37","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-08 15:00","2020","09","08","15:00","2.9","","-3.0","","65","","","","22","","7","","24.1","","101.37","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-08 16:00","2020","09","08","16:00","2.8","","-3.1","","65","","","","19","","8","","24.1","","101.35","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-08 17:00","2020","09","08","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-08 18:00","2020","09","08","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-08 19:00","2020","09","08","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-08 20:00","2020","09","08","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-08 21:00","2020","09","08","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-08 22:00","2020","09","08","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-08 23:00","2020","09","08","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-09 00:00","2020","09","09","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-09 01:00","2020","09","09","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-09 02:00","2020","09","09","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-09 03:00","2020","09","09","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-09 04:00","2020","09","09","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-09 05:00","2020","09","09","05:00","2.7","","-1.7","","73","","","","16","","10","","24.1","","101.00","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-09 06:00","2020","09","09","06:00","3.2","","-2.0","","68","","","","18","","15","","24.1","","100.99","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-09 07:00","2020","09","09","07:00","3.4","","-2.9","","63","","","","16","","16","","24.1","","100.98","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-09 08:00","2020","09","09","08:00","3.5","","-2.8","","64","","","","17","","18","","24.1","","100.98","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-09 09:00","2020","09","09","09:00","4.6","","-2.2","","61","","","","16","","15","","24.1","","100.94","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-09 10:00","2020","09","09","10:00","5.3","","-1.1","","63","","","","18","","16","","24.1","","100.91","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-09 11:00","2020","09","09","11:00","5.5","","-1.2","","62","","","","19","","14","","24.1","","100.90","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-09 12:00","2020","09","09","12:00","5.7","","-1.2","","61","","","","18","","16","","24.1","","100.87","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-09 13:00","2020","09","09","13:00","5.7","","-0.4","","65","","","","27","","9","","24.1","","100.87","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-09 14:00","2020","09","09","14:00","5.5","","-0.6","","65","","","","28","","8","","24.1","","100.88","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-09 15:00","2020","09","09","15:00","5.6","","-0.4","","66","","","","23","","4","","24.1","","100.87","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-09 16:00","2020","09","09","16:00","5.9","","-0.9","","61","","","","36","","3","","24.1","","100.87","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-09 17:00","2020","09","09","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-09 18:00","2020","09","09","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-09 19:00","2020","09","09","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-09 20:00","2020","09","09","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-09 21:00","2020","09","09","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-09 22:00","2020","09","09","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-09 23:00","2020","09","09","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-10 00:00","2020","09","10","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-10 01:00","2020","09","10","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-10 02:00","2020","09","10","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-10 03:00","2020","09","10","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-10 04:00","2020","09","10","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-10 05:00","2020","09","10","05:00","3.1","","0.8","","85","","","","23","","15","","24.1","","100.91","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-10 06:00","2020","09","10","06:00","2.9","","1.1","","88","","","","24","","13","","24.1","","100.93","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-09-10 07:00","2020","09","10","07:00","3.2","","1.3","","88","","","","23","","8","","24.1","","100.95","","","","","","NA"
