"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-03 08:00","2020","04","03","08:00","-29.1","","-32.7","","72","","","","5","","19","","24.1","","105.45","","","","-42","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-03 09:00","2020","04","03","09:00","-26.8","","-30.4","","72","","","","24","","13","","24.1","","105.43","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-03 10:00","2020","04","03","10:00","-26.0","","-29.6","","72","","","","25","","4","","24.1","","105.38","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-03 11:00","2020","04","03","11:00","-24.5","","-28.3","","72","","","","6","","3","","24.1","","105.33","","","","-27","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-03 12:00","2020","04","03","12:00","-23.8","","-27.5","","72","","","","6","","18","","24.1","","105.27","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-03 13:00","2020","04","03","13:00","-22.8","","-26.9","","70","","","","16","","8","","24.1","","105.27","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-03 14:00","2020","04","03","14:00","-23.1","","-27.0","","71","","","","24","","8","","24.1","","105.23","","","","-30","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-03 15:00","2020","04","03","15:00","-23.0","","-26.8","","72","","","","0","","1","","24.1","","105.21","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-03 16:00","2020","04","03","16:00","-22.6","","-26.5","","71","","","","5","","12","","24.1","","105.16","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-03 17:00","2020","04","03","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-03 18:00","2020","04","03","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-03 19:00","2020","04","03","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-03 20:00","2020","04","03","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-03 21:00","2020","04","03","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-03 22:00","2020","04","03","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-03 23:00","2020","04","03","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-04 00:00","2020","04","04","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-04 01:00","2020","04","04","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-04 02:00","2020","04","04","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-04 03:00","2020","04","04","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-04 04:00","2020","04","04","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-04 05:00","2020","04","04","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-04 06:00","2020","04","04","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-04 07:00","2020","04","04","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-04 08:00","2020","04","04","08:00","-29.6","","-32.8","","74","","","","24","","9","","24.1","","104.59","","","","-38","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-04 09:00","2020","04","04","09:00","-27.4","","-30.4","","76","","","","25","","9","","24.1","","104.51","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-04 10:00","2020","04","04","10:00","-26.5","","-29.6","","76","","","","24","","8","","24.1","","104.47","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-04 11:00","2020","04","04","11:00","-25.4","","-28.6","","76","","","","24","","4","","24.1","","104.40","","","","-29","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-04 12:00","2020","04","04","12:00","-24.9","","-28.1","","75","","","","23","","8","","24.1","","104.37","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-04 13:00","2020","04","04","13:00","-24.2","","-27.6","","74","","","","24","","8","","24.1","","104.34","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-04 14:00","2020","04","04","14:00","-23.6","","-27.2","","73","","","","24","","13","","24.1","","104.28","","","","-33","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-04 15:00","2020","04","04","15:00","-23.0","","-26.8","","71","","","","7","","6","","24.1","","104.23","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-04 16:00","2020","04","04","16:00","-24.2","","-27.7","","73","","","","4","","17","","24.1","","104.17","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-04 17:00","2020","04","04","17:00","-24.9","","-28.4","","74","","","","24","","12","","24.1","","104.13","","","","-34","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-04 18:00","2020","04","04","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-04 19:00","2020","04","04","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-04 20:00","2020","04","04","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-04 21:00","2020","04","04","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-04 22:00","2020","04","04","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-04 23:00","2020","04","04","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-05 00:00","2020","04","05","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-05 01:00","2020","04","05","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-05 02:00","2020","04","05","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-05 03:00","2020","04","05","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-05 04:00","2020","04","05","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-05 05:00","2020","04","05","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-05 06:00","2020","04","05","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-05 07:00","2020","04","05","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-05 08:00","2020","04","05","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-05 09:00","2020","04","05","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-05 10:00","2020","04","05","10:00","-24.0","","-27.7","","72","","","","25","","14","","24.1","","103.57","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-05 11:00","2020","04","05","11:00","-23.0","","-26.9","","71","","","","24","","7","","24.1","","103.58","","","","-29","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-05 12:00","2020","04","05","12:00","-21.6","","-25.6","","71","","","","25","","14","","24.1","","103.51","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-05 13:00","2020","04","05","13:00","-20.9","","-25.2","","69","","","","25","","16","","24.1","","103.48","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-05 14:00","2020","04","05","14:00","-20.5","","-24.8","","69","","","","26","","16","","24.1","","103.48","","","","-30","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-05 15:00","2020","04","05","15:00","-20.4","","-24.7","","69","","","","26","","10","","24.1","","103.48","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-05 16:00","2020","04","05","16:00","-21.3","","-25.3","","71","","","","25","","10","","24.1","","103.43","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-05 17:00","2020","04","05","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-05 18:00","2020","04","05","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-05 19:00","2020","04","05","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-05 20:00","2020","04","05","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-05 21:00","2020","04","05","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-05 22:00","2020","04","05","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-05 23:00","2020","04","05","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-06 00:00","2020","04","06","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-06 01:00","2020","04","06","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-06 02:00","2020","04","06","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-06 03:00","2020","04","06","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-06 04:00","2020","04","06","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-06 05:00","2020","04","06","05:00","-27.8","","-31.3","","73","","","","36","","3","","24.1","","103.11","","","","-31","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-06 06:00","2020","04","06","06:00","-29.7","","-33.6","","69","","","","8","","3","","24.1","","103.09","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-06 07:00","2020","04","06","07:00","-28.2","","-32.4","","68","","","","36","","2","","24.1","","103.07","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-06 08:00","2020","04","06","08:00","-26.9","","-30.8","","70","","","","","","0","","24.1","","103.00","","","","","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-06 09:00","2020","04","06","09:00","-23.1","","-27.2","","70","","","","26","","8","","24.1","","102.94","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-06 10:00","2020","04","06","10:00","-23.1","","-27.4","","68","","","","0","","1","","24.1","","102.87","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-06 11:00","2020","04","06","11:00","-20.7","","-25.6","","66","","","","23","","10","","24.1","","102.80","","","","-28","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-06 12:00","2020","04","06","12:00","-19.7","","-24.1","","69","","","","24","","14","","24.1","","102.77","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-06 13:00","2020","04","06","13:00","-18.7","","-23.4","","67","","","","24","","11","","24.1","","102.74","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-06 14:00","2020","04","06","14:00","-18.1","","-22.8","","67","","","","25","","6","","24.1","","102.73","","","","-23","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-06 15:00","2020","04","06","15:00","-18.4","","-22.8","","69","","","","23","","5","","24.1","","102.72","","","","-22","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-06 16:00","2020","04","06","16:00","-20.1","","-23.9","","72","","","","7","","3","","24.1","","102.71","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-06 17:00","2020","04","06","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-06 18:00","2020","04","06","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-06 19:00","2020","04","06","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-06 20:00","2020","04","06","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-06 21:00","2020","04","06","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-06 22:00","2020","04","06","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-06 23:00","2020","04","06","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-07 00:00","2020","04","07","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-07 01:00","2020","04","07","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-07 02:00","2020","04","07","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-07 03:00","2020","04","07","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-07 04:00","2020","04","07","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-07 05:00","2020","04","07","05:00","-31.2","","-34.7","","72","","","","36","","1","","24.1","","102.34","","","","-32","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-07 06:00","2020","04","07","06:00","-30.5","","-34.4","","69","","","","36","","3","","24.1","","102.34","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-07 07:00","2020","04","07","07:00","-29.2","","-33.4","","68","","","","4","","5","","24.1","","102.29","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-07 08:00","2020","04","07","08:00","-28.3","","-32.8","","66","","","","6","","8","","24.1","","102.24","","","","-36","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-07 09:00","2020","04","07","09:00","-27.1","","-31.8","","66","","","","4","","6","","24.1","","102.25","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-07 10:00","2020","04","07","10:00","-24.4","","-29.5","","63","","","","6","","7","","24.1","","102.25","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-07 11:00","2020","04","07","11:00","-21.9","","-27.2","","63","","","","4","","5","","24.1","","102.21","","","","-26","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-07 12:00","2020","04","07","12:00","-20.9","","-25.9","","65","","","","6","","7","","24.1","","102.22","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-07 13:00","2020","04","07","13:00","-20.3","","-25.0","","66","","","","0","","1","","24.1","","102.20","","","","-21","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-07 14:00","2020","04","07","14:00","-18.9","","-23.6","","67","","","","24","","6","","32.2","","102.22","","","","-24","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-07 15:00","2020","04","07","15:00","-19.1","","-23.3","","70","","","","25","","5","","32.2","","102.22","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-07 16:00","2020","04","07","16:00","-19.4","","-23.4","","71","","","","5","","3","","32.2","","102.24","","","","-22","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-07 17:00","2020","04","07","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-07 18:00","2020","04","07","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-07 19:00","2020","04","07","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-07 20:00","2020","04","07","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-07 21:00","2020","04","07","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-07 22:00","2020","04","07","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-07 23:00","2020","04","07","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-08 00:00","2020","04","08","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-08 01:00","2020","04","08","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-08 02:00","2020","04","08","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-08 03:00","2020","04","08","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-08 04:00","2020","04","08","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-08 05:00","2020","04","08","05:00","-30.8","","-34.0","","74","","","","36","","2","","32.2","","102.24","","","","-33","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-08 06:00","2020","04","08","06:00","-29.6","","-32.9","","73","","","","7","","6","","24.1","","102.27","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-08 07:00","2020","04","08","07:00","-29.0","","-32.6","","72","","","","4","","8","","32.2","","102.27","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-08 08:00","2020","04","08","08:00","-26.4","","-30.2","","71","","","","11","","7","","32.2","","102.24","","","","-33","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-08 09:00","2020","04","08","09:00","-23.7","","-27.9","","69","","","","36","","2","","32.2","","102.26","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-08 10:00","2020","04","08","10:00","-21.1","","-25.9","","66","","","","22","","7","","32.2","","102.28","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-08 11:00","2020","04","08","11:00","-20.7","","-24.6","","71","","","","3","","3","","32.2","","102.31","","","","-23","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-08 12:00","2020","04","08","12:00","-20.1","","-24.7","","67","","","","3","","6","","32.2","","102.31","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-08 13:00","2020","04","08","13:00","-19.5","","-24.1","","67","","","","36","","1","","32.2","","102.33","","","","-20","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-08 14:00","2020","04","08","14:00","-18.3","","-22.7","","69","","","","22","","4","","24.1","","102.32","","","","-22","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-08 15:00","2020","04","08","15:00","-18.6","","-23.2","","68","","","","5","","4","","32.2","","102.32","","","","-22","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-08 16:00","2020","04","08","16:00","-19.3","","-23.2","","72","","","","4","","5","","32.2","","102.31","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-08 17:00","2020","04","08","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-08 18:00","2020","04","08","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-08 19:00","2020","04","08","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-08 20:00","2020","04","08","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-08 21:00","2020","04","08","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-08 22:00","2020","04","08","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-08 23:00","2020","04","08","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-09 00:00","2020","04","09","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-09 01:00","2020","04","09","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-09 02:00","2020","04","09","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-09 03:00","2020","04","09","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-09 04:00","2020","04","09","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-09 05:00","2020","04","09","05:00","-30.4","","-33.7","","73","","","","36","","1","","32.2","","102.33","","","","-32","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-09 06:00","2020","04","09","06:00","-27.7","","-31.1","","74","","","","25","","5","","32.2","","102.34","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-09 07:00","2020","04","09","07:00","-27.7","","-31.3","","72","","","","5","","7","","32.2","","102.30","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-09 08:00","2020","04","09","08:00","-26.9","","-30.6","","71","","","","5","","4","","32.2","","102.29","","","","-31","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-09 09:00","2020","04","09","09:00","-24.3","","-28.0","","72","","","","36","","2","","32.2","","102.28","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-09 10:00","2020","04","09","10:00","-22.4","","-26.4","","71","","","","6","","4","","32.2","","102.28","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-09 11:00","2020","04","09","11:00","-21.0","","-24.8","","72","","","","8","","3","","32.2","","102.27","","","","-24","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-09 12:00","2020","04","09","12:00","-19.9","","-23.7","","72","","","","24","","6","","32.2","","102.25","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-09 13:00","2020","04","09","13:00","-18.3","","-22.3","","71","","","","36","","2","","32.2","","102.23","","","","-20","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-04-09 14:00","2020","04","09","14:00","-16.1","","-20.6","","69","","","","7","","8","","32.2","","102.18","","","","-22","","Clear"
