"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-01 14:00","2021","04","01","14:00","-3.6","","-10.1","","61","","","","36","","24","","8.0","","99.02","","","","-10","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-01 15:00","2021","04","01","15:00","-3.8","","-10.8","","58","","","","32","","19","","14.5","","99.14","","","","-10","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-01 16:00","2021","04","01","16:00","-4.5","","-11.7","","57","","","","32","","20","","14.5","","99.16","","","","-11","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-01 17:00","2021","04","01","17:00","-5.2","","-12.8","","55","","","","33","","26","","14.5","","99.30","","","","-13","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-01 18:00","2021","04","01","18:00","-6.1","","-12.4","","61","","","","33","","28","","3.2","","99.35","","","","-14","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-01 19:00","2021","04","01","19:00","-6.2","","-12.8","","60","","","","33","","28","","5.6","","99.43","","","","-14","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-01 20:00","2021","04","01","20:00","-6.4","","-13.0","","60","","","","34","","22","","14.5","","99.47","","","","-14","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-01 21:00","2021","04","01","21:00","-6.4","","-13.8","","56","","","","33","","13","","14.5","","99.45","","","","-12","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-01 22:00","2021","04","01","22:00","-6.2","","-14.3","","53","","","","36","","20","","14.5","","99.44","","","","-13","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-01 23:00","2021","04","01","23:00","-6.4","","-14.6","","52","","","","36","","17","","14.5","","99.40","","","","-13","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-02 00:00","2021","04","02","00:00","-6.4","","-14.4","","53","","","","35","","17","","14.5","","99.40","","","","-13","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-02 01:00","2021","04","02","01:00","-6.6","","-14.4","","54","","","","35","","11","","14.5","","99.42","","","","-12","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-02 02:00","2021","04","02","02:00","-6.9","","-14.5","","55","","","","34","","11","","14.5","","99.44","","","","-12","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-02 03:00","2021","04","02","03:00","-7.3","","-15.0","","54","","","","30","","11","","14.5","","99.47","","","","-12","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-02 04:00","2021","04","02","04:00","-7.5","","-15.1","","55","","","","33","","15","","14.5","","99.50","","","","-14","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-02 05:00","2021","04","02","05:00","-8.3","","-15.9","","54","","","","32","","11","","14.5","","99.57","","","","-14","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-02 06:00","2021","04","02","06:00","-9.2","","-15.8","","59","","","","29","","9","","14.5","","99.67","","","","-14","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-02 07:00","2021","04","02","07:00","-7.6","","-15.5","","53","","","","32","","11","","14.5","","99.71","","","","-13","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-02 08:00","2021","04","02","08:00","-7.2","","-16.0","","49","","","","32","","9","","14.5","","99.74","","","","-12","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-02 09:00","2021","04","02","09:00","-6.4","","-15.5","","48","","","","30","","19","","14.5","","99.76","","","","-13","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-02 10:00","2021","04","02","10:00","-5.7","","-14.8","","49","","","","31","","22","","14.5","","99.80","","","","-13","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-02 11:00","2021","04","02","11:00","-5.0","","-14.4","","48","","","","31","","19","","14.5","","99.77","","","","-11","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-02 12:00","2021","04","02","12:00","-4.5","","-13.8","","48","","","","34","","20","","14.5","","99.80","","","","-11","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-02 13:00","2021","04","02","13:00","-4.1","","-13.4","","48","","","","32","","19","","14.5","","99.83","","","","-10","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-02 14:00","2021","04","02","14:00","-3.8","","-13.0","","49","","","","29","","24","","14.5","","99.83","","","","-11","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-02 15:00","2021","04","02","15:00","-3.7","","-12.6","","50","","","","30","","15","","14.5","","99.86","","","","-9","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-02 16:00","2021","04","02","16:00","-3.4","","-12.6","","49","","","","32","","11","","14.5","","99.92","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-02 17:00","2021","04","02","17:00","-3.2","","-12.5","","49","","","","34","","6","","14.5","","99.97","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-02 18:00","2021","04","02","18:00","-3.3","","-11.6","","53","","","","","","0","","14.5","","100.01","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-02 19:00","2021","04","02","19:00","-3.4","","-11.4","","54","","","","3","","4","","14.5","","100.08","","","","-5","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-02 20:00","2021","04","02","20:00","-3.6","","-11.5","","54","","","","2","","9","","14.5","","100.11","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-02 21:00","2021","04","02","21:00","-4.8","","-11.8","","58","","","","36","","6","","14.5","","100.10","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-02 22:00","2021","04","02","22:00","-6.2","","-11.5","","66","","","","21","","4","","14.5","","100.12","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-02 23:00","2021","04","02","23:00","-7.9","","-12.6","","69","","","","","","0","","14.5","","100.12","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-03 00:00","2021","04","03","00:00","-10.3","","-14.1","","74","","","","","","0","","14.5","","100.13","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-03 01:00","2021","04","03","01:00","-10.0","","-13.8","","74","","","","","","0","","14.5","","100.12","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-03 02:00","2021","04","03","02:00","-11.1","","-14.1","","79","","","","","","0","","14.5","","100.12","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-03 03:00","2021","04","03","03:00","-11.2","","-14.9","","74","","","","1","","4","","14.5","","100.16","","","","-14","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-03 04:00","2021","04","03","04:00","-12.0","","-15.4","","76","","","","34","","4","","14.5","","100.19","","","","-15","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-03 05:00","2021","04","03","05:00","-13.3","","-16.9","","74","","","","","","0","","14.5","","100.18","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-03 06:00","2021","04","03","06:00","-14.2","","-17.0","","79","","","","","","0","","14.5","","100.23","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-03 07:00","2021","04","03","07:00","-10.6","","-14.4","","74","","","","","","0","","14.5","","100.25","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-03 08:00","2021","04","03","08:00","-4.3","","-11.8","","56","","","","15","","4","","14.5","","100.22","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-03 09:00","2021","04","03","09:00","-2.7","","-14.3","","41","","","","25","","13","","14.5","","100.19","","","","-7","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-03 10:00","2021","04","03","10:00","-1.0","","-14.7","","35","","","","24","","17","","14.5","","100.16","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-03 11:00","2021","04","03","11:00","-0.3","","-15.5","","31","","","","25","","11","","14.5","","100.13","","","","-4","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-03 12:00","2021","04","03","12:00","1.6","","-14.2","","30","","","","26","","13","","14.5","","100.08","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-03 13:00","2021","04","03","13:00","2.6","","-13.4","","30","","","","27","","15","","14.5","","100.03","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-03 14:00","2021","04","03","14:00","3.7","","-12.3","","30","","","","25","","15","","14.5","","100.01","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-03 15:00","2021","04","03","15:00","3.8","","-11.7","","31","","","","20","","13","","14.5","","100.00","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-03 16:00","2021","04","03","16:00","3.9","","-12.1","","30","","","","22","","11","","14.5","","100.00","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-03 17:00","2021","04","03","17:00","3.9","","-12.3","","30","","","","23","","9","","14.5","","100.00","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-03 18:00","2021","04","03","18:00","3.4","","-11.9","","32","","","","","","0","","14.5","","100.04","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-03 19:00","2021","04","03","19:00","-1.9","","-10.5","","52","","","","","","0","","14.5","","100.08","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-03 20:00","2021","04","03","20:00","-4.0","","-9.9","","64","","","","","","0","","14.5","","100.11","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-03 21:00","2021","04","03","21:00","-4.3","","-9.9","","65","","","","","","0","","14.5","","100.12","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-03 22:00","2021","04","03","22:00","-5.2","","-9.8","","70","","","","","","0","","14.5","","100.09","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-03 23:00","2021","04","03","23:00","-5.6","","-9.9","","72","","","","","","0","","14.5","","100.04","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-04 00:00","2021","04","04","00:00","-6.3","","-10.2","","74","","","","34","","6","","14.5","","100.03","","","","-9","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-04 01:00","2021","04","04","01:00","-5.7","","-10.0","","72","","","","33","","4","","14.5","","99.98","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-04 02:00","2021","04","04","02:00","-6.0","","-10.4","","71","","","","","","0","","14.5","","99.97","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-04 03:00","2021","04","04","03:00","-3.2","","-10.1","","59","","","","5","","7","","14.5","","99.97","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-04 04:00","2021","04","04","04:00","-5.9","","-10.7","","69","","","","12","","6","","14.5","","100.02","","","","-9","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-04 05:00","2021","04","04","05:00","-6.7","","-11.2","","70","","","","","","0","","14.5","","100.04","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-04 06:00","2021","04","04","06:00","-4.3","","-10.2","","63","","","","6","","6","","14.5","","100.06","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-04 07:00","2021","04","04","07:00","-2.8","","-9.8","","59","","","","2","","7","","14.5","","100.07","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-04 08:00","2021","04","04","08:00","-0.6","","-9.0","","53","","","","","","0","","14.5","","100.05","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-04 09:00","2021","04","04","09:00","1.1","","-7.8","","51","","","","","","0","","14.5","","100.00","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-04 10:00","2021","04","04","10:00","3.8","","-6.9","","46","","","","16","","7","","14.5","","99.94","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-04 11:00","2021","04","04","11:00","4.4","","-5.8","","47","","","","12","","7","","14.5","","99.90","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-04 12:00","2021","04","04","12:00","4.8","","-5.0","","49","","","","12","","17","","14.5","","99.83","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-04 13:00","2021","04","04","13:00","5.3","","-6.1","","44","","","","13","","13","","14.5","","99.75","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-04 14:00","2021","04","04","14:00","5.8","","-7.1","","39","","","","14","","13","","14.5","","99.66","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-04 15:00","2021","04","04","15:00","6.3","","-6.0","","41","","","","12","","11","","14.5","","99.58","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-04 16:00","2021","04","04","16:00","7.8","","-5.6","","38","","","","11","","4","","14.5","","99.55","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-04 17:00","2021","04","04","17:00","9.0","","-5.0","","37","","","","35","","26","","14.5","","99.55","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-04 18:00","2021","04","04","18:00","7.5","","-5.3","","40","","","","34","","13","","14.5","","99.58","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-04 19:00","2021","04","04","19:00","6.6","","-5.9","","40","","","","33","","17","","14.5","","99.64","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-04 20:00","2021","04","04","20:00","5.0","","-6.8","","42","","","","1","","11","","14.5","","99.65","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-04 21:00","2021","04","04","21:00","1.1","","-7.3","","54","","","","14","","13","","14.5","","99.66","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-04 22:00","2021","04","04","22:00","-1.5","","-7.6","","63","","","","","","0","","14.5","","99.62","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-04 23:00","2021","04","04","23:00","-1.5","","-7.2","","65","","","","15","","4","","14.5","","99.56","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-05 00:00","2021","04","05","00:00","-2.0","","-7.0","","69","","","","","","0","","14.5","","99.54","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-05 01:00","2021","04","05","01:00","-2.6","","-7.1","","71","","","","","","0","","14.5","","99.50","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-05 02:00","2021","04","05","02:00","-2.3","","-6.3","","74","","","","","","0","","14.5","","99.49","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-05 03:00","2021","04","05","03:00","-1.9","","-6.3","","72","","","","24","","4","","14.5","","99.45","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-05 04:00","2021","04","05","04:00","-1.6","","-6.7","","68","","","","25","","4","","14.5","","99.35","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-05 05:00","2021","04","05","05:00","-1.7","","-6.3","","71","","","","","","0","","14.5","","99.35","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-05 06:00","2021","04","05","06:00","-1.6","","-5.9","","73","","","","","","0","","14.5","","99.38","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-05 07:00","2021","04","05","07:00","2.5","","-5.0","","58","","","","","","0","","14.5","","99.40","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-05 08:00","2021","04","05","08:00","4.1","","-6.8","","45","","","","34","","6","","14.5","","99.38","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-05 09:00","2021","04","05","09:00","5.3","","-6.6","","42","","","","36","","6","","14.5","","99.39","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-05 10:00","2021","04","05","10:00","6.9","","-7.8","","34","","","","1","","13","","14.5","","99.36","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-05 11:00","2021","04","05","11:00","8.0","","-6.8","","34","","","","1","","17","","14.5","","99.32","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-05 12:00","2021","04","05","12:00","8.5","","-6.6","","34","","","","29","","17","","14.5","","99.27","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-05 13:00","2021","04","05","13:00","7.5","","-3.6","","45","","","","32","","15","","12.9","","99.29","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-05 14:00","2021","04","05","14:00","8.4","","-3.0","","45","","","","34","","11","","14.5","","99.24","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-05 15:00","2021","04","05","15:00","7.7","","-3.1","","46","","","","1","","15","","14.5","","99.28","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-05 16:00","2021","04","05","16:00","6.8","","-3.0","","50","","","","1","","19","","14.5","","99.35","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-05 17:00","2021","04","05","17:00","5.9","","-2.9","","53","","","","32","","15","","14.5","","99.39","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-05 18:00","2021","04","05","18:00","5.4","","-3.2","","54","","","","31","","9","","14.5","","99.39","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-05 19:00","2021","04","05","19:00","5.6","","-3.9","","50","","","","32","","7","","14.5","","99.40","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-05 20:00","2021","04","05","20:00","5.2","","-4.2","","51","","","","34","","4","","14.5","","99.43","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-05 21:00","2021","04","05","21:00","4.1","","-3.9","","56","","","","2","","4","","14.5","","99.42","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-05 22:00","2021","04","05","22:00","3.1","","-3.1","","64","","","","","","0","","14.5","","99.42","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-05 23:00","2021","04","05","23:00","2.7","","-3.2","","65","","","","","","0","","1.1","","99.41","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-06 00:00","2021","04","06","00:00","2.4","","-2.9","","68","","","","","","0","","14.5","","99.39","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-06 01:00","2021","04","06","01:00","1.3","","-2.9","","74","","","","","","0","","14.5","","99.36","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-06 02:00","2021","04","06","02:00","1.0","","-2.7","","76","","","","","","0","","14.5","","99.34","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-06 03:00","2021","04","06","03:00","-1.5","","-4.9","","78","","","","","","0","","14.5","","99.36","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-06 04:00","2021","04","06","04:00","-1.6","","-4.9","","78","","","","","","0","","14.5","","99.38","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-06 05:00","2021","04","06","05:00","-0.7","","-3.9","","79","","","","","","0","","14.5","","99.43","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-06 06:00","2021","04","06","06:00","-0.6","","-3.9","","78","","","","","","0","","14.5","","99.49","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-06 07:00","2021","04","06","07:00","1.8","","-2.0","","76","","","","","","0","","14.5","","99.48","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-06 08:00","2021","04","06","08:00","4.2","","-0.9","","69","","","","22","","4","","14.5","","99.50","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-06 09:00","2021","04","06","09:00","7.5","","0.3","","60","","","","26","","6","","14.5","","99.54","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-06 10:00","2021","04","06","10:00","9.1","","1.8","","60","","","","27","","6","","14.5","","99.55","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-06 11:00","2021","04","06","11:00","9.5","","1.2","","56","","","","26","","15","","14.5","","99.52","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-06 12:00","2021","04","06","12:00","10.8","","1.6","","53","","","","28","","11","","14.5","","99.47","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-06 13:00","2021","04","06","13:00","11.1","","2.7","","56","","","","7","","11","","14.5","","99.48","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-06 14:00","2021","04","06","14:00","12.2","","4.1","","58","","","","5","","4","","14.5","","99.43","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-06 15:00","2021","04","06","15:00","12.8","","4.4","","57","","","","12","","13","","14.5","","99.43","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-06 16:00","2021","04","06","16:00","11.3","","2.8","","56","","","","11","","15","","14.5","","99.50","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-06 17:00","2021","04","06","17:00","10.2","","3.4","","63","","","","12","","9","","14.5","","99.58","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-06 18:00","2021","04","06","18:00","8.2","","3.3","","71","","","","13","","11","","14.5","","99.64","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-06 19:00","2021","04","06","19:00","7.0","","3.2","","77","","","","12","","7","","14.5","","99.66","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-06 20:00","2021","04","06","20:00","6.0","","2.9","","81","","","","14","","6","","14.5","","99.69","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-06 21:00","2021","04","06","21:00"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-06 22:00","2021","04","06","22:00","5.8","","3.1","","83","","","","","","0","","9.7","","99.72","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-06 23:00","2021","04","06","23:00","4.1","","1.4","","83","","","","34","","4","","9.7","","99.72","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-07 00:00","2021","04","07","00:00","3.7","","0.6","","80","","","","","","0","","14.5","","99.75","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-07 01:00","2021","04","07","01:00","3.1","","0.3","","82","","","","34","","4","","12.9","","99.74","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-07 02:00","2021","04","07","02:00","3.3","","0.3","","81","","","","","","0","","14.5","","99.77","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-07 03:00","2021","04","07","03:00","2.7","","-0.1","","82","","","","36","","4","","14.5","","99.78","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-07 04:00","2021","04","07","04:00"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-07 05:00","2021","04","07","05:00","2.6","","-0.2","","82","","","","","","0","","11.3","","99.86","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-07 06:00","2021","04","07","06:00","3.7","","0.5","","80","","","","","","0","","12.9","","99.94","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-07 07:00","2021","04","07","07:00","4.1","","1.9","","86","","","","","","0","","0.3","","99.98","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-07 08:00","2021","04","07","08:00","7.0","","3.8","","80","","","","13","","6","","9.7","","99.97","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-07 09:00","2021","04","07","09:00","10.5","","4.8","","68","","","","18","","6","","14.5","","99.98","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-07 10:00","2021","04","07","10:00","11.7","","5.1","","64","","","","17","","11","","14.5","","99.99","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-07 11:00","2021","04","07","11:00","12.9","","5.3","","60","","","","14","","9","","14.5","","99.98","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-07 12:00","2021","04","07","12:00","13.6","","5.3","","57","","","","17","","6","","14.5","","99.92","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-07 13:00","2021","04","07","13:00","13.2","","5.6","","60","","","","15","","9","","14.5","","99.93","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-04-07 14:00","2021","04","07","14:00","13.7","","5.5","","58","","","","14","","17","","14.5","","99.91","","","","","","NA"
