"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-06-03","2018","06","03","","24.5","","4.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","13","","43",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-06-04","2018","06","04","","22.6","","9.8","","16.2","","1.8","","0.0","","","M","","M","3.8","","","","4","","52",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-06-05","2018","06","05","","22.6","","5.0","","13.8","","4.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-06-06","2018","06","06","","26.2","","4.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-06-07","2018","06","07","","29.1","","9.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","14","","44",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-06-08","2018","06","08","","30.8","","12.8","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","22","","37",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-06-09","2018","06","09","","28.9","","11.0","","20.0","","0.0","","2.0","","","M","","M","3.8","","","","23","","39",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-06-10","2018","06","10","","14.2","","6.6","","10.4","","7.6","","0.0","","","M","","M","7.1","","","","30","","56",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-06-11","2018","06","11","","20.0","","6.3","","13.2","","4.8","","0.0","","","M","","M","3.6","","","","25","","48",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-06-12","2018","06","12","","23.3","","7.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","30","","48",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-06-13","2018","06","13","","24.8","","7.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","17","","41",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-06-14","2018","06","14","","15.0","","9.2","","12.1","","5.9","","0.0","","","M","","M","5.3","","","","35","","32",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-06-15","2018","06","15","","21.6","","6.6","","14.1","","3.9","","0.0","","","M","","M","3.1","","","","","","<31",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-06-16","2018","06","16","","20.2","","9.8","","15.0","","3.0","","0.0","","","M","","M","0.3","","","","1","","46",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-06-17","2018","06","17","","24.6","","5.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-06-18","2018","06","18","","27.3","","7.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-06-19","2018","06","19","","28.4","","9.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-06-20","2018","06","20","","28.6","","9.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","17","","39",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-06-21","2018","06","21","","30.0","","12.5","","21.3","","0.0","","3.3","","","M","","M","1.5","","","","1","","35",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-06-22","2018","06","22","","27.8","","14.2","","21.0","","0.0","","3.0","","","M","","M","9.4","","","","32","","57",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-06-23","2018","06","23","","21.6","","14.6","","18.1","","0.0","","0.1","","","M","","M","30.0","","","","35","","35",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-06-24","2018","06","24","","27.4","","12.3","","19.9","","0.0","","1.9","","","M","","M","0.3","","","","","","<31",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-06-25","2018","06","25","","30.7","","15.0","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","22","","44",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-06-26","2018","06","26","","22.9","","9.9","","16.4","","1.6","","0.0","","","M","","M","2.3","","","","25","","46",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-06-27","2018","06","27","","25.7","","5.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","23","","32",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-06-28","2018","06","28","","21.9","","10.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","6","","41",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-06-29","2018","06","29","","22.5","","11.9","","17.2","","0.8","","0.0","","","M","","M","2.3","","","","35","","39",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-06-30","2018","06","30","","23.0","","7.3","","15.2","","2.8","","0.0","","","M","","M","0.8","","","","35","","46",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-01","2018","07","01","","23.0","","10.8","","16.9","","1.1","","0.0","","","M","","M","15.8","","","","2","","52",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-02","2018","07","02","","18.7","","8.8","","13.8","","4.2","","0.0","","","M","","M","19.3","","","","5","","43",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-03","2018","07","03","","19.8","","8.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-04","2018","07","04","","21.7","","11.4","","16.6","","1.4","","0.0","","","M","","M","4.8","","","","","","<31",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-05","2018","07","05","","27.2","","8.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","16","","39",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-06","2018","07","06","","32.9","","14.6","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","24","","32",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-07","2018","07","07","","27.5","","12.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","28","","50",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-08","2018","07","08","","24.9","","8.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-09","2018","07","09","","29.6","","11.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-10","2018","07","10","","22.6","","11.1","","16.9","","1.1","","0.0","","","M","","M","17.5","","","","1","","52",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-11","2018","07","11","","26.0","","12.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","35","","37",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-12","2018","07","12","","28.4","","11.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-13","2018","07","13","","31.2","","12.8","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","2","","69",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-14","2018","07","14","","21.0","","11.1","","16.1","","1.9","","0.0","","","M","","M","1.5","","","","33","","54",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-15","2018","07","15","","27.7","","7.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-16","2018","07","16","","30.9","","10.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-17","2018","07","17","","33.8","","11.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-18","2018","07","18","","28.5","","14.7","","21.6","","0.0","","3.6","","","","","","1.0","","","","31","","63",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-19","2018","07","19","","29.1","","11.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","13","","36",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-20","2018","07","20","","32.2","","13.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","33","","41",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-21","2018","07","21","","27.0","","9.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","52",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-22","2018","07","22","","24.7","","10.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","48",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-23","2018","07","23","","24.4","","12.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","4","","32",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-24","2018","07","24","","19.3","","11.2","","15.3","","2.7","","0.0","","","","","","2.5","","","","36","","31",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-25","2018","07","25","","24.3","","7.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-26","2018","07","26","","27.4","","10.3","","18.9","","0.0","","0.9","","","","","","3.3","","","","5","","40",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-27","2018","07","27","","26.4","","8.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-28","2018","07","28","","28.9","","8.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-29","2018","07","29","","30.6","","9.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-30","2018","07","30","","34.7","","9.7","","22.2","","0.0","","4.2","","","","","","5.1","","","","31","","67",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-07-31","2018","07","31","","27.3","","12.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","13","","31",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-01","2018","08","01","","32.1","","14.9","","23.5","","0.0","","5.5","","","","","","6.4","","","","29","","32",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-02","2018","08","02","","25.6","","12.4","","19.0","","0.0","","1.0","","","","","","0.8","","","","20","","41",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-03","2018","08","03","","27.0","","9.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","35","","53",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-04","2018","08","04","","20.2","","14.0","","17.1","","0.9","","0.0","","","","","","2.0","","","","33","","37",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-05","2018","08","05","","27.5","","14.6","","21.0","","0.0","","3.0","","","","","","0.5","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-06","2018","08","06","","31.4","","10.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-07","2018","08","07","","32.1","","11.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","29","","35",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-08","2018","08","08","","32.0","","10.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-09","2018","08","09","","37.2","","10.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-10","2018","08","10","","39.4","","13.2","","26.3","","0.0","","8.3","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-11","2018","08","11","","23.7","","14.5","","19.1","","0.0","","1.1","","","","","","0.5","","","","4","","65",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-12","2018","08","12","","20.5","","11.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","45",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-13","2018","08","13","","22.1","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-14","2018","08","14","","31.5","","8.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-15","2018","08","15","","25.3","","10.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","7","","33",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-16","2018","08","16","","29.7","","8.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-17","2018","08","17","","30.3","","8.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-18","2018","08","18","","21.0","","8.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","35","","43",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-19","2018","08","19","","24.1","","3.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-20","2018","08","20","","24.5","","11.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-21","2018","08","21","","29.3","","6.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","39",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-22","2018","08","22","","34.2","","7.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","6","","36",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-23","2018","08","23","","31.4","","9.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-24","2018","08","24","","18.6","","8.0","","13.3","","4.7","","0.0","","","","","","0.3","","","","33","","43",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-25","2018","08","25","","23.2","","3.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","20","","32",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-26","2018","08","26","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","1.3","","","","4","","54",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-27","2018","08","27","","13.0","","3.7","","8.3","","9.7","","0.0","","","","","","3.6","","","","1","","50",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-28","2018","08","28","","21.7","","2.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-29","2018","08","29","","25.6","","5.8","","15.7","","2.3","","0.0","","","","","","0.3","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-30","2018","08","30","","21.8","","9.2","","15.5","","2.5","","0.0","","","","","","3.6","","","","36","","49",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-08-31","2018","08","31","","23.6","","4.8","","14.2","","3.8","","0.0","","","","","","0.3","","","","21","","36",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-01","2018","09","01","","17.6","","8.0","","12.8","","5.2","","0.0","","","","","","1.5","","","","31","","57",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-02","2018","09","02","","22.1","","7.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-03","2018","09","03","","16.9","","6.0","","11.4","","6.6","","0.0","","","","","","1.8","","","","35","","51",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-04","2018","09","04","","16.3","","4.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-05","2018","09","05","","22.5","","1.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","16","","31",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-06","2018","09","06","","27.0","","3.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","15","","31",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-07","2018","09","07","","30.8","","9.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","16","","32",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-08","2018","09","08","","24.6","","6.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","32","","51",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-09","2018","09","09","","19.5","","8.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-10","2018","09","10","","17.7","","7.6","","12.6","","5.4","","0.0","","","","","","1.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-11","2018","09","11","","20.6","","5.0","","12.8","","5.2","","0.0","","","","","","4.8","","","","5","","36",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-12","2018","09","12","","11.4","","1.6","","6.5","","11.5","","0.0","","","","","","0.3","","","","31","","39",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-13","2018","09","13","","5.3","","-1.0","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-14","2018","09","14","","7.3","","-1.2","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-15","2018","09","15","","8.1","","4.6","","6.4","","11.6","","0.0","","","","","","12.7","","","","15","","39",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-16","2018","09","16","","7.5","","4.3","","5.9","","12.1","","0.0","","","","","","1.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-17","2018","09","17","","9.8","","3.5","","6.6","","11.4","","0.0","","","","","","0.5","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-18","2018","09","18","","9.4","","2.9","","6.1","","11.9","","0.0","","","","","","0.5","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-19","2018","09","19","","12.6","","1.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-20","2018","09","20","","12.7","","3.4","","8.1","","9.9","","0.0","","","","","","5.8","","","","4","","36",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-21","2018","09","21","","6.7","","0.2","","3.5","","14.5","","0.0","","","","","","","M","","","5","","39",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-22","2018","09","22","","2.1","","-0.3","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-23","2018","09","23","","6.6","","0.5","","3.6","","14.4","","0.0","","","","","","1.5","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-24","2018","09","24","","13.9","","2.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","35","","44",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-25","2018","09","25","","18.6","","-0.7","","8.9","","9.1","","0.0","","","","","","","M","","","27","","31",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-26","2018","09","26","","14.7","","4.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","34","","45",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-27","2018","09","27","","9.0","","0.9","","4.9","","13.1","","0.0","","","","","","2.5","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-28","2018","09","28","","9.2","","-0.2","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-29","2018","09","29","","6.4","","-4.0","","1.2","","16.8","","0.0","","","","","","","M","","","36","","41",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-09-30","2018","09","30","","3.1","","-6.1","","-1.5","","19.5","","0.0","","","","","","","M","","","14","","36",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-01","2018","10","01","","2.9","","-1.1","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-02","2018","10","02","","1.5","","-2.0","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-03","2018","10","03","","3.8","","-3.2","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-04","2018","10","04","","5.1","","-3.3","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-05","2018","10","05","","10.4","","-6.6","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-06","2018","10","06","","14.2","","-5.6","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-07","2018","10","07","","15.1","","-4.6","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-08","2018","10","08","","3.4","","-1.3","","1.0","","17.0","","0.0","","","","","","","M","","","4","","37",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-09","2018","10","09","","0.1","","-2.6","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-10","2018","10","10","","2.2","","-1.2","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-11","2018","10","11","","7.9","","-0.7","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-12","2018","10","12","","14.6","","-0.2","","7.2","","10.8","","0.0","","","","","","","M","","","35","","76",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-13","2018","10","13","","1.2","","-1.5","","-0.2","","18.2","","0.0","","","","","","","M","","","1","","41",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-14","2018","10","14","","13.0","","-7.1","","2.9","","15.1","","0.0","","","","","","","M","","","27","","32",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-15","2018","10","15","","18.6","","-1.3","","8.7","","9.3","","0.0","","","","","","","M","","","35","","44",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-16","2018","10","16","","19.6","","0.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","33","","37",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-17","2018","10","17","","24.6","","-2.9","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-18","2018","10","18","","18.8","","-3.1","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-19","2018","10","19","","16.4","","-3.7","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-20","2018","10","20","","18.8","","-1.3","","8.8","","9.2","","0.0","","","","","","","M","","","1","","35",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-21","2018","10","21","","15.7","","-4.6","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-22","2018","10","22","","14.4","","-6.7","","3.9","","14.1","","0.0","","","","","","","M","","","14","","41",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-23","2018","10","23","","14.5","","-2.9","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-24","2018","10","24","","15.5","","-4.8","","5.3","","12.7","","0.0","","","","","","","M","","","29","","32",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-25","2018","10","25","","17.8","","2.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-26","2018","10","26","","16.0","","-2.9","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-27","2018","10","27","","13.4","","-3.0","","5.2","","12.8","","0.0","","","","","","","M","","","31","","55",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-28","2018","10","28","","10.5","","-5.4","","2.5","","15.5","","0.0","","","","","","","M","","","16","","37",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-29","2018","10","29","","12.4","","-1.4","","5.5","","12.5","","0.0","","","","","","","M","","","33","","32",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-30","2018","10","30","","11.2","","-5.7","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-10-31","2018","10","31","","12.5","","-4.8","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-01","2018","11","01","","5.8","","-1.1","","2.4","","15.6","","0.0","","","","","","","M","","","32","","44",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-02","2018","11","02","","1.8","","-1.2","","0.3","","17.7","","0.0","","","","","","","M","","","14","","47",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-03","2018","11","03","","10.5","","-2.7","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-04","2018","11","04","","10.2","","-1.4","","4.4","","13.6","","0.0","","","","","","","M","","","35","","50",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-05","2018","11","05","","-1.4","","-8.6","","-5.0","","23.0","","0.0","","","","","","","","","","34","","46",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-06","2018","11","06","","-5.8","","-12.0","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-07","2018","11","07","","-3.2","","-12.7","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-08","2018","11","08","","-3.9","","-15.5","","-9.7","","27.7","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-09","2018","11","09","","2.8","","-11.5","","-4.3","","22.3","","0.0","","","","","","","M","","","33","","35",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-10","2018","11","10","","4.0","","-3.7","","0.1","","17.9","","0.0","","","","","","","M","","","35","","52",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2018-11-11","2018","11","11","","-0.4","","-10.6","","-5.5","","23.5","","0.0","","","","","","","","","","2","","31",""
