"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-08 13:00","2022","11","08","13:00","-14.0","","-17.5","","75","","0.0","","28","","9","","","","","","","","-20","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-08 14:00","2022","11","08","14:00","-13.7","","-17.6","","72","","0.0","","31","","12","","","","","","","","-20","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-08 15:00","2022","11","08","15:00","-14.0","","-17.8","","73","","0.0","","32","","8","","","","","","","","-19","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-08 16:00","2022","11","08","16:00","-13.8","","-18.0","","71","","0.0","","30","","9","","","","","","","","-19","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-08 17:00","2022","11","08","17:00","-15.5","","-18.0","","81","","0.0","","28","","4","","","","","","","","-18","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-08 18:00","2022","11","08","18:00","-15.9","","-17.9","","85","","0.0","","6","","4","","","","","","","","-19","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-08 19:00","2022","11","08","19:00","-16.2","","-18.3","","84","","0.0","","11","","3","","","","","","","","-18","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-08 20:00","2022","11","08","20:00","-15.9","","-17.9","","85","","0.0","","15","","3","","","","","","","","-18","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-08 21:00","2022","11","08","21:00","-15.9","","-18.0","","84","","0.0","","15","","5","","","","","","","","-20","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-08 22:00","2022","11","08","22:00","-16.3","","-18.2","","86","","0.0","","17","","2","","","","","","","","-18","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-08 23:00","2022","11","08","23:00","-16.3","","-18.0","","87","","0.0","","13","","2","","","","","","","","-18","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-09 00:00","2022","11","09","00:00","-17.1","","-18.8","","87","","0.0","","15","","6","","","","","","","","-22","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-09 01:00","2022","11","09","01:00","-17.3","","-19.0","","87","","0.4","","15","","9","","","","","","","","-24","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-09 02:00","2022","11","09","02:00","-18.0","","-19.7","","86","","0.0","","14","","6","","","","","","","","-23","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-09 03:00","2022","11","09","03:00","-18.7","","-20.4","","86","","0.0","","16","","6","","","","","","","","-24","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-09 04:00","2022","11","09","04:00","-19.1","","-20.9","","86","","0.0","","15","","5","","","","","","","","-23","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-09 05:00","2022","11","09","05:00","-19.6","","-21.5","","85","","0.0","","15","","8","","","","","","","","-26","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-09 06:00","2022","11","09","06:00","-19.6","","-21.5","","85","","0.0","","14","","8","","","","","","","","-26","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-09 07:00","2022","11","09","07:00","-19.6","","-21.6","","84","","0.0","","13","","10","","","","","","","","-27","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-09 08:00","2022","11","09","08:00","-19.8","","-21.7","","84","","0.0","","14","","10","","","","","","","","-27","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-09 09:00","2022","11","09","09:00","-19.3","","-21.4","","83","","0.0","","15","","10","","","","","","","","-26","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-09 10:00","2022","11","09","10:00","-18.0","","-20.3","","83","","0.0","","15","","8","","","","","","","","-24","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-09 11:00","2022","11","09","11:00","-17.1","","-19.4","","82","","0.0","","14","","10","","","","","","","","-24","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-09 12:00","2022","11","09","12:00","-15.6","","-18.5","","78","","0.0","","16","","11","","","","","","","","-22","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-09 13:00","2022","11","09","13:00","-14.5","","-18.5","","72","","0.0","","16","","16","","","","","","","","-23","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-09 14:00","2022","11","09","14:00","-13.4","","-18.6","","64","","0.0","","17","","15","","","","","","","","-21","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-09 15:00","2022","11","09","15:00","-13.0","","-18.6","","63","","0.0","","18","","11","","","","","","","","-19","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-09 16:00","2022","11","09","16:00","-13.8","","-19.3","","63","","0.0","","17","","10","","","","","","","","-20","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-09 17:00","2022","11","09","17:00","-15.7","","-20.2","","68","","0.0","","15","","10","","","","","","","","-22","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-09 18:00","2022","11","09","18:00","-16.3","","-19.8","","75","","0.0","","14","","12","","","","","","","","-24","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-09 19:00","2022","11","09","19:00","-17.5","","-20.2","","79","","0.0","","15","","14","","","","","","","","-26","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-09 20:00","2022","11","09","20:00","-17.9","","-20.4","","81","","0.0","","14","","11","","","","","","","","-25","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-09 21:00","2022","11","09","21:00","-18.8","","-20.9","","83","","0.0","","13","","12","","","","","","","","-27","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-09 22:00","2022","11","09","22:00","-19.5","","-21.7","","83","","0.0","","13","","10","","","","","","","","-27","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-09 23:00","2022","11","09","23:00","-20.0","","-22.3","","82","","0.0","","12","","11","","","","","","","","-28","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-10 00:00","2022","11","10","00:00","-21.0","","-23.4","","81","","0.0","","11","","10","","","","","","","","-28","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-10 01:00","2022","11","10","01:00","-21.0","","-23.3","","82","","0.0","","12","","10","","","","","","","","-28","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-10 02:00","2022","11","10","02:00","-21.4","","-23.7","","82","","0.0","","11","","11","","","","","","","","-29","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-10 03:00","2022","11","10","03:00","-22.0","","-24.3","","82","","0.0","","12","","11","","","","","","","","-30","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-10 04:00","2022","11","10","04:00","-22.2","","-24.5","","82","","0.0","","14","","8","","","","","","","","-29","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-10 05:00","2022","11","10","05:00","-22.4","","-24.8","","81","","0.0","","14","","8","","","","","","","","-29","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-10 06:00","2022","11","10","06:00","-22.3","","-24.6","","81","","0.0","","13","","11","","","","","","","","-30","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-10 07:00","2022","11","10","07:00","-22.7","","-25.1","","81","","0.0","","12","","8","","","","","","","","-29","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-10 08:00","2022","11","10","08:00","-22.8","","-25.3","","80","","0.0","","12","","8","","","","","","","","-30","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-10 09:00","2022","11","10","09:00","-21.3","","-24.2","","77","","0.0","","14","","8","","","","","","","","-28","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-10 10:00","2022","11","10","10:00","-20.1","","-23.4","","75","","0.0","","14","","8","","","","","","","","-26","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-10 11:00","2022","11","10","11:00","-18.1","","-21.6","","74","","0.0","","17","","3","","","","","","","","-21","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-10 12:00","2022","11","10","12:00","-16.0","","-20.3","","70","","0.0","","11","","6","","","","","","","","-20","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-10 13:00","2022","11","10","13:00","-14.8","","-19.6","","67","","0.0","","15","","6","","","","","","","","-19","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-10 14:00","2022","11","10","14:00","-13.0","","-18.9","","62","","0.0","","12","","3","","","","","","","","-15","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-10 15:00","2022","11","10","15:00","-12.8","","-18.3","","63","","0.0","","18","","4","","","","","","","","-15","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-10 16:00","2022","11","10","16:00","-14.0","","-18.5","","69","","0.0","","15","","7","","","","","","","","-19","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-10 17:00","2022","11","10","17:00","-14.9","","-18.6","","74","","0.0","","16","","4","","","","","","","","-18","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-10 18:00","2022","11","10","18:00","-15.5","","-18.8","","76","","0.0","","16","","3","","","","","","","","-18","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-10 19:00","2022","11","10","19:00","-16.0","","-19.1","","77","","0.0","","17","","2","","","","","","","","-17","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-10 20:00","2022","11","10","20:00","-16.0","","-18.5","","81","","0.0","","21","","5","","","","","","","","-20","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-10 21:00","2022","11","10","21:00","-16.3","","-18.4","","84","","0.0","","24","","2","","","","","","","","-18","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-10 22:00","2022","11","10","22:00","-16.1","","-18.2","","83","","0.0","","0","","1","","","","","","","","-17","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-10 23:00","2022","11","10","23:00","-18.1","","-20.4","","82","","0.0","","24","","2","","","","","","","","-20","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-11 00:00","2022","11","11","00:00","-17.9","","-19.5","","87","","0.0","","13","","2","","","","","","","","-19","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-11 01:00","2022","11","11","01:00","-17.2","","-18.7","","88","","0.0","","18","","3","","","","","","","","-20","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-11 02:00","2022","11","11","02:00","-17.9","","-19.5","","87","","0.0","","18","","3","","","","","","","","-20","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-11 03:00","2022","11","11","03:00","-18.0","","-19.6","","87","","0.0","","","","0","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-11 04:00","2022","11","11","04:00","-19.2","","-20.9","","86","","0.0","","2","","3","","","","","","","","-22","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-11 05:00","2022","11","11","05:00","-21.1","","-23.4","","81","","0.0","","7","","4","","","","","","","","-25","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-11 06:00","2022","11","11","06:00","-20.2","","-22.2","","84","","0.0","","12","","4","","","","","","","","-24","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-11 07:00","2022","11","11","07:00","-20.0","","-21.8","","85","","0.0","","15","","4","","","","","","","","-23","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-11 08:00","2022","11","11","08:00","-20.0","","-21.7","","86","","0.0","","13","","5","","","","","","","","-24","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-11 09:00","2022","11","11","09:00","-18.0","","-20.1","","83","","0.0","","11","","7","","","","","","","","-23","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-11 10:00","2022","11","11","10:00","-15.3","","-17.8","","81","","0.0","","15","","5","","","","","","","","-19","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-11 11:00","2022","11","11","11:00","-11.9","","-15.2","","76","","0.0","","12","","5","","","","","","","","-15","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-11 12:00","2022","11","11","12:00","-10.4","","-15.0","","69","","0.0","","15","","3","","","","","","","","-12","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-11 13:00","2022","11","11","13:00","-8.6","","-12.9","","71","","0.0","","13","","7","","","","","","","","-12","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-11 14:00","2022","11","11","14:00","-9.1","","-13.3","","72","","0.0","","14","","11","","","","","","","","-15","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-11 15:00","2022","11","11","15:00","-8.5","","-13.4","","68","","0.0","","10","","10","","","","","","","","-13","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-11 16:00","2022","11","11","16:00","-10.2","","-14.0","","74","","0.0","","9","","10","","","","","","","","-15","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-11 17:00","2022","11","11","17:00","-11.0","","-14.4","","76","","0.0","","9","","13","","","","","","","","-17","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-11 18:00","2022","11","11","18:00","-11.7","","-14.8","","78","","0.0","","9","","14","","","","","","","","-19","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-11 19:00","2022","11","11","19:00","-11.2","","-14.0","","80","","0.0","","11","","12","","","","","","","","-17","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-11 20:00","2022","11","11","20:00","-10.5","","-13.3","","80","","0.0","","13","","9","","","","","","","","-15","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-11 21:00","2022","11","11","21:00","-10.6","","-13.6","","78","","0.0","","15","","9","","","","","","","","-16","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-11 22:00","2022","11","11","22:00","-10.6","","-13.6","","79","","0.0","","12","","7","","","","","","","","-15","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-11 23:00","2022","11","11","23:00","-10.3","","-13.1","","80","","0.0","","11","","9","","","","","","","","-15","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-12 00:00","2022","11","12","00:00","-10.2","","-13.0","","80","","0.0","","11","","12","","","","","","","","-16","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-12 01:00","2022","11","12","01:00","-10.2","","-12.1","","86","","0.0","","18","","7","","","","","","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-12 02:00","2022","11","12","02:00","-9.9","","-11.5","","88","","0.4","","12","","8","","","","","","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-12 03:00","2022","11","12","03:00","-9.5","","-11.0","","89","","0.0","","13","","7","","","","","","","","-13","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-12 04:00","2022","11","12","04:00","-9.0","","-10.8","","87","","0.0","","14","","6","","","","","","","","-12","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-12 05:00","2022","11","12","05:00","-9.0","","-10.6","","88","","0.0","","16","","7","","","","","","","","-13","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-12 06:00","2022","11","12","06:00","-8.7","","-10.2","","89","","0.0","","17","","4","","","","","","","","-11","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-12 07:00","2022","11","12","07:00","-8.2","","-9.7","","88","","0.0","","20","","5","","","","","","","","-11","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-12 08:00","2022","11","12","08:00","-8.0","","-9.4","","90","","0.0","","","","0","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-12 09:00","2022","11","12","09:00","-7.5","","-9.0","","89","","0.0","","","","0","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-12 10:00","2022","11","12","10:00","-5.8","","-7.5","","88","","0.0","","30","","4","","","","","","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-12 11:00","2022","11","12","11:00","-4.6","","-6.5","","87","","0.0","","20","","2","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-12 12:00","2022","11","12","12:00","-1.8","","-3.4","","89","","0.0","","27","","14","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-12 13:00","2022","11","12","13:00","-1.0","","-2.6","","89","","0.0","","28","","18","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-12 14:00","2022","11","12","14:00","-0.9","","-2.9","","86","","0.0","","28","","18","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-12 15:00","2022","11","12","15:00","-0.7","","-2.9","","85","","0.0","","27","","12","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-12 16:00","2022","11","12","16:00","-0.8","","-3.1","","85","","0.0","","27","","13","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-12 17:00","2022","11","12","17:00","-1.3","","-3.3","","86","","0.0","","30","","9","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-12 18:00","2022","11","12","18:00","-1.7","","-3.4","","88","","0.0","","30","","5","","","","","","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-12 19:00","2022","11","12","19:00","-2.5","","-3.7","","91","","0.0","","0","","1","","","","","","","","-3","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-12 20:00","2022","11","12","20:00","-3.8","","-4.3","","97","","0.0","","9","","1","","","","","","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-12 21:00","2022","11","12","21:00","-4.6","","-4.8","","98","","0.0","","16","","1","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-12 22:00","2022","11","12","22:00","-5.4","","-5.7","","98","","0.0","","19","","1","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-12 23:00","2022","11","12","23:00","-6.6","","-7.0","","97","","0.0","","14","","2","","","","","","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-13 00:00","2022","11","13","00:00","-6.3","","-6.7","","97","","0.0","","19","","3","","","","","","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-13 01:00","2022","11","13","01:00","-6.5","","-6.9","","97","","0.0","","17","","3","","","","","","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-13 02:00","2022","11","13","02:00","-7.2","","-7.7","","96","","0.0","","14","","4","","","","","","","","-9","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-13 03:00","2022","11","13","03:00","-7.8","","-8.3","","96","","0.0","","15","","6","","","","","","","","-11","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-13 04:00","2022","11","13","04:00","-9.4","","-10.3","","93","","0.0","","12","","5","","","","","","","","-12","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-13 05:00","2022","11","13","05:00","-8.7","","-9.5","","94","","0.0","","17","","6","","","","","","","","-12","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-13 06:00","2022","11","13","06:00","-8.5","","-9.2","","94","","0.0","","16","","5","","","","","","","","-11","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-13 07:00","2022","11","13","07:00","-8.8","","-9.5","","95","","0.0","","16","","6","","","","","","","","-12","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-13 08:00","2022","11","13","08:00","-8.6","","-9.4","","94","","0.0","","17","","3","","","","","","","","-10","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-13 09:00","2022","11","13","09:00","-8.8","","-9.5","","94","","0.0","","18","","4","","","","","","","","-11","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-13 10:00","2022","11","13","10:00","-7.7","","-8.4","","94","","0.0","","19","","5","","","","","","","","-10","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-13 11:00","2022","11","13","11:00","-6.5","","-7.4","","93","","0.0","","21","","5","","","","","","","","-9","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-13 12:00","2022","11","13","12:00","-1.7","","-3.9","","85","","0.0","","26","","3","","","","","","","","-3","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-13 13:00","2022","11","13","13:00","-2.8","","-4.8","","86","","0.0","","17","","2","","","","","","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-13 14:00","2022","11","13","14:00","-2.3","","-5.2","","80","","0.0","","17","","8","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-13 15:00","2022","11","13","15:00","-2.2","","-5.5","","78","","0.0","","19","","8","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-13 16:00","2022","11","13","16:00","-2.5","","-5.8","","78","","0.0","","22","","7","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-13 17:00","2022","11","13","17:00","-3.2","","-5.7","","82","","0.0","","23","","7","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-13 18:00","2022","11","13","18:00","-2.8","","-5.7","","81","","0.0","","29","","11","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-13 19:00","2022","11","13","19:00","-2.9","","-5.4","","83","","0.0","","30","","13","","","","","","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-13 20:00","2022","11","13","20:00","-1.2","","-4.5","","79","","0.0","","31","","13","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-13 21:00","2022","11","13","21:00","-1.9","","-4.6","","82","","0.0","","30","","6","","","","","","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-13 22:00","2022","11","13","22:00","-2.5","","-5.3","","81","","0.0","","27","","11","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-13 23:00","2022","11","13","23:00","-2.8","","-5.6","","81","","0.0","","23","","8","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-14 00:00","2022","11","14","00:00","-3.8","","-5.6","","87","","0.0","","26","","7","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-14 01:00","2022","11","14","01:00","-4.0","","-5.0","","92","","0.0","","27","","8","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-14 02:00","2022","11","14","02:00","-4.1","","-5.4","","90","","0.0","","30","","10","","","","","","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-14 03:00","2022","11","14","03:00","-3.0","","-4.4","","90","","0.0","","32","","5","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-14 04:00","2022","11","14","04:00","-4.6","","-5.7","","92","","0.0","","30","","12","","","","","","","","-9","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-14 05:00","2022","11","14","05:00","-4.8","","-5.5","","95","","0.0","","32","","9","","","","","","","","-9","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-14 06:00","2022","11","14","06:00","-4.6","","-5.5","","94","","0.0","","31","","7","","","","","","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-14 07:00","2022","11","14","07:00","-4.8","","-5.4","","96","","0.0","","33","","7","","","","","","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-14 08:00","2022","11","14","08:00","-4.7","","-5.2","","96","","0.0","","30","","5","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-14 09:00","2022","11","14","09:00","-4.0","","-4.6","","96","","0.4","","32","","5","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-14 10:00","2022","11","14","10:00","-3.2","","-4.8","","88","","0.0","","30","","8","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-14 11:00","2022","11","14","11:00","-1.8","","-3.7","","87","","0.0","","30","","10","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-14 12:00","2022","11","14","12:00","1.9","","-2.9","","71","","0.0","","28","","6","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-14 13:00","2022","11","14","13:00","1.7","","-3.2","","70","","0.0","","28","","9","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-14 14:00","2022","11","14","14:00","2.4","","-3.5","","65","","0.0","","29","","10","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-14 15:00","2022","11","14","15:00","2.1","","-3.8","","65","","0.0","","29","","8","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-14 16:00","2022","11","14","16:00","3.4","","-3.8","","59","","0.0","","29","","5","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-14 17:00","2022","11","14","17:00","-0.6","","-4.1","","77","","0.0","","18","","5","","","","","","","","-2","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-14 18:00","2022","11","14","18:00","-1.0","","-4.0","","80","","0.0","","19","","6","","","","","","","","-3","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-14 19:00","2022","11","14","19:00","-1.6","","-4.4","","81","","0.0","","19","","5","","","","","","","","-3","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-14 20:00","2022","11","14","20:00","-2.3","","-4.6","","84","","0.0","","19","","6","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-14 21:00","2022","11","14","21:00","-2.3","","-4.7","","84","","0.0","","17","","8","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-14 22:00","2022","11","14","22:00","-2.5","","-4.6","","86","","0.0","","16","","8","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-14 23:00","2022","11","14","23:00","-2.5","","-4.5","","86","","0.0","","17","","6","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-15 00:00","2022","11","15","00:00","-1.5","","-4.0","","84","","0.0","","18","","6","","","","","","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-15 01:00","2022","11","15","01:00","-1.8","","-4.0","","85","","0.0","","17","","6","","","","","","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-15 02:00","2022","11","15","02:00","-2.3","","-4.1","","88","","0.0","","16","","9","","","","","","","","-6","","NA"
