"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-01 23:00","2018","10","01","23:00","9.4","","6.0","","79","","0.0","","3","","3","","","","101.35","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-02 00:00","2018","10","02","00:00","8.7","","6.7","","87","","0.2","","4","","5","","","","101.32","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-02 01:00","2018","10","02","01:00","8.2","","7.0","","92","","1.2","","4","","7","","","","101.28","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-02 02:00","2018","10","02","02:00","7.9","","6.9","","93","","1.3","","6","","6","","","","101.20","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-02 03:00","2018","10","02","03:00","7.8","","6.7","","93","","1.2","","6","","8","","","","101.13","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-02 04:00","2018","10","02","04:00","7.7","","6.8","","94","","0.6","","8","","4","","","","101.03","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-02 05:00","2018","10","02","05:00","7.6","","6.6","","93","","0.2","","6","","7","","","","100.97","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-02 06:00","2018","10","02","06:00","7.5","","6.6","","94","","1.3","","6","","7","","","","100.94","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-02 07:00","2018","10","02","07:00","7.6","","6.8","","95","","1.0","","7","","6","","","","100.84","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-02 08:00","2018","10","02","08:00","7.7","","6.8","","94","","0.6","","5","","8","","","","100.85","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-02 09:00","2018","10","02","09:00","8.1","","7.2","","94","","0.2","","6","","7","","","","100.77","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-02 10:00","2018","10","02","10:00","8.3","","7.2","","93","","0.0","","5","","8","","","","100.71","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-02 11:00","2018","10","02","11:00","8.5","","7.6","","94","","0.0","","6","","7","","","","100.63","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-02 12:00","2018","10","02","12:00","8.9","","8.0","","94","","0.0","","6","","7","","","","100.57","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-02 13:00","2018","10","02","13:00","9.0","","8.2","","94","","0.3","","5","","7","","","","100.50","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-02 14:00","2018","10","02","14:00","8.9","","8.1","","94","","0.0","","5","","9","","","","100.46","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-02 15:00","2018","10","02","15:00","9.2","","8.4","","95","","0.0","","3","","6","","","","100.47","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-02 16:00","2018","10","02","16:00","9.3","","8.5","","95","","0.0","","5","","7","","","","100.38","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-02 17:00","2018","10","02","17:00","9.3","","8.5","","95","","0.0","","5","","5","","","","100.39","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-02 18:00","2018","10","02","18:00","9.2","","8.4","","94","","0.0","","7","","7","","","","100.35","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-02 19:00","2018","10","02","19:00","9.2","","8.4","","95","","0.7","","5","","4","","","","100.40","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-02 20:00","2018","10","02","20:00","9.2","","8.4","","95","","0.2","","4","","5","","","","100.38","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-02 21:00","2018","10","02","21:00","9.2","","8.4","","95","","0.9","","3","","6","","","","100.38","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-02 22:00","2018","10","02","22:00","9.2","","8.5","","95","","0.0","","1","","7","","","","100.39","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-02 23:00","2018","10","02","23:00","9.3","","8.6","","95","","0.3","","2","","6","","","","100.43","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-03 00:00","2018","10","03","00:00","9.2","","8.5","","95","","0.0","","36","","6","","","","100.43","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-03 01:00","2018","10","03","01:00","9.4","","8.6","","95","","0.0","","35","","6","","","","100.54","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-03 02:00","2018","10","03","02:00","9.3","","8.5","","95","","0.0","","5","","2","","","","100.49","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-03 03:00","2018","10","03","03:00","9.5","","8.7","","95","","0.0","","29","","3","","","","100.55","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-03 04:00","2018","10","03","04:00","9.6","","8.8","","95","","0.0","","28","","3","","","","100.60","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-03 05:00","2018","10","03","05:00","9.6","","8.8","","95","","0.0","","35","","1","","","","100.61","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-03 06:00","2018","10","03","06:00","9.5","","8.8","","95","","0.0","","","","0","","","","100.65","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-03 07:00","2018","10","03","07:00","10.0","","9.3","","96","","0.0","","22","","2","","","","100.74","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-03 08:00","2018","10","03","08:00","10.5","","9.5","","93","","0.0","","17","","2","","","","100.77","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-03 09:00","2018","10","03","09:00","11.2","","8.7","","85","","0.0","","11","","2","","","","100.79","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-03 10:00","2018","10","03","10:00","11.9","","9.3","","84","","0.0","","19","","2","","","","100.76","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-03 11:00","2018","10","03","11:00","12.1","","9.3","","83","","0.0","","19","","3","","","","100.77","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-03 12:00","2018","10","03","12:00","12.4","","9.9","","84","","0.0","","17","","4","","","","100.76","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-03 13:00","2018","10","03","13:00","12.6","","9.9","","84","","0.2","","20","","3","","","","100.74","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-03 14:00","2018","10","03","14:00","12.8","","10.5","","86","","0.0","","19","","4","","","","100.72","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-03 15:00","2018","10","03","15:00","12.6","","10.5","","87","","0.0","","20","","5","","","","100.70","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-03 16:00","2018","10","03","16:00","12.6","","10.7","","88","","0.0","","17","","6","","","","100.62","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-03 17:00","2018","10","03","17:00","12.4","","10.6","","89","","0.0","","15","","5","","","","100.55","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-03 18:00","2018","10","03","18:00","12.1","","10.6","","91","","0.0","","15","","6","","","","100.46","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-03 19:00","2018","10","03","19:00","12.0","","10.6","","91","","0.0","","15","","4","","","","100.47","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-03 20:00","2018","10","03","20:00","11.2","","10.2","","93","","0.0","","12","","4","","","","100.41","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-03 21:00","2018","10","03","21:00","10.7","","10.0","","95","","0.0","","13","","4","","","","100.37","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-03 22:00","2018","10","03","22:00","10.6","","9.9","","96","","0.0","","14","","4","","","","100.30","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-03 23:00","2018","10","03","23:00","11.0","","10.3","","95","","0.0","","13","","5","","","","100.18","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-04 00:00","2018","10","04","00:00","11.7","","10.7","","94","","0.0","","15","","6","","","","100.06","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-04 01:00","2018","10","04","01:00","11.9","","10.8","","93","","0.0","","15","","7","","","","99.97","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-04 02:00","2018","10","04","02:00","12.1","","10.9","","93","","0.0","","16","","6","","","","99.81","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-04 03:00","2018","10","04","03:00","12.9","","11.5","","91","","0.0","","17","","9","","","","99.67","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-04 04:00","2018","10","04","04:00","14.0","","12.2","","89","","0.0","","18","","11","","","","99.50","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-04 05:00","2018","10","04","05:00","15.5","","13.4","","88","","0.0","","18","","10","","","","99.52","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-04 06:00","2018","10","04","06:00","16.6","","14.1","","85","","0.0","","19","","10","","","","99.42","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-04 07:00","2018","10","04","07:00","16.5","","15.3","","93","","2.2","","18","","13","","","","99.42","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-04 08:00","2018","10","04","08:00","17.4","","16.3","","94","","2.1","","20","","15","","","","99.40","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-04 09:00","2018","10","04","09:00","19.0","","17.7","","92","","0.0","","21","","17","","","","99.43","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-04 10:00","2018","10","04","10:00","19.9","","18.3","","91","","0.0","","22","","14","","","","99.47","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-04 11:00","2018","10","04","11:00","21.0","","18.9","","88","","0.2","","22","","16","","","","99.51","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-04 12:00","2018","10","04","12:00","22.6","","19.1","","81","","0.0","","24","","13","","","","99.54","","29","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-04 13:00","2018","10","04","13:00","23.4","","13.7","","55","","0.0","","32","","19","","","","99.63","","27","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-04 14:00","2018","10","04","14:00","22.2","","12.1","","53","","0.0","","31","","17","","","","99.83","","25","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-04 15:00","2018","10","04","15:00","20.4","","9.7","","50","","0.0","","32","","20","","","","99.97","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-04 16:00","2018","10","04","16:00","19.1","","6.5","","44","","0.0","","32","","18","","","","100.11","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-04 17:00","2018","10","04","17:00","17.6","","8.0","","53","","0.0","","32","","17","","","","100.28","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-04 18:00","2018","10","04","18:00","14.3","","4.8","","53","","0.0","","31","","10","","","","100.46","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-04 19:00","2018","10","04","19:00","12.8","","4.1","","55","","0.0","","33","","8","","","","100.65","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-04 20:00","2018","10","04","20:00","11.2","","3.0","","57","","0.0","","34","","8","","","","100.82","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-04 21:00","2018","10","04","21:00","9.9","","1.8","","57","","0.0","","34","","8","","","","100.93","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-04 22:00","2018","10","04","22:00","8.6","","1.3","","60","","0.0","","36","","9","","","","101.02","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-04 23:00","2018","10","04","23:00","7.3","","0.7","","63","","0.0","","36","","6","","","","101.11","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-05 00:00","2018","10","05","00:00","5.0","","1.0","","75","","0.0","","2","","1","","","","101.13","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-05 01:00","2018","10","05","01:00","2.8","","1.5","","91","","0.0","","","","0","","","","101.22","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-05 02:00","2018","10","05","02:00","1.8","","0.5","","91","","0.0","","30","","1","","","","101.23","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-05 03:00","2018","10","05","03:00","2.1","","0.0","","85","","0.0","","35","","2","","","","101.25","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-05 04:00","2018","10","05","04:00","2.2","","-0.5","","82","","0.0","","1","","2","","","","101.28","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-05 05:00","2018","10","05","05:00","2.4","","-1.2","","77","","0.0","","36","","5","","","","101.32","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-05 06:00","2018","10","05","06:00","1.9","","-1.8","","76","","0.0","","2","","3","","","","101.38","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-05 07:00","2018","10","05","07:00","2.7","","-1.2","","75","","0.0","","3","","7","","","","101.42","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-05 08:00","2018","10","05","08:00","4.8","","-1.6","","63","","0.0","","2","","7","","","","101.52","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-05 09:00","2018","10","05","09:00","7.2","","-1.3","","55","","0.0","","6","","9","","","","101.44","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-05 10:00","2018","10","05","10:00","8.0","","-1.7","","50","","0.0","","4","","5","","","","101.45","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-05 11:00","2018","10","05","11:00","9.1","","0.6","","55","","0.0","","4","","7","","","","101.38","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-05 12:00","2018","10","05","12:00","10.0","","0.0","","50","","0.0","","2","","7","","","","101.34","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-05 13:00","2018","10","05","13:00","10.9","","0.7","","49","","0.0","","3","","7","","","","101.22","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-05 14:00","2018","10","05","14:00","11.0","","-0.1","","46","","0.0","","3","","6","","","","101.21","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-05 15:00","2018","10","05","15:00","11.0","","-0.3","","45","","0.0","","6","","6","","","","101.19","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-05 16:00","2018","10","05","16:00","10.0","","-0.8","","47","","0.0","","4","","6","","","","101.14","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-05 17:00","2018","10","05","17:00","9.3","","-0.1","","52","","0.0","","4","","4","","","","101.08","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-05 18:00","2018","10","05","18:00","8.6","","0.2","","55","","0.0","","3","","4","","","","101.08","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-05 19:00","2018","10","05","19:00","8.1","","1.1","","61","","0.0","","5","","3","","","","101.12","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-05 20:00","2018","10","05","20:00","7.9","","1.2","","62","","0.0","","5","","3","","","","101.13","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-05 21:00","2018","10","05","21:00","7.8","","1.2","","63","","0.0","","6","","4","","","","101.12","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-05 22:00","2018","10","05","22:00","6.8","","1.3","","68","","0.0","","4","","2","","","","101.08","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-05 23:00","2018","10","05","23:00","5.8","","0.9","","71","","0.0","","6","","3","","","","101.01","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-06 00:00","2018","10","06","00:00","6.2","","2.0","","75","","0.0","","5","","3","","","","100.98","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-06 01:00","2018","10","06","01:00","6.6","","1.2","","68","","0.0","","6","","7","","","","100.95","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-06 02:00","2018","10","06","02:00","6.9","","0.5","","64","","0.0","","6","","3","","","","100.90","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-06 03:00","2018","10","06","03:00","6.8","","0.3","","63","","0.0","","6","","4","","","","100.86","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-06 04:00","2018","10","06","04:00","6.7","","1.0","","67","","0.0","","7","","5","","","","100.85","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-06 05:00","2018","10","06","05:00","6.8","","1.0","","67","","0.0","","7","","5","","","","100.84","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-06 06:00","2018","10","06","06:00","6.9","","1.4","","68","","0.0","","6","","4","","","","100.88","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-06 07:00","2018","10","06","07:00","7.1","","0.8","","64","","0.0","","7","","6","","","","100.87","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-06 08:00","2018","10","06","08:00","7.7","","2.1","","68","","0.0","","7","","4","","","","100.79","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-06 09:00","2018","10","06","09:00","8.6","","2.4","","65","","0.0","","6","","4","","","","100.79","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-06 10:00","2018","10","06","10:00","8.6","","2.8","","67","","0.0","","8","","3","","","","100.75","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-06 11:00","2018","10","06","11:00","8.6","","3.8","","72","","0.0","","5","","4","","","","100.68","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-06 12:00","2018","10","06","12:00","9.7","","4.5","","70","","0.0","","9","","3","","","","100.56","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-06 13:00","2018","10","06","13:00","9.7","","5.8","","76","","0.0","","7","","4","","","","100.49","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-06 14:00","2018","10","06","14:00","9.5","","6.6","","82","","0.0","","7","","3","","","","100.39","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-06 15:00","2018","10","06","15:00","9.0","","7.8","","93","","0.0","","1","","3","","","","100.43","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-06 16:00","2018","10","06","16:00","8.6","","7.8","","95","","0.0","","2","","5","","","","100.40","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-06 17:00","2018","10","06","17:00","8.6","","7.8","","95","","0.0","","5","","3","","","","100.41","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-06 18:00","2018","10","06","18:00","8.8","","8.0","","95","","0.0","","17","","2","","","","100.45","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-06 19:00","2018","10","06","19:00","9.0","","8.4","","96","","0.0","","35","","5","","","","100.47","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-06 20:00","2018","10","06","20:00","8.9","","8.3","","96","","0.0","","0","","1","","","","100.48","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-06 21:00","2018","10","06","21:00","9.1","","8.4","","95","","0.0","","","","0","","","","100.52","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-06 22:00","2018","10","06","22:00","9.3","","8.6","","96","","0.0","","34","","4","","","","100.56","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-06 23:00","2018","10","06","23:00","9.2","","8.4","","95","","0.0","","35","","5","","","","100.62","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-07 00:00","2018","10","07","00:00","9.4","","8.5","","95","","0.0","","35","","4","","","","100.66","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-07 01:00","2018","10","07","01:00","9.4","","8.5","","94","","0.0","","35","","4","","","","100.72","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-07 02:00","2018","10","07","02:00","9.3","","8.4","","94","","0.0","","36","","6","","","","100.75","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-07 03:00","2018","10","07","03:00","9.4","","8.3","","93","","0.0","","35","","5","","","","100.84","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-07 04:00","2018","10","07","04:00","9.4","","8.1","","92","","0.0","","36","","5","","","","100.90","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-07 05:00","2018","10","07","05:00","9.4","","7.8","","90","","0.0","","36","","4","","","","100.97","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-07 06:00","2018","10","07","06:00","9.2","","7.3","","88","","0.0","","1","","6","","","","101.07","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-07 07:00","2018","10","07","07:00","9.0","","6.8","","86","","0.0","","36","","7","","","","101.19","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-07 08:00","2018","10","07","08:00","8.7","","6.4","","85","","0.0","","2","","8","","","","101.27","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-07 09:00","2018","10","07","09:00","8.7","","6.0","","83","","0.0","","36","","11","","","","101.37","","","","","","NA"
