"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-02 07:00","2023","01","02","07:00","-9.6","","-10.9","","90","","0.0","","28","","5","","","","98.29","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-02 08:00","2023","01","02","08:00","-9.5","","-10.8","","90","","0.0","","29","","5","","","","98.32","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-02 09:00","2023","01","02","09:00","-10.0","","-11.3","","90","","0.0","","25","","3","","","","98.39","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-02 10:00","2023","01","02","10:00","-9.0","","-10.4","","90","","0.0","","26","","6","","","","98.46","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-02 11:00","2023","01","02","11:00","-8.3","","-9.3","","93","","0.0","","27","","9","","","","98.49","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-02 12:00","2023","01","02","12:00","-7.7","","-8.8","","92","","0.0","","25","","8","","","","98.45","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-02 13:00","2023","01","02","13:00","-7.4","","-8.7","","90","","0.0","","24","","7","","","","98.45","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-02 14:00","2023","01","02","14:00","-7.1","","-8.4","","91","","0.0","","24","","8","","","","98.44","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-02 15:00","2023","01","02","15:00","-6.7","","-7.9","","91","","0.0","","23","","7","","","","98.41","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-02 16:00","2023","01","02","16:00","-6.5","","-7.7","","91","","0.0","","25","","8","","","","98.40","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-02 17:00","2023","01","02","17:00","-6.4","","-7.5","","91","","0.0","","23","","7","","","","98.40","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-02 18:00","2023","01","02","18:00","-6.1","","-7.2","","92","","0.0","","22","","7","","","","98.40","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-02 19:00","2023","01","02","19:00","-5.6","","-6.7","","92","","0.0","","22","","8","","","","98.38","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-02 20:00","2023","01","02","20:00","-5.2","","-6.2","","93","","0.0","","22","","10","","","","98.33","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-02 21:00","2023","01","02","21:00","-5.0","","-6.0","","93","","0.0","","22","","11","","","","98.30","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-02 22:00","2023","01","02","22:00","-4.6","","-5.6","","93","","0.0","","23","","10","","","","98.26","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-02 23:00","2023","01","02","23:00","-4.6","","-5.6","","93","","0.0","","23","","12","","","","98.24","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-03 00:00","2023","01","03","00:00","-4.2","","-5.2","","93","","0.0","","22","","11","","","","98.23","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-03 01:00","2023","01","03","01:00","-4.0","","-5.0","","93","","0.0","","23","","10","","","","98.19","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-03 02:00","2023","01","03","02:00","-3.5","","-4.7","","92","","0.0","","23","","14","","","","98.18","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-03 03:00","2023","01","03","03:00","-3.0","","-4.2","","92","","0.0","","25","","13","","","","98.15","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-03 04:00","2023","01","03","04:00","-2.5","","-3.8","","90","","0.0","","25","","13","","","","98.11","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-03 05:00","2023","01","03","05:00","-2.5","","-3.8","","91","","0.0","","24","","12","","","","98.10","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-03 06:00","2023","01","03","06:00","-2.5","","-3.8","","91","","0.0","","26","","16","","","","98.07","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-03 07:00","2023","01","03","07:00","-2.9","","-4.2","","91","","0.0","","26","","16","","","","98.06","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-03 08:00","2023","01","03","08:00","-3.3","","-4.4","","92","","0.0","","28","","12","","","","98.11","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-03 09:00","2023","01","03","09:00","-3.8","","-4.8","","92","","0.0","","27","","12","","","","98.11","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-03 10:00","2023","01","03","10:00","-4.1","","-5.1","","92","","0.0","","29","","9","","","","98.16","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-03 11:00","2023","01","03","11:00","-4.6","","-5.8","","91","","0.0","","25","","9","","","","98.17","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-03 12:00","2023","01","03","12:00","-4.5","","-5.8","","91","","0.0","","32","","4","","","","98.13","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-03 13:00","2023","01","03","13:00","-5.3","","-6.2","","93","","0.0","","32","","7","","","","98.20","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-03 14:00","2023","01","03","14:00","-6.2","","-6.9","","95","","0.0","","33","","9","","","","98.21","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-03 15:00","2023","01","03","15:00","-6.7","","-7.4","","95","","0.0","","33","","8","","","","98.08","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-03 16:00","2023","01","03","16:00","-7.0","","-7.7","","95","","0.0","","32","","4","","","","98.17","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-03 17:00","2023","01","03","17:00","-7.0","","-7.6","","95","","0.0","","32","","6","","","","98.29","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-03 18:00","2023","01","03","18:00","-7.0","","-7.7","","95","","0.0","","35","","5","","","","98.33","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-03 19:00","2023","01","03","19:00","-7.2","","-7.9","","94","","0.0","","34","","6","","","","98.29","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-03 20:00","2023","01","03","20:00","-7.3","","-8.0","","95","","0.0","","4","","9","","","","98.25","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-03 21:00","2023","01","03","21:00","-7.3","","-8.0","","95","","0.0","","2","","7","","","","98.28","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-03 22:00","2023","01","03","22:00","-7.5","","-8.3","","94","","0.0","","3","","3","","","","98.34","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-03 23:00","2023","01","03","23:00","-7.7","","-8.7","","92","","0.0","","36","","6","","","","98.33","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-04 00:00","2023","01","04","00:00","-7.9","","-8.9","","92","","0.0","","2","","4","","","","98.40","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-04 01:00","2023","01","04","01:00","-8.1","","-9.1","","93","","0.0","","5","","3","","","","98.42","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-04 02:00","2023","01","04","02:00","-8.1","","-9.0","","93","","0.0","","4","","4","","","","98.42","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-04 03:00","2023","01","04","03:00","-8.4","","-9.6","","91","","0.0","","4","","6","","","","98.49","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-04 04:00","2023","01","04","04:00","-8.4","","-9.6","","91","","0.0","","5","","6","","","","98.54","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-04 05:00","2023","01","04","05:00","-8.3","","-9.4","","91","","0.0","","3","","4","","","","98.55","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-04 06:00","2023","01","04","06:00","-8.2","","-9.4","","91","","0.0","","4","","10","","","","98.56","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-04 07:00","2023","01","04","07:00","-8.7","","-10.3","","88","","0.0","","6","","8","","","","98.66","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-04 08:00","2023","01","04","08:00","-9.4","","-10.9","","89","","0.0","","4","","9","","","","98.73","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-04 09:00","2023","01","04","09:00","-10.0","","-11.6","","89","","0.0","","5","","7","","","","98.84","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-04 10:00","2023","01","04","10:00","-10.7","","-12.4","","87","","0.0","","4","","7","","","","98.94","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-04 11:00","2023","01","04","11:00","-10.9","","-13.4","","82","","0.0","","6","","8","","","","99.01","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-04 12:00","2023","01","04","12:00","-11.1","","-13.8","","81","","0.0","","4","","11","","","","98.93","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-04 13:00","2023","01","04","13:00","-11.2","","-14.3","","78","","0.0","","7","","9","","","","98.92","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-04 14:00","2023","01","04","14:00","-11.0","","-14.3","","76","","0.0","","6","","12","","","","98.90","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-04 15:00","2023","01","04","15:00","-11.9","","-14.8","","79","","0.0","","6","","10","","","","98.86","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-04 16:00","2023","01","04","16:00","-11.9","","-14.6","","80","","0.0","","5","","7","","","","98.86","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-04 17:00","2023","01","04","17:00","-13.8","","-15.7","","86","","0.0","","4","","6","","","","98.89","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-04 18:00","2023","01","04","18:00","-14.6","","-16.8","","84","","0.0","","4","","9","","","","98.89","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-04 19:00","2023","01","04","19:00","-15.9","","-17.9","","84","","0.0","","3","","9","","","","98.92","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-04 20:00","2023","01","04","20:00","-16.7","","-19.1","","81","","0.0","","4","","11","","","","98.87","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-04 21:00","2023","01","04","21:00","-17.7","","-20.0","","82","","0.0","","4","","8","","","","98.84","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-04 22:00","2023","01","04","22:00","-19.2","","-21.3","","83","","0.0","","7","","4","","","","98.96","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-04 23:00","2023","01","04","23:00","-20.9","","-23.0","","83","","0.0","","5","","4","","","","99.01","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-05 00:00","2023","01","05","00:00","-20.1","","-22.1","","84","","0.0","","4","","8","","","","98.86","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-05 01:00","2023","01","05","01:00","-20.7","","-22.8","","84","","0.0","","3","","3","","","","98.80","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-05 02:00","2023","01","05","02:00","-22.1","","-24.5","","81","","0.0","","5","","3","","","","98.78","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-05 03:00","2023","01","05","03:00","-21.5","","-23.5","","84","","0.0","","5","","5","","","","98.78","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-05 04:00","2023","01","05","04:00","-21.6","","-23.8","","82","","0.0","","2","","5","","","","98.75","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-05 05:00","2023","01","05","05:00","-22.4","","-24.6","","82","","0.0","","3","","7","","","","98.67","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-05 06:00","2023","01","05","06:00","-22.8","","-25.1","","81","","0.0","","2","","5","","","","98.64","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-05 07:00","2023","01","05","07:00","-24.9","","-27.5","","78","","0.0","","2","","3","","","","98.62","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-05 08:00","2023","01","05","08:00","-26.1","","-28.8","","78","","0.0","","35","","4","","","","98.59","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-05 09:00","2023","01","05","09:00","-23.6","","-25.8","","82","","0.0","","36","","6","","","","98.52","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-05 10:00","2023","01","05","10:00","-21.9","","-24.5","","79","","0.0","","36","","6","","","","98.51","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-05 11:00","2023","01","05","11:00","-21.0","","-24.0","","77","","0.0","","1","","6","","","","98.48","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-05 12:00","2023","01","05","12:00","-18.8","","-22.9","","70","","0.0","","36","","6","","","","98.41","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-05 13:00","2023","01","05","13:00","-17.2","","-21.6","","69","","0.0","","36","","10","","","","98.36","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-05 14:00","2023","01","05","14:00","-16.0","","-20.4","","69","","0.0","","36","","9","","","","98.27","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-05 15:00","2023","01","05","15:00","-15.6","","-19.7","","71","","0.0","","35","","11","","","","98.26","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-05 16:00","2023","01","05","16:00","-16.0","","-19.8","","73","","0.0","","34","","7","","","","98.31","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-05 17:00","2023","01","05","17:00","-17.9","","-20.3","","81","","0.0","","33","","6","","","","98.31","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-05 18:00","2023","01","05","18:00","-20.9","","-23.4","","80","","0.0","","32","","4","","","","98.31","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-05 19:00","2023","01","05","19:00","-22.6","","-25.2","","79","","0.0","","34","","6","","","","98.32","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-05 20:00","2023","01","05","20:00","-23.3","","-25.5","","82","","0.0","","35","","3","","","","98.35","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-05 21:00","2023","01","05","21:00","-24.7","","-27.3","","79","","0.0","","27","","3","","","","98.35","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-05 22:00","2023","01","05","22:00","-26.2","","-28.9","","77","","0.0","","29","","5","","","","98.33","","","","-31","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-05 23:00","2023","01","05","23:00","-27.0","","-29.9","","77","","0.0","","30","","8","","","","98.33","","","","-34","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-06 00:00","2023","01","06","00:00","-26.0","","-28.6","","79","","0.0","","30","","6","","","","98.29","","","","-32","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-06 01:00","2023","01","06","01:00","-26.0","","-28.7","","78","","0.0","","29","","5","","","","98.28","","","","-31","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-06 02:00","2023","01","06","02:00","-26.4","","-29.3","","77","","0.0","","28","","5","","","","98.27","","","","-32","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-06 03:00","2023","01","06","03:00","-26.8","","-29.7","","76","","0.0","","22","","4","","","","98.31","","","","-31","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-06 04:00","2023","01","06","04:00","-27.0","","-29.9","","76","","0.0","","30","","8","","","","98.31","","","","-34","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-06 05:00","2023","01","06","05:00","-24.8","","-27.0","","82","","0.0","","29","","10","","","","98.35","","","","-33","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-06 06:00","2023","01","06","06:00","-20.8","","-23.2","","81","","0.0","","30","","8","","","","98.33","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-06 07:00","2023","01","06","07:00","-23.2","","-25.9","","79","","0.0","","28","","7","","","","98.37","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-06 08:00","2023","01","06","08:00","-20.4","","-22.9","","80","","0.0","","29","","5","","","","98.41","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-06 09:00","2023","01","06","09:00","-20.9","","-23.5","","80","","0.0","","29","","5","","","","98.43","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-06 10:00","2023","01","06","10:00","-16.5","","-19.9","","75","","0.0","","29","","9","","","","98.48","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-06 11:00","2023","01","06","11:00","-15.3","","-18.7","","75","","0.0","","30","","8","","","","98.51","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-06 12:00","2023","01","06","12:00","-13.2","","-16.8","","74","","0.0","","31","","13","","","","98.54","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-06 13:00","2023","01","06","13:00","-12.6","","-15.3","","80","","0.0","","31","","7","","","","98.56","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-06 14:00","2023","01","06","14:00","-12.6","","-14.3","","88","","0.0","","32","","12","","","","98.62","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-06 15:00","2023","01","06","15:00","-12.5","","-13.8","","90","","0.0","","32","","8","","","","98.69","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-06 16:00","2023","01","06","16:00","-12.2","","-13.7","","89","","0.0","","31","","5","","","","98.78","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-06 17:00","2023","01","06","17:00","-11.9","","-13.5","","88","","0.1","","30","","5","","","","98.89","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-06 18:00","2023","01","06","18:00","-11.8","","-13.3","","88","","0.0","","32","","2","","","","98.94","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-06 19:00","2023","01","06","19:00","-11.8","","-13.2","","89","","0.0","","32","","1","","","","99.01","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-06 20:00","2023","01","06","20:00","-11.9","","-13.3","","89","","0.0","","32","","4","","","","99.08","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-06 21:00","2023","01","06","21:00","-11.1","","-12.6","","89","","0.0","","34","","6","","","","99.14","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-06 22:00","2023","01","06","22:00","-11.5","","-13.2","","87","","0.0","","34","","11","","","","99.19","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-06 23:00","2023","01","06","23:00","-12.4","","-14.5","","85","","0.0","","35","","12","","","","99.26","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2023-01-07 00:00","2023","01","07","00:00","-12.9","","-14.9","","85","","0.0","","35","","10","","","","99.32","","","","-19","","NA"
