"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-01 17:00","2022","08","01","17:00","18.3","","-4.5","","21","","","","23","","54","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-01 18:00","2022","08","01","18:00","17.9","","-4.3","","22","","","","24","","70","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-01 19:00","2022","08","01","19:00","17.4","","-3.8","","23","","","","22","","43","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-01 20:00","2022","08","01","20:00","16.4","","-3.3","","26","","","","24","","45","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-01 21:00","2022","08","01","21:00","16.0","","-2.6","","28","","","","24","","34","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-01 22:00","2022","08","01","22:00","15.7","","-2.7","","28","","","","23","","43","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-01 23:00","2022","08","01","23:00","13.7","","-1.6","","35","","","","23","","25","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-02 00:00","2022","08","02","00:00","9.2","","4.2","","71","","","","4","","17","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-02 01:00","2022","08","02","01:00","7.0","","4.3","","83","","","","6","","18","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-02 02:00","2022","08","02","02:00","11.0","","0.4","","48","","","","29","","17","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-02 03:00","2022","08","02","03:00","9.4","","-0.3","","50","","","","32","","27","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-02 04:00","2022","08","02","04:00","6.9","","1.3","","67","","","","24","","45","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-02 05:00","2022","08","02","05:00","8.2","","-0.5","","54","","","","24","","30","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-02 06:00","2022","08","02","06:00","8.2","","0.1","","57","","","","24","","25","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-02 07:00","2022","08","02","07:00","8.8","","0.3","","55","","","","22","","21","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-02 08:00","2022","08","02","08:00","9.1","","0.3","","54","","","","24","","20","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-02 09:00","2022","08","02","09:00","10.4","","1.3","","53","","","","21","","22","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-02 10:00","2022","08","02","10:00"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-02 11:00","2022","08","02","11:00"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-02 12:00","2022","08","02","12:00","12.1","","-0.4","","42","","","","23","","26","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-02 13:00","2022","08","02","13:00","13.5","","0.3","","41","","","","22","","32","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-02 14:00","2022","08","02","14:00","13.0","","-1.5","","36","","","","23","","46","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-02 15:00","2022","08","02","15:00","14.6","","-0.6","","35","","","","23","","38","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-02 16:00","2022","08","02","16:00","12.8","","-1.6","","37","","","","22","","37","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-02 17:00","2022","08","02","17:00","13.3","","-2.2","","34","","","","22","","36","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-02 18:00","2022","08","02","18:00","13.2","","-2.0","","35","","","","24","","32","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-02 19:00","2022","08","02","19:00","12.0","","-1.8","","38","","","","23","","34","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-02 20:00","2022","08","02","20:00","11.6","","-2.4","","37","","","","24","","37","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-02 21:00","2022","08","02","21:00","11.2","","-1.8","","40","","","","24","","39","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-02 22:00","2022","08","02","22:00","10.7","","-1.2","","44","","","","23","","28","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-02 23:00","2022","08","02","23:00","10.6","","-0.8","","45","","","","22","","24","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-03 00:00","2022","08","03","00:00","10.7","","-0.4","","46","","","","25","","26","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-03 01:00","2022","08","03","01:00","10.4","","0.2","","49","","","","24","","36","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-03 02:00","2022","08","03","02:00","10.5","","0.2","","49","","","","24","","44","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-03 03:00","2022","08","03","03:00","10.2","","0.4","","51","","","","23","","40","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-03 04:00","2022","08","03","04:00","10.2","","0.4","","50","","","","21","","30","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-03 05:00","2022","08","03","05:00","9.7","","0.9","","54","","","","21","","13","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-03 06:00","2022","08","03","06:00","9.9","","1.0","","54","","","","23","","28","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-03 07:00","2022","08","03","07:00","10.1","","0.3","","50","","","","23","","24","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-03 08:00","2022","08","03","08:00","10.9","","0.2","","47","","","","20","","22","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-03 09:00","2022","08","03","09:00","11.7","","-0.4","","43","","","","18","","17","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-03 10:00","2022","08","03","10:00","12.4","","0.0","","43","","","","23","","38","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-03 11:00","2022","08","03","11:00","13.6","","0.2","","40","","","","23","","32","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-03 12:00","2022","08","03","12:00","13.5","","0.3","","40","","","","23","","38","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-03 13:00","2022","08","03","13:00","15.5","","0.6","","36","","","","21","","23","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-03 14:00","2022","08","03","14:00","12.8","","0.7","","43","","","","23","","47","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-03 15:00","2022","08","03","15:00","13.7","","0.6","","41","","","","22","","43","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-03 16:00","2022","08","03","16:00","13.7","","0.7","","41","","","","23","","41","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-03 17:00","2022","08","03","17:00","13.9","","1.1","","42","","","","22","","27","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-03 18:00","2022","08","03","18:00","13.5","","0.9","","42","","","","24","","42","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-03 19:00","2022","08","03","19:00","13.5","","0.8","","42","","","","22","","30","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-03 20:00","2022","08","03","20:00","13.2","","0.4","","41","","","","20","","27","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-03 21:00","2022","08","03","21:00","12.9","","-0.8","","39","","","","21","","33","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-03 22:00","2022","08","03","22:00","12.6","","-1.8","","37","","","","22","","35","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-03 23:00","2022","08","03","23:00","11.9","","-3.2","","35","","","","21","","41","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-04 00:00","2022","08","04","00:00","11.7","","-5.4","","30","","","","21","","44","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-04 01:00","2022","08","04","01:00","11.6","","-6.6","","27","","","","20","","48","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-04 02:00","2022","08","04","02:00","11.1","","-6.5","","28","","","","21","","50","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-04 03:00","2022","08","04","03:00","10.9","","-5.8","","31","","","","21","","48","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-04 04:00","2022","08","04","04:00","10.6","","-4.6","","34","","","","21","","49","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-04 05:00","2022","08","04","05:00","10.4","","-4.4","","35","","","","21","","36","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-04 06:00","2022","08","04","06:00","10.3","","-3.6","","38","","","","21","","43","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-04 07:00","2022","08","04","07:00","9.8","","-2.5","","42","","","","21","","37","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-04 08:00","2022","08","04","08:00","7.2","","0.1","","61","","","","23","","55","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-04 09:00","2022","08","04","09:00","5.5","","2.1","","79","","","","23","","46","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-04 10:00","2022","08","04","10:00","5.6","","2.3","","79","","","","22","","44","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-04 11:00","2022","08","04","11:00","6.9","","2.5","","74","","","","22","","54","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-04 12:00","2022","08","04","12:00","4.2","","2.1","","86","","","","23","","45","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-04 13:00","2022","08","04","13:00","5.2","","1.1","","75","","","","23","","33","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-04 14:00","2022","08","04","14:00","6.4","","2.9","","78","","","","21","","35","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-04 15:00","2022","08","04","15:00","6.1","","2.1","","76","","","","23","","45","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-04 16:00","2022","08","04","16:00","6.4","","0.2","","64","","","","24","","51","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-04 17:00","2022","08","04","17:00","5.7","","0.2","","68","","","","24","","55","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-04 18:00","2022","08","04","18:00","5.3","","-0.6","","66","","","","23","","46","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-04 19:00","2022","08","04","19:00","1.8","","0.3","","90","","","","22","","35","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-04 20:00","2022","08","04","20:00","2.7","","-2.0","","71","","","","24","","66","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-04 21:00","2022","08","04","21:00","2.9","","-2.4","","68","","","","24","","66","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-04 22:00","2022","08","04","22:00","2.7","","-2.4","","69","","","","24","","30","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-04 23:00","2022","08","04","23:00","2.8","","-3.1","","65","","","","24","","39","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-05 00:00","2022","08","05","00:00","2.8","","-3.2","","65","","","","23","","12","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-05 01:00","2022","08","05","01:00","2.8","","-3.3","","64","","","","25","","35","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-05 02:00","2022","08","05","02:00","2.3","","-3.0","","68","","","","24","","38","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-05 03:00","2022","08","05","03:00","2.0","","-3.1","","69","","","","24","","23","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-05 04:00","2022","08","05","04:00","2.2","","-3.5","","66","","","","25","","19","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-05 05:00","2022","08","05","05:00","2.0","","-3.3","","68","","","","25","","11","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-05 06:00","2022","08","05","06:00","1.5","","-2.6","","74","","","","22","","12","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-05 07:00","2022","08","05","07:00","2.2","","-2.7","","70","","","","23","","15","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-05 08:00","2022","08","05","08:00","3.0","","-2.4","","68","","","","22","","8","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-05 09:00","2022","08","05","09:00","4.3","","-1.3","","67","","","","19","","6","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-05 10:00","2022","08","05","10:00","6.3","","0.2","","65","","","","8","","5","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-05 11:00","2022","08","05","11:00","6.7","","2.5","","74","","","","6","","16","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-05 12:00","2022","08","05","12:00","6.5","","3.5","","81","","","","6","","14","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-05 13:00","2022","08","05","13:00","5.0","","2.4","","83","","","","7","","14","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-05 14:00","2022","08","05","14:00","6.5","","2.0","","73","","","","7","","10","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-05 15:00","2022","08","05","15:00","6.0","","1.5","","73","","","","6","","17","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-05 16:00","2022","08","05","16:00","6.2","","1.9","","74","","","","7","","9","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-05 17:00","2022","08","05","17:00","5.8","","1.2","","72","","","","8","","5","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-05 18:00","2022","08","05","18:00","4.2","","2.4","","88","","","","6","","17","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-05 19:00","2022","08","05","19:00","4.1","","1.1","","81","","","","4","","11","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-05 20:00","2022","08","05","20:00","4.1","","1.2","","82","","","","4","","17","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-05 21:00","2022","08","05","21:00","3.9","","1.4","","83","","","","4","","21","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-05 22:00","2022","08","05","22:00","3.6","","1.7","","87","","","","4","","9","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-05 23:00","2022","08","05","23:00","3.6","","1.6","","87","","","","20","","9","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-06 00:00","2022","08","06","00:00","3.2","","1.2","","87","","","","21","","8","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-06 01:00","2022","08","06","01:00","3.0","","1.5","","90","","","","21","","7","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-06 02:00","2022","08","06","02:00","3.3","","1.3","","86","","","","23","","13","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-06 03:00","2022","08","06","03:00","3.0","","1.3","","88","","","","22","","14","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-06 04:00","2022","08","06","04:00","4.7","","0.4","","74","","","","23","","14","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-06 05:00","2022","08","06","05:00","4.7","","0.1","","72","","","","26","","4","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-06 06:00","2022","08","06","06:00","4.1","","0.2","","76","","","","24","","13","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-06 07:00","2022","08","06","07:00","5.4","","0.0","","68","","","","24","","10","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-06 08:00","2022","08","06","08:00","6.0","","0.7","","69","","","","22","","16","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-06 09:00","2022","08","06","09:00","7.7","","1.2","","64","","","","22","","14","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-06 10:00","2022","08","06","10:00","8.6","","-0.4","","53","","","","21","","20","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-06 11:00","2022","08","06","11:00","9.5","","-1.0","","48","","","","21","","29","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-06 12:00","2022","08","06","12:00","10.7","","-1.5","","43","","","","22","","25","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-06 13:00","2022","08","06","13:00","12.4","","-1.3","","39","","","","23","","24","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-06 14:00","2022","08","06","14:00","12.6","","-1.7","","37","","","","22","","25","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-06 15:00","2022","08","06","15:00","12.5","","-2.6","","35","","","","23","","39","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-06 16:00","2022","08","06","16:00","13.6","","-2.2","","33","","","","22","","34","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-06 17:00","2022","08","06","17:00","13.5","","-2.1","","34","","","","23","","20","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-06 18:00","2022","08","06","18:00","12.9","","-3.7","","31","","","","23","","28","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-06 19:00","2022","08","06","19:00","12.1","","-3.0","","35","","","","23","","29","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-06 20:00","2022","08","06","20:00","11.4","","-2.6","","38","","","","24","","44","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-06 21:00","2022","08","06","21:00","11.0","","-2.1","","40","","","","23","","45","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-06 22:00","2022","08","06","22:00","10.7","","-1.5","","43","","","","24","","40","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-06 23:00","2022","08","06","23:00","10.2","","-1.0","","46","","","","24","","30","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-07 00:00","2022","08","07","00:00","9.8","","-0.5","","49","","","","24","","32","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-07 01:00","2022","08","07","01:00","9.5","","-0.1","","51","","","","25","","27","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-07 02:00","2022","08","07","02:00","9.0","","0.6","","56","","","","23","","28","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-07 03:00","2022","08","07","03:00","8.4","","0.8","","59","","","","23","","18","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-07 04:00","2022","08","07","04:00","8.4","","1.1","","60","","","","25","","19","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-07 05:00","2022","08","07","05:00","8.1","","1.3","","62","","","","24","","13","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-07 06:00","2022","08","07","06:00","7.9","","1.6","","64","","","","26","","19","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-07 07:00","2022","08","07","07:00","8.3","","1.8","","63","","","","23","","14","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-07 08:00","2022","08","07","08:00","9.5","","2.2","","60","","","","19","","3","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-07 09:00","2022","08","07","09:00","10.7","","3.0","","59","","","","21","","12","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-07 10:00","2022","08","07","10:00","12.4","","2.7","","52","","","","21","","12","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-07 11:00","2022","08","07","11:00","13.4","","3.1","","50","","","","21","","28","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-07 12:00","2022","08","07","12:00","14.5","","1.8","","42","","","","22","","30","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2022-08-07 13:00","2022","08","07","13:00","15.8","","1.8","","39","","","","21","","34","","","","","","","","","","NA"
