"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-03 15:00","2021","10","03","15:00","16.9","","2.0","","36","","","","25","","15","","2.4","","97.10","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-03 16:00","2021","10","03","16:00","17.2","","2.9","","38","","","","25","","10","","8.1","","97.09","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-03 17:00","2021","10","03","17:00","16.5","","3.4","","41","","","","24","","8","","6.4","","97.12","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-03 18:00","2021","10","03","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-03 19:00","2021","10","03","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-03 20:00","2021","10","03","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-03 21:00","2021","10","03","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-03 22:00","2021","10","03","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-03 23:00","2021","10","03","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-04 00:00","2021","10","04","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-04 01:00","2021","10","04","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-04 02:00","2021","10","04","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-04 03:00","2021","10","04","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-04 04:00","2021","10","04","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-04 05:00","2021","10","04","05:00","7.3","","2.8","","73","","","","30","","5","","24.1","","97.92","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-04 06:00","2021","10","04","06:00","6.3","","1.2","","70","","","","22","","8","","24.1","","97.96","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-04 07:00","2021","10","04","07:00","7.1","","1.2","","66","","","","25","","9","","24.1","","98.06","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-04 08:00","2021","10","04","08:00","8.1","","1.5","","63","","","","22","","9","","24.1","","98.08","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-04 09:00","2021","10","04","09:00","10.5","","2.9","","59","","","","25","","14","","24.1","","98.12","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-04 10:00","2021","10","04","10:00","13.2","","-0.3","","39","","","","28","","13","","24.1","","98.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-04 11:00","2021","10","04","11:00","12.6","","-0.2","","41","","","","25","","9","","24.1","","98.21","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-04 12:00","2021","10","04","12:00","14.4","","-6.4","","23","","","","26","","14","","24.1","","98.20","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-04 13:00","2021","10","04","13:00","15.3","","-6.3","","22","","","","28","","17","","24.1","","98.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-04 14:00","2021","10","04","14:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-04 15:00","2021","10","04","15:00","15.5","","-7.2","","20","","","","33","","15","","24.1","","98.17","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-04 16:00","2021","10","04","16:00","14.4","","-7.2","","22","","","","32","","9","","24.1","","98.16","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-04 17:00","2021","10","04","17:00","14.3","","-7.1","","22","","","","30","","6","","24.1","","98.16","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-04 18:00","2021","10","04","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-04 19:00","2021","10","04","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-04 20:00","2021","10","04","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-04 21:00","2021","10","04","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-04 22:00","2021","10","04","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-04 23:00","2021","10","04","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-05 00:00","2021","10","05","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-05 01:00","2021","10","05","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-05 02:00","2021","10","05","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-05 03:00","2021","10","05","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-05 04:00","2021","10","05","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-05 05:00","2021","10","05","05:00","7.7","","-0.7","","55","","","","2","","12","","24.1","","98.34","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-05 06:00","2021","10","05","06:00","7.1","","-1.7","","53","","","","4","","9","","24.1","","98.35","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-05 07:00","2021","10","05","07:00","7.0","","-2.2","","52","","","","4","","14","","24.1","","98.36","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-05 08:00","2021","10","05","08:00","6.7","","-2.4","","52","","","","3","","11","","24.1","","98.38","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-05 09:00","2021","10","05","09:00","7.7","","-1.8","","51","","","","4","","15","","19.3","","98.36","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-05 10:00","2021","10","05","10:00","8.3","","-3.1","","44","","","","7","","16","","19.3","","98.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-05 11:00","2021","10","05","11:00","9.4","","-3.1","","41","","","","5","","18","","19.3","","98.25","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-05 12:00","2021","10","05","12:00","10.8","","-3.6","","36","","","","6","","16","","24.1","","98.15","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-05 13:00","2021","10","05","13:00","12.0","","-4.0","","32","","","","6","","21","","24.1","","98.04","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-05 14:00","2021","10","05","14:00","13.2","","-2.8","","33","","","","5","","21","","24.1","","97.93","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-05 15:00","2021","10","05","15:00","13.6","","-4.4","","28","","","","6","","18","","24.1","","97.86","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-05 16:00","2021","10","05","16:00","13.6","","-4.6","","28","","","","5","","21","","24.1","","97.80","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-05 17:00","2021","10","05","17:00","13.6","","-3.8","","30","","","","6","","19","","24.1","","97.76","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-05 18:00","2021","10","05","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-05 19:00","2021","10","05","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-05 20:00","2021","10","05","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-05 21:00","2021","10","05","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-05 22:00","2021","10","05","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-05 23:00","2021","10","05","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-06 00:00","2021","10","06","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-06 01:00","2021","10","06","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-06 02:00","2021","10","06","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-06 03:00","2021","10","06","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-06 04:00","2021","10","06","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-06 05:00","2021","10","06","05:00","5.7","","-1.6","","59","","","","35","","8","","24.1","","97.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-06 06:00","2021","10","06","06:00","5.5","","-0.8","","64","","","","3","","8","","24.1","","97.65","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-06 07:00","2021","10","06","07:00","6.2","","-0.9","","60","","","","4","","9","","24.1","","97.69","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-06 08:00","2021","10","06","08:00","6.3","","-1.0","","60","","","","5","","11","","24.1","","97.70","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-06 09:00","2021","10","06","09:00","7.3","","-0.4","","58","","","","4","","9","","16.1","","97.69","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-06 10:00","2021","10","06","10:00","9.0","","-0.5","","51","","","","1","","7","","16.1","","97.70","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-06 11:00","2021","10","06","11:00","10.1","","-0.2","","49","","","","3","","4","","19.3","","97.68","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-06 12:00","2021","10","06","12:00","12.3","","1.5","","48","","","","6","","7","","19.3","","97.63","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-06 13:00","2021","10","06","13:00","15.1","","3.0","","44","","","","11","","11","","19.3","","97.56","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-06 14:00","2021","10","06","14:00","15.3","","3.2","","44","","","","11","","9","","24.1","","97.55","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-06 15:00","2021","10","06","15:00","16.0","","4.1","","45","","","","9","","11","","24.1","","97.50","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-06 16:00","2021","10","06","16:00","15.9","","4.7","","47","","","","8","","8","","24.1","","97.46","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-06 17:00","2021","10","06","17:00","15.2","","4.7","","49","","","","10","","13","","24.1","","97.41","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-06 18:00","2021","10","06","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-06 19:00","2021","10","06","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-06 20:00","2021","10","06","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-06 21:00","2021","10","06","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-06 22:00","2021","10","06","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-06 23:00","2021","10","06","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-07 00:00","2021","10","07","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-07 01:00","2021","10","07","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-07 02:00","2021","10","07","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-07 03:00","2021","10","07","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-07 04:00","2021","10","07","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-07 05:00","2021","10","07","05:00","11.9","","9.6","","86","","","","36","","3","","24.1","","96.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-07 06:00","2021","10","07","06:00","11.7","","10.1","","89","","","","25","","11","","24.1","","96.89","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-07 07:00","2021","10","07","07:00","11.2","","10.1","","93","","","","18","","4","","19.3","","96.92","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-07 08:00","2021","10","07","08:00","12.2","","10.8","","91","","","","27","","15","","19.3","","97.00","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-07 09:00","2021","10","07","09:00","11.8","","8.6","","81","","","","28","","19","","12.9","","97.14","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-07 10:00","2021","10","07","10:00","11.1","","5.7","","69","","","","28","","25","","19.3","","97.30","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-07 11:00","2021","10","07","11:00","11.8","","5.1","","63","","","","30","","28","","19.3","","97.43","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-07 12:00","2021","10","07","12:00","13.3","","5.5","","59","","","","31","","16","","24.1","","97.52","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-07 13:00","2021","10","07","13:00","13.3","","4.8","","56","","","","29","","24","","19.3","","97.57","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-07 14:00","2021","10","07","14:00","14.5","","0.3","","38","","","","29","","21","","20.9","","97.63","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-07 15:00","2021","10","07","15:00","14.5","","-1.8","","32","","","","31","","20","","24.1","","97.70","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-07 16:00","2021","10","07","16:00","14.1","","-2.8","","31","","","","30","","22","","24.1","","97.77","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-07 17:00","2021","10","07","17:00","13.3","","-2.9","","32","","","","32","","14","","24.1","","97.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-07 18:00","2021","10","07","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-07 19:00","2021","10","07","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-07 20:00","2021","10","07","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-07 21:00","2021","10","07","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-07 22:00","2021","10","07","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-07 23:00","2021","10","07","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-08 00:00","2021","10","08","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-08 01:00","2021","10","08","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-08 02:00","2021","10","08","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-08 03:00","2021","10","08","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-08 04:00","2021","10","08","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-08 05:00","2021","10","08","05:00","6.9","","1.1","","66","","","","15","","7","","24.1","","98.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-08 06:00","2021","10","08","06:00","5.6","","2.3","","79","","","","15","","7","","24.1","","98.21","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-08 07:00","2021","10","08","07:00","7.4","","0.5","","62","","","","14","","9","","24.1","","98.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-08 08:00","2021","10","08","08:00","3.4","","0.3","","80","","","","14","","4","","24.1","","98.25","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-08 09:00","2021","10","08","09:00","9.3","","1.4","","58","","","","18","","14","","24.1","","98.27","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-08 10:00","2021","10","08","10:00","10.4","","0.7","","51","","","","17","","18","","24.1","","98.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-08 11:00","2021","10","08","11:00","11.6","","-0.2","","44","","","","17","","13","","24.1","","98.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-08 12:00","2021","10","08","12:00","12.6","","-1.5","","37","","","","17","","13","","24.1","","98.21","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-08 13:00","2021","10","08","13:00","13.3","","-0.4","","39","","","","16","","13","","24.1","","98.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-08 14:00","2021","10","08","14:00","13.8","","-1.2","","35","","","","15","","13","","24.1","","98.10","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-08 15:00","2021","10","08","15:00","13.9","","0.8","","41","","","","16","","13","","24.1","","98.05","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-08 16:00","2021","10","08","16:00","13.4","","1.4","","44","","","","15","","14","","19.3","","98.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-08 17:00","2021","10","08","17:00","12.9","","1.1","","44","","","","17","","10","","24.1","","98.01","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-08 18:00","2021","10","08","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-08 19:00","2021","10","08","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-08 20:00","2021","10","08","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-08 21:00","2021","10","08","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-08 22:00","2021","10","08","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-08 23:00","2021","10","08","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-09 00:00","2021","10","09","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-09 01:00","2021","10","09","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-09 02:00","2021","10","09","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-09 03:00","2021","10","09","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-09 04:00","2021","10","09","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-09 05:00","2021","10","09","05:00","5.1","","3.8","","91","","","","13","","9","","24.1","","97.68","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-09 06:00","2021","10","09","06:00","4.8","","3.8","","93","","","","12","","8","","24.1","","97.64","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-10-09 07:00","2021","10","09","07:00","5.1","","4.5","","96","","","","10","","5","","19.3","","97.62","","","","","","NA"
