"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-01 16:00","2021","11","01","16:00","1.0","","-4.6","","66","","","","28","","8","","24.1","","99.00","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-01 17:00","2021","11","01","17:00","0.5","","-4.4","","70","","","","30","","5","","24.1","","99.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-01 18:00","2021","11","01","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-01 19:00","2021","11","01","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-01 20:00","2021","11","01","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-01 21:00","2021","11","01","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-01 22:00","2021","11","01","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-01 23:00","2021","11","01","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-02 00:00","2021","11","02","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-02 01:00","2021","11","02","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-02 02:00","2021","11","02","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-02 03:00","2021","11","02","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-02 04:00","2021","11","02","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-02 05:00","2021","11","02","05:00","-5.4","","-6.3","","93","","","","36","","1","","24.1","","98.77","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-02 06:00","2021","11","02","06:00","-4.9","","-5.8","","93","","","","36","","2","","24.1","","98.72","","","","-6","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-02 07:00","2021","11","02","07:00","-4.2","","-5.0","","94","","","","22","","8","","24.1","","98.69","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-02 08:00","2021","11","02","08:00","-4.6","","-5.6","","93","","","","21","","5","","24.1","","98.67","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-02 09:00","2021","11","02","09:00","-4.2","","-5.1","","93","","","","20","","5","","24.1","","98.66","","","","-6","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-02 10:00","2021","11","02","10:00","-1.9","","-3.2","","91","","","","19","","16","","24.1","","98.65","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-02 11:00","2021","11","02","11:00","-0.8","","-3.9","","79","","","","20","","9","","24.1","","98.64","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-02 12:00","2021","11","02","12:00","1.1","","-4.0","","69","","","","18","","12","","24.1","","98.59","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-02 13:00","2021","11","02","13:00","1.9","","-5.0","","61","","","","19","","16","","24.1","","98.53","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-02 14:00","2021","11","02","14:00","2.6","","-5.3","","56","","","","20","","14","","24.1","","98.49","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-02 15:00","2021","11","02","15:00","2.9","","-6.0","","52","","","","20","","16","","24.1","","98.41","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-02 16:00","2021","11","02","16:00","2.6","","-6.0","","53","","","","20","","14","","24.1","","98.39","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-02 17:00","2021","11","02","17:00","0.5","","-5.6","","64","","","","21","","13","","24.1","","98.38","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-02 18:00","2021","11","02","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-02 19:00","2021","11","02","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-02 20:00","2021","11","02","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-02 21:00","2021","11","02","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-02 22:00","2021","11","02","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-02 23:00","2021","11","02","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-03 00:00","2021","11","03","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-03 01:00","2021","11","03","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-03 02:00","2021","11","03","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-03 03:00","2021","11","03","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-03 04:00","2021","11","03","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-03 05:00","2021","11","03","05:00","-3.3","","-5.3","","86","","","","24","","8","","24.1","","98.03","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-03 06:00","2021","11","03","06:00","-3.7","","-5.1","","90","","","","24","","10","","24.1","","98.04","","","","-8","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-03 07:00","2021","11","03","07:00","-3.0","","-4.9","","87","","","","25","","9","","24.1","","98.04","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-03 08:00","2021","11","03","08:00","-2.9","","-5.0","","85","","","","27","","9","","24.1","","98.02","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-03 09:00","2021","11","03","09:00","-3.5","","-5.2","","88","","","","36","","2","","24.1","","98.03","","","","-4","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-03 10:00","2021","11","03","10:00","-0.2","","-4.8","","71","","","","26","","7","","24.1","","98.05","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-03 11:00","2021","11","03","11:00","1.8","","-4.9","","61","","","","29","","6","","24.1","","98.01","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-03 12:00","2021","11","03","12:00","3.5","","-4.8","","55","","","","25","","4","","24.1","","98.01","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-03 13:00","2021","11","03","13:00","5.2","","-5.0","","48","","","","23","","8","","24.1","","97.98","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-03 14:00","2021","11","03","14:00","6.4","","-5.3","","43","","","","26","","8","","24.1","","97.94","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-03 15:00","2021","11","03","15:00","6.5","","-4.7","","45","","","","23","","7","","24.1","","97.89","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-03 16:00","2021","11","03","16:00","6.0","","-4.5","","47","","","","23","","8","","24.1","","97.87","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-03 17:00","2021","11","03","17:00","2.2","","-4.7","","60","","","","17","","3","","24.1","","97.84","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-03 18:00","2021","11","03","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-03 19:00","2021","11","03","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-03 20:00","2021","11","03","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-03 21:00","2021","11","03","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-03 22:00","2021","11","03","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-03 23:00","2021","11","03","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-04 00:00","2021","11","04","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-04 01:00","2021","11","04","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-04 02:00","2021","11","04","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-04 03:00","2021","11","04","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-04 04:00","2021","11","04","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-04 05:00","2021","11","04","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-04 06:00","2021","11","04","06:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-04 07:00","2021","11","04","07:00","-2.1","","-3.5","","90","","","","20","","11","","24.1","","97.32","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-04 08:00","2021","11","04","08:00","-2.2","","-3.6","","91","","","","23","","5","","24.1","","97.31","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-04 09:00","2021","11","04","09:00","-1.9","","-3.4","","89","","","","21","","9","","24.1","","97.29","","","","-5","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-04 10:00","2021","11","04","10:00","0.5","","-1.8","","85","","","","19","","10","","24.1","","97.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-04 11:00","2021","11","04","11:00","2.6","","-0.9","","77","","","","20","","8","","24.1","","97.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-04 12:00","2021","11","04","12:00","4.5","","-1.0","","68","","","","16","","8","","24.1","","97.12","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-04 13:00","2021","11","04","13:00","5.0","","-0.5","","67","","","","15","","11","","24.1","","97.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-04 14:00","2021","11","04","14:00","5.8","","-0.7","","63","","","","15","","10","","24.1","","97.00","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-04 15:00","2021","11","04","15:00","6.4","","-0.8","","60","","","","16","","8","","24.1","","96.94","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-04 16:00","2021","11","04","16:00","5.2","","-1.1","","64","","","","0","","1","","24.1","","96.88","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-04 17:00","2021","11","04","17:00","3.8","","-1.5","","69","","","","0","","1","","24.1","","96.85","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-04 18:00","2021","11","04","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-04 19:00","2021","11","04","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-04 20:00","2021","11","04","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-04 21:00","2021","11","04","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-04 22:00","2021","11","04","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-04 23:00","2021","11","04","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-05 00:00","2021","11","05","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-05 01:00","2021","11","05","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-05 02:00","2021","11","05","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-05 03:00","2021","11","05","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-05 04:00","2021","11","05","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-05 05:00","2021","11","05","05:00","-2.0","","-2.7","","95","","","","36","","4","","24.1","","96.51","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-05 06:00","2021","11","05","06:00","0.5","","-1.1","","89","","","","1","","3","","24.1","","96.46","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-05 07:00","2021","11","05","07:00","0.9","","-1.4","","85","","","","36","","3","","24.1","","96.45","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-05 08:00","2021","11","05","08:00","0.6","","-1.5","","86","","","","3","","5","","24.1","","96.44","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-05 09:00","2021","11","05","09:00","1.2","","-1.1","","85","","","","5","","7","","24.1","","96.40","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-05 10:00","2021","11","05","10:00","1.6","","-0.8","","84","","","","36","","2","","24.1","","96.38","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-05 11:00","2021","11","05","11:00","3.0","","-0.5","","78","","","","4","","4","","24.1","","96.37","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-05 12:00","2021","11","05","12:00","4.1","","0.3","","76","","","","2","","8","","24.1","","96.33","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-05 13:00","2021","11","05","13:00","5.0","","0.8","","75","","","","2","","9","","24.1","","96.32","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-05 14:00","2021","11","05","14:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-05 15:00","2021","11","05","15:00","6.3","","1.4","","71","","","","2","","11","","24.1","","96.24","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-05 16:00","2021","11","05","16:00","6.1","","1.2","","71","","","","1","","8","","24.1","","96.23","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-05 17:00","2021","11","05","17:00","4.2","","1.6","","83","","","","36","","1","","24.1","","96.33","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-05 18:00","2021","11","05","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-05 19:00","2021","11","05","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-05 20:00","2021","11","05","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-05 21:00","2021","11","05","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-05 22:00","2021","11","05","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-05 23:00","2021","11","05","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-06 00:00","2021","11","06","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-06 01:00","2021","11","06","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-06 02:00","2021","11","06","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-06 03:00","2021","11","06","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-06 04:00","2021","11","06","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-06 05:00","2021","11","06","05:00","1.8","","1.1","","95","","","","27","","4","","24.1","","96.65","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-06 06:00","2021","11","06","06:00","2.0","","1.2","","95","","","","27","","12","","24.1","","96.70","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-06 07:00","2021","11","06","07:00","1.9","","1.1","","94","","","","29","","7","","24.1","","96.70","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-06 08:00","2021","11","06","08:00","2.0","","1.2","","94","","","","25","","10","","24.1","","96.77","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-06 09:00","2021","11","06","09:00","2.2","","1.3","","94","","","","26","","4","","24.1","","96.79","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-06 10:00","2021","11","06","10:00","2.5","","1.6","","94","","","","25","","8","","24.1","","96.76","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-06 11:00","2021","11","06","11:00","2.9","","1.8","","93","","","","23","","8","","24.1","","96.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-06 12:00","2021","11","06","12:00","3.7","","1.6","","86","","","","24","","8","","24.1","","96.81","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-06 13:00","2021","11","06","13:00","3.9","","1.4","","83","","","","23","","10","","24.1","","96.79","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-06 14:00","2021","11","06","14:00","3.9","","1.7","","85","","","","24","","10","","24.1","","96.80","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-06 15:00","2021","11","06","15:00","4.1","","2.0","","86","","","","24","","10","","24.1","","96.80","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-06 16:00","2021","11","06","16:00","4.2","","1.9","","85","","","","21","","12","","24.1","","96.85","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-06 17:00","2021","11","06","17:00","3.7","","2.1","","90","","","","20","","16","","24.1","","96.84","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-06 18:00","2021","11","06","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-06 19:00","2021","11","06","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-06 20:00","2021","11","06","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-06 21:00","2021","11","06","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-06 22:00","2021","11","06","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-06 23:00","2021","11","06","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-07 00:00","2021","11","07","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-07 01:00","2021","11","07","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-07 02:00","2021","11","07","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-07 03:00","2021","11","07","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-07 04:00","2021","11","07","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-07 05:00","2021","11","07","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-07 06:00","2021","11","07","06:00","0.2","","-0.5","","95","","","","23","","13","","24.1","","97.08","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-07 07:00","2021","11","07","07:00","-0.4","","-1.2","","95","","","","22","","10","","24.1","","97.10","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-07 08:00","2021","11","07","08:00","-0.8","","-1.4","","96","","","","22","","13","","24.1","","97.15","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-07 09:00","2021","11","07","09:00","-0.8","","-1.6","","95","","","","22","","10","","24.1","","97.16","","","","-4","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-07 10:00","2021","11","07","10:00","-0.4","","-1.2","","94","","","","22","","7","","24.1","","97.14","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-07 11:00","2021","11","07","11:00","0.6","","-0.6","","92","","","","19","","14","","24.1","","97.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-07 12:00","2021","11","07","12:00","1.3","","0.2","","92","","","","18","","15","","24.1","","97.10","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-07 13:00","2021","11","07","13:00","1.7","","0.4","","91","","","","19","","14","","24.1","","97.06","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-07 14:00","2021","11","07","14:00","2.3","","0.8","","90","","","","16","","4","","24.1","","96.98","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-07 15:00","2021","11","07","15:00","3.1","","1.4","","89","","","","17","","11","","24.1","","96.97","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-07 16:00","2021","11","07","16:00","3.3","","1.4","","87","","","","16","","8","","24.1","","96.95","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-07 17:00","2021","11","07","17:00","2.9","","1.0","","87","","","","9","","5","","24.1","","96.95","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-07 18:00","2021","11","07","18:00","1.9","","0.7","","92","","","","7","","4","","24.1","","96.99","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-07 19:00","2021","11","07","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-07 20:00","2021","11","07","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-07 21:00","2021","11","07","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-07 22:00","2021","11","07","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-07 23:00","2021","11","07","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-08 00:00","2021","11","08","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-08 01:00","2021","11","08","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-08 02:00","2021","11","08","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-08 03:00","2021","11","08","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-08 04:00","2021","11","08","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-08 05:00","2021","11","08","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-08 06:00","2021","11","08","06:00","-1.0","","-1.3","","98","","","","23","","11","","24.1","","97.38","","","","-5","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-08 07:00","2021","11","08","07:00","-1.5","","-2.0","","96","","","","22","","13","","24.1","","97.41","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-08 08:00","2021","11","08","08:00","-1.6","","-2.4","","94","","","","22","","14","","24.1","","97.47","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-08 09:00","2021","11","08","09:00","-1.4","","-2.3","","94","","","","22","","13","","24.1","","97.52","","","","-6","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-08 10:00","2021","11","08","10:00","-0.3","","-1.5","","92","","","","22","","15","","24.1","","97.55","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-08 11:00","2021","11","08","11:00","0.8","","-1.6","","84","","","","21","","16","","24.1","","97.58","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-08 12:00","2021","11","08","12:00","2.7","","-1.0","","76","","","","23","","11","","24.1","","97.59","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-08 13:00","2021","11","08","13:00","3.5","","-1.0","","72","","","","18","","13","","24.1","","97.54","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-08 14:00","2021","11","08","14:00","4.1","","-0.8","","70","","","","19","","13","","24.1","","97.50","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-08 15:00","2021","11","08","15:00","4.4","","-1.6","","65","","","","20","","17","","24.1","","97.46","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-08 16:00","2021","11","08","16:00","3.5","","-3.1","","62","","","","22","","13","","24.1","","97.45","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-08 17:00","2021","11","08","17:00","2.1","","-3.4","","67","","","","26","","9","","24.1","","97.47","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-08 18:00","2021","11","08","18:00","-0.9","","-3.6","","82","","","","20","","7","","24.1","","97.50","","","","-3","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-08 19:00","2021","11","08","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-08 20:00","2021","11","08","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-08 21:00","2021","11","08","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-08 22:00","2021","11","08","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-08 23:00","2021","11","08","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-09 00:00","2021","11","09","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-09 01:00","2021","11","09","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-09 02:00","2021","11","09","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-09 03:00","2021","11","09","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-09 04:00","2021","11","09","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-09 05:00","2021","11","09","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-09 06:00","2021","11","09","06:00","-3.4","","-6.4","","80","","","","25","","12","","24.1","","98.05","","","","-8","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-11-09 07:00","2021","11","09","07:00","-3.5","","-6.5","","80","","","","26","","11","","24.1","","98.06","","","","-8","","NA"
