"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-03 02:00","2021","08","03","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-03 03:00","2021","08","03","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-03 04:00","2021","08","03","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-03 05:00","2021","08","03","05:00","17.2","","15.1","","87","","","","36","","2","","8.1","","97.85","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-03 06:00","2021","08","03","06:00","17.4","","15.5","","89","","","","7","","3","","6.4","","97.84","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-03 07:00","2021","08","03","07:00","18.4","","15.7","","84","","","","36","","2","","8.1","","97.83","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-03 08:00","2021","08","03","08:00","20.1","","16.1","","77","","","","16","","5","","9.7","","97.80","","25","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-03 09:00","2021","08","03","09:00","21.3","","16.3","","73","","","","17","","5","","9.7","","97.77","","26","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-03 10:00","2021","08","03","10:00","23.1","","16.4","","65","","","","18","","5","","9.7","","97.72","","28","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-03 11:00","2021","08","03","11:00","25.1","","15.7","","56","","","","16","","8","","9.7","","97.68","","30","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-03 12:00","2021","08","03","12:00","26.5","","14.9","","48","","","","18","","9","","6.4","","97.62","","30","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-03 13:00","2021","08","03","13:00","28.1","","14.8","","44","","","","16","","8","","3.2","","97.58","","32","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-03 14:00","2021","08","03","14:00","28.3","","12.1","","36","","","","15","","10","","4.8","","97.57","","31","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-03 15:00","2021","08","03","15:00","28.5","","14.0","","41","","","","15","","14","","4.8","","97.54","","32","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-03 16:00","2021","08","03","16:00","26.8","","16.5","","52","","","","24","","18","","1.6","","97.55","","32","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-03 17:00","2021","08","03","17:00","25.9","","16.7","","56","","","","24","","12","","0.8","","97.54","","31","","","","Rain,Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-03 18:00","2021","08","03","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-03 19:00","2021","08","03","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-03 20:00","2021","08","03","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-03 21:00","2021","08","03","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-03 22:00","2021","08","03","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-03 23:00","2021","08","03","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-04 00:00","2021","08","04","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-04 01:00","2021","08","04","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-04 02:00","2021","08","04","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-04 03:00","2021","08","04","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-04 04:00","2021","08","04","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-04 05:00","2021","08","04","05:00","16.9","","16.2","","95","","","","18","","7","","3.2","","97.34","","","","","","Rain,Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-04 06:00","2021","08","04","06:00","17.3","","16.7","","96","","","","24","","10","","2.8","","97.33","","","","","","Rain,Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-04 07:00","2021","08","04","07:00","18.0","","17.5","","97","","","","25","","8","","2.4","","97.34","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-04 08:00","2021","08","04","08:00","19.3","","17.5","","89","","","","28","","12","","1.6","","97.35","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-04 09:00","2021","08","04","09:00","19.8","","18.0","","89","","","","33","","10","","2.4","","97.40","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-04 10:00","2021","08","04","10:00","19.8","","16.3","","80","","","","1","","16","","3.2","","97.46","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-04 11:00","2021","08","04","11:00","19.4","","16.3","","82","","","","1","","13","","2.0","","97.52","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-04 12:00","2021","08","04","12:00","20.0","","15.1","","73","","","","1","","18","","2.0","","97.58","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-04 13:00","2021","08","04","13:00","19.4","","14.9","","75","","","","1","","18","","2.4","","97.64","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-04 14:00","2021","08","04","14:00","18.6","","14.3","","76","","","","1","","16","","2.4","","97.70","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-04 15:00","2021","08","04","15:00","18.3","","13.6","","74","","","","1","","14","","2.8","","97.78","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-04 16:00","2021","08","04","16:00","17.1","","13.0","","77","","","","1","","13","","2.8","","97.84","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-04 17:00","2021","08","04","17:00","17.3","","12.5","","73","","","","1","","14","","3.2","","97.86","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-04 18:00","2021","08","04","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-04 19:00","2021","08","04","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-04 20:00","2021","08","04","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-04 21:00","2021","08","04","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-04 22:00","2021","08","04","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-04 23:00","2021","08","04","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-05 00:00","2021","08","05","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-05 01:00","2021","08","05","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-05 02:00","2021","08","05","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-05 03:00","2021","08","05","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-05 04:00","2021","08","05","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-05 05:00","2021","08","05","05:00","14.7","","12.8","","88","","","","20","","17","","9.7","","97.97","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-05 06:00","2021","08","05","06:00","14.6","","12.2","","86","","","","19","","16","","9.7","","97.98","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-05 07:00","2021","08","05","07:00","15.2","","11.3","","77","","","","19","","16","","9.7","","98.00","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-05 08:00","2021","08","05","08:00","15.3","","11.9","","80","","","","20","","15","","9.7","","98.01","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-05 09:00","2021","08","05","09:00","16.0","","12.5","","80","","","","19","","10","","9.7","","97.98","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-05 10:00","2021","08","05","10:00","16.9","","12.8","","77","","","","24","","7","","9.7","","97.95","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-05 11:00","2021","08","05","11:00","18.4","","13.4","","72","","","","26","","5","","6.4","","97.88","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-05 12:00","2021","08","05","12:00","19.1","","13.1","","68","","","","5","","5","","6.4","","97.84","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-05 13:00","2021","08","05","13:00","19.8","","13.2","","65","","","","17","","10","","6.4","","97.80","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-05 14:00","2021","08","05","14:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-05 15:00","2021","08","05","15:00","20.7","","12.7","","60","","","","7","","7","","6.4","","97.68","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-05 16:00","2021","08","05","16:00","21.5","","12.6","","56","","","","9","","9","","4.8","","97.64","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-05 17:00","2021","08","05","17:00","21.9","","12.0","","53","","","","15","","5","","4.8","","97.60","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-05 18:00","2021","08","05","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-05 19:00","2021","08","05","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-05 20:00","2021","08","05","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-05 21:00","2021","08","05","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-05 22:00","2021","08","05","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-05 23:00","2021","08","05","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-06 00:00","2021","08","06","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-06 01:00","2021","08","06","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-06 02:00","2021","08","06","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-06 03:00","2021","08","06","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-06 04:00","2021","08","06","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-06 05:00","2021","08","06","05:00","15.8","","14.3","","91","","","","5","","9","","4.8","","97.45","","","","","","Rain,Fog,Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-06 06:00","2021","08","06","06:00","15.9","","14.9","","94","","","","8","","4","","8.1","","97.43","","","","","","Rain,Fog,Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-06 07:00","2021","08","06","07:00","16.4","","15.1","","92","","","","9","","11","","9.7","","97.41","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-06 08:00","2021","08","06","08:00","16.9","","15.4","","91","","","","9","","7","","9.7","","97.44","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-06 09:00","2021","08","06","09:00","18.9","","15.5","","80","","","","9","","9","","9.7","","97.46","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-06 10:00","2021","08","06","10:00","19.3","","15.6","","79","","","","8","","9","","8.1","","97.46","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-06 11:00","2021","08","06","11:00","19.4","","15.6","","79","","","","12","","12","","8.1","","97.46","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-06 12:00","2021","08","06","12:00","19.7","","16.1","","80","","","","10","","9","","8.1","","97.45","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-06 13:00","2021","08","06","13:00","20.3","","15.9","","76","","","","11","","9","","8.1","","97.47","","25","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-06 14:00","2021","08","06","14:00","20.4","","16.4","","78","","","","8","","8","","8.1","","97.46","","25","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-06 15:00","2021","08","06","15:00","20.8","","16.1","","74","","","","11","","11","","8.1","","97.45","","25","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-06 16:00","2021","08","06","16:00","20.9","","16.3","","75","","","","12","","14","","9.7","","97.40","","26","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-06 17:00","2021","08","06","17:00","20.7","","16.1","","75","","","","11","","10","","9.7","","97.41","","25","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-06 18:00","2021","08","06","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-06 19:00","2021","08","06","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-06 20:00","2021","08","06","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-06 21:00","2021","08","06","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-06 22:00","2021","08","06","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-06 23:00","2021","08","06","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-07 00:00","2021","08","07","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-07 01:00","2021","08","07","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-07 02:00","2021","08","07","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-07 03:00","2021","08","07","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-07 04:00","2021","08","07","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-07 05:00","2021","08","07","05:00","15.8","","14.8","","93","","","","13","","9","","8.1","","96.97","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-07 06:00","2021","08","07","06:00","16.1","","15.1","","94","","","","12","","8","","8.1","","96.94","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-07 07:00","2021","08","07","07:00","17.0","","15.9","","93","","","","14","","10","","8.1","","96.92","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-07 08:00","2021","08","07","08:00","18.6","","16.7","","88","","","","14","","8","","8.1","","96.89","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-07 09:00","2021","08","07","09:00","20.4","","17.1","","81","","","","14","","5","","8.1","","96.84","","26","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-07 10:00","2021","08","07","10:00","22.2","","17.1","","72","","","","14","","14","","8.1","","96.74","","28","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-07 11:00","2021","08","07","11:00","24.1","","17.3","","65","","","","15","","14","","8.1","","96.68","","30","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-07 12:00","2021","08","07","12:00","23.6","","18.5","","73","","","","17","","11","","8.1","","96.58","","30","","","","Rain Showers,Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-07 13:00","2021","08","07","13:00","25.5","","17.5","","61","","","","18","","18","","8.1","","96.62","","31","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-07 14:00","2021","08","07","14:00","22.0","","15.8","","67","","","","34","","28","","8.1","","96.60","","26","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-07 15:00","2021","08","07","15:00","23.6","","16.8","","65","","","","1","","5","","8.1","","96.56","","29","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-07 16:00","2021","08","07","16:00","23.1","","17.4","","70","","","","2","","13","","8.1","","96.55","","29","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-07 17:00","2021","08","07","17:00","21.7","","15.8","","69","","","","35","","19","","8.1","","96.60","","26","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-07 18:00","2021","08","07","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-07 19:00","2021","08","07","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-07 20:00","2021","08","07","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-07 21:00","2021","08","07","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-07 22:00","2021","08","07","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-07 23:00","2021","08","07","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-08 00:00","2021","08","08","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-08 01:00","2021","08","08","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-08 02:00","2021","08","08","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-08 03:00","2021","08","08","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-08 04:00","2021","08","08","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-08 05:00","2021","08","08","05:00","16.2","","15.7","","97","","","","36","","3","","9.7","","96.41","","","","","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-08 06:00","2021","08","08","06:00","16.3","","16.0","","98","","","","36","","2","","12.9","","96.41","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-08 07:00","2021","08","08","07:00","16.6","","16.0","","96","","","","36","","2","","16.1","","96.35","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-08 08:00","2021","08","08","08:00","17.6","","16.9","","96","","","","30","","5","","12.9","","96.34","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-08 09:00","2021","08","08","09:00","17.4","","15.8","","91","","","","1","","9","","9.7","","96.29","","","","","","Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-08 10:00","2021","08","08","10:00","16.8","","15.1","","90","","","","29","","7","","9.7","","96.47","","","","","","Rain,Smoke"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-08 11:00","2021","08","08","11:00","17.5","","16.0","","91","","","","35","","7","","19.3","","96.37","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-08 12:00","2021","08","08","12:00","18.1","","15.5","","84","","","","2","","6","","24.1","","96.41","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-08 13:00","2021","08","08","13:00","18.8","","15.2","","79","","","","33","","12","","24.1","","96.53","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-08 14:00","2021","08","08","14:00","17.1","","13.9","","81","","","","32","","26","","24.1","","96.64","","","","","","Thunderstorms,Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-08 15:00","2021","08","08","15:00","16.2","","12.9","","81","","","","35","","12","","24.1","","96.69","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-08 16:00","2021","08","08","16:00","19.2","","12.1","","63","","","","29","","13","","24.1","","96.75","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-08 17:00","2021","08","08","17:00","18.6","","13.1","","70","","","","28","","13","","24.1","","96.81","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-08 18:00","2021","08","08","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-08 19:00","2021","08","08","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-08 20:00","2021","08","08","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-08 21:00","2021","08","08","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-08 22:00","2021","08","08","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-08 23:00","2021","08","08","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-09 00:00","2021","08","09","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-09 01:00","2021","08","09","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-09 02:00","2021","08","09","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-09 03:00","2021","08","09","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-09 04:00","2021","08","09","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-09 05:00","2021","08","09","05:00","11.7","","10.8","","95","","","","34","","12","","24.1","","97.50","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-08-09 06:00","2021","08","09","06:00","11.3","","10.6","","95","","","","35","","8","","24.1","","97.52","","","","","","Mainly Clear"
