"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-01 18:00","2021","05","01","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-01 19:00","2021","05","01","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-01 20:00","2021","05","01","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-01 21:00","2021","05","01","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-01 22:00","2021","05","01","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-01 23:00","2021","05","01","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-02 00:00","2021","05","02","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-02 01:00","2021","05","02","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-02 02:00","2021","05","02","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-02 03:00","2021","05","02","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-02 04:00","2021","05","02","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-02 05:00","2021","05","02","05:00","-1.7","","-4.9","","79","","","","4","","11","","24.1","","97.51","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-02 06:00","2021","05","02","06:00","-2.0","","-5.4","","78","","","","5","","18","","24.1","","97.50","","","","-7","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-02 07:00","2021","05","02","07:00","-1.8","","-5.6","","75","","","","4","","12","","24.1","","97.61","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-02 08:00","2021","05","02","08:00","-1.9","","-5.6","","76","","","","1","","12","","19.3","","97.64","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-02 09:00","2021","05","02","09:00","-1.8","","-5.5","","76","","","","1","","11","","24.1","","97.70","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-02 10:00","2021","05","02","10:00","-1.3","","-5.3","","74","","","","3","","12","","12.9","","97.74","","","","-5","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-02 11:00","2021","05","02","11:00","-1.0","","-5.6","","71","","","","2","","11","","24.1","","97.80","","","","-5","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-02 12:00","2021","05","02","12:00","-0.8","","-5.0","","73","","","","2","","10","","12.9","","97.85","","","","-4","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-02 13:00","2021","05","02","13:00","-0.2","","-5.2","","69","","","","2","","10","","19.3","","97.88","","","","-4","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-02 14:00","2021","05","02","14:00","0.2","","-6.1","","63","","","","5","","8","","24.1","","97.92","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-02 15:00","2021","05","02","15:00","1.1","","-5.7","","61","","","","3","","9","","19.3","","97.96","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-02 16:00","2021","05","02","16:00","1.5","","-6.1","","57","","","","5","","9","","24.1","","97.99","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-02 17:00","2021","05","02","17:00","1.9","","-6.8","","53","","","","4","","3","","24.1","","97.98","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-02 18:00","2021","05","02","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-02 19:00","2021","05","02","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-02 20:00","2021","05","02","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-02 21:00","2021","05","02","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-02 22:00","2021","05","02","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-02 23:00","2021","05","02","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-03 00:00","2021","05","03","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-03 01:00","2021","05","03","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-03 02:00","2021","05","03","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-03 03:00","2021","05","03","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-03 04:00","2021","05","03","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-03 05:00","2021","05","03","05:00","-2.7","","-7.4","","70","","","","34","","13","","24.1","","98.41","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-03 06:00","2021","05","03","06:00","-2.5","","-7.3","","70","","","","33","","8","","24.1","","98.46","","","","-6","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-03 07:00","2021","05","03","07:00","-1.9","","-7.5","","66","","","","32","","13","","24.1","","98.50","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-03 08:00","2021","05","03","08:00","-1.8","","-7.9","","63","","","","34","","12","","24.1","","98.52","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-03 09:00","2021","05","03","09:00","-1.8","","-8.3","","61","","","","31","","13","","24.1","","98.54","","","","-6","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-03 10:00","2021","05","03","10:00","-1.2","","-8.1","","60","","","","32","","11","","24.1","","98.55","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-03 11:00","2021","05","03","11:00","-0.4","","-8.1","","56","","","","32","","12","","24.1","","98.54","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-03 12:00","2021","05","03","12:00","0.3","","-7.4","","56","","","","26","","10","","24.1","","98.54","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-03 13:00","2021","05","03","13:00","0.8","","-7.2","","55","","","","30","","16","","24.1","","98.52","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-03 14:00","2021","05","03","14:00","1.5","","-7.2","","53","","","","29","","12","","24.1","","98.49","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-03 15:00","2021","05","03","15:00","2.0","","-7.4","","50","","","","35","","13","","24.1","","98.47","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-03 16:00","2021","05","03","16:00","2.1","","-7.4","","49","","","","32","","14","","24.1","","98.47","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-03 17:00","2021","05","03","17:00","1.8","","-7.9","","49","","","","32","","13","","24.1","","98.49","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-03 18:00","2021","05","03","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-03 19:00","2021","05","03","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-03 20:00","2021","05","03","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-03 21:00","2021","05","03","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-03 22:00","2021","05","03","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-03 23:00","2021","05","03","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-04 00:00","2021","05","04","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-04 01:00","2021","05","04","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-04 02:00","2021","05","04","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-04 03:00","2021","05","04","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-04 04:00","2021","05","04","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-04 05:00","2021","05","04","05:00","-2.4","","-7.2","","69","","","","36","","1","","24.1","","98.52","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-04 06:00","2021","05","04","06:00","-1.9","","-7.8","","64","","","","31","","12","","24.1","","98.55","","","","-6","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-04 07:00","2021","05","04","07:00","-0.6","","-7.4","","60","","","","2","","5","","24.1","","98.57","","","","-2","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-04 08:00","2021","05","04","08:00","0.0","","-7.8","","56","","","","5","","7","","24.1","","98.60","","","","-2","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-04 09:00","2021","05","04","09:00","1.6","","-9.1","","45","","","","29","","11","","24.1","","98.58","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-04 10:00","2021","05","04","10:00","2.4","","-8.8","","44","","","","28","","9","","24.1","","98.55","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-04 11:00","2021","05","04","11:00","2.8","","-8.8","","42","","","","33","","7","","24.1","","98.54","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-04 12:00","2021","05","04","12:00","3.8","","-8.7","","40","","","","33","","16","","24.1","","98.52","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-04 13:00","2021","05","04","13:00","3.9","","-8.7","","40","","","","36","","14","","24.1","","98.51","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-04 14:00","2021","05","04","14:00","5.4","","-7.4","","39","","","","34","","7","","24.1","","98.48","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-04 15:00","2021","05","04","15:00","6.1","","-8.0","","36","","","","36","","2","","24.1","","98.46","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-04 16:00","2021","05","04","16:00","6.4","","-7.7","","36","","","","5","","10","","24.1","","98.44","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-04 17:00","2021","05","04","17:00","6.5","","-8.0","","35","","","","5","","9","","24.1","","98.43","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-04 18:00","2021","05","04","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-04 19:00","2021","05","04","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-04 20:00","2021","05","04","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-04 21:00","2021","05","04","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-04 22:00","2021","05","04","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-04 23:00","2021","05","04","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-05 00:00","2021","05","05","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-05 01:00","2021","05","05","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-05 02:00","2021","05","05","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-05 03:00","2021","05","05","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-05 04:00","2021","05","05","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-05 05:00","2021","05","05","05:00","-4.8","","-6.5","","88","","","","4","","3","","24.1","","98.66","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-05 06:00","2021","05","05","06:00","-3.9","","-6.2","","84","","","","4","","4","","24.1","","98.69","","","","-6","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-05 07:00","2021","05","05","07:00","-3.2","","-6.0","","81","","","","3","","7","","24.1","","98.73","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-05 08:00","2021","05","05","08:00","0.1","","-4.5","","71","","","","4","","4","","24.1","","98.73","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-05 09:00","2021","05","05","09:00","4.1","","-6.5","","46","","","","1","","5","","24.1","","98.71","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-05 10:00","2021","05","05","10:00","5.7","","-7.4","","38","","","","34","","11","","24.1","","98.70","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-05 11:00","2021","05","05","11:00","6.5","","-7.6","","36","","","","35","","13","","24.1","","98.68","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-05 12:00","2021","05","05","12:00","7.3","","-7.3","","34","","","","33","","14","","24.1","","98.67","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-05 13:00","2021","05","05","13:00","8.1","","-7.8","","32","","","","34","","23","","24.1","","98.64","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-05 14:00","2021","05","05","14:00","7.6","","-8.2","","32","","","","26","","9","","24.1","","98.63","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-05 15:00","2021","05","05","15:00","8.5","","-7.3","","32","","","","36","","18","","24.1","","98.61","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-05 16:00","2021","05","05","16:00","8.6","","-7.6","","31","","","","33","","14","","24.1","","98.60","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-05 17:00","2021","05","05","17:00","8.6","","-7.7","","31","","","","36","","12","","24.1","","98.60","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-05 18:00","2021","05","05","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-05 19:00","2021","05","05","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-05 20:00","2021","05","05","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-05 21:00","2021","05","05","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-05 22:00","2021","05","05","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-05 23:00","2021","05","05","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-06 00:00","2021","05","06","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-06 01:00","2021","05","06","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-06 02:00","2021","05","06","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-06 03:00","2021","05","06","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-06 04:00","2021","05","06","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-06 05:00","2021","05","06","05:00","-2.8","","-7.9","","68","","","","33","","13","","24.1","","98.87","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-06 06:00","2021","05","06","06:00","-1.7","","-7.6","","64","","","","32","","15","","24.1","","98.92","","","","-7","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-06 07:00","2021","05","06","07:00","0.0","","-7.1","","59","","","","35","","16","","24.1","","98.96","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-06 08:00","2021","05","06","08:00","1.9","","-6.6","","53","","","","35","","24","","24.1","","98.98","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-06 09:00","2021","05","06","09:00","3.3","","-6.6","","48","","","","33","","17","","24.1","","99.02","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-06 10:00","2021","05","06","10:00","3.6","","-6.6","","47","","","","34","","20","","24.1","","99.03","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-06 11:00","2021","05","06","11:00","4.4","","-6.7","","44","","","","31","","16","","24.1","","99.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-06 12:00","2021","05","06","12:00","5.4","","-6.6","","42","","","","1","","5","","24.1","","99.03","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-06 13:00","2021","05","06","13:00","6.7","","-6.9","","37","","","","34","","14","","24.1","","99.01","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-06 14:00","2021","05","06","14:00","7.6","","-6.3","","36","","","","1","","6","","24.1","","98.99","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-06 15:00","2021","05","06","15:00","7.8","","-6.0","","37","","","","36","","18","","24.1","","98.98","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-06 16:00","2021","05","06","16:00","9.2","","-6.6","","32","","","","34","","20","","24.1","","98.95","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-06 17:00","2021","05","06","17:00","9.1","","-7.0","","31","","","","1","","13","","24.1","","98.95","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-06 18:00","2021","05","06","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-06 19:00","2021","05","06","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-06 20:00","2021","05","06","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-06 21:00","2021","05","06","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-06 22:00","2021","05","06","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-06 23:00","2021","05","06","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-07 00:00","2021","05","07","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-07 01:00","2021","05","07","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-07 02:00","2021","05","07","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-07 03:00","2021","05","07","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-07 04:00","2021","05","07","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-07 05:00","2021","05","07","05:00","-2.1","","-6.2","","74","","","","2","","5","","24.1","","99.04","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-07 06:00","2021","05","07","06:00","-1.4","","-5.5","","73","","","","2","","5","","24.1","","99.07","","","","-3","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-07 07:00","2021","05","07","07:00","-0.3","","-5.4","","69","","","","1","","9","","24.1","","99.06","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-07 08:00","2021","05","07","08:00","2.1","","-5.2","","58","","","","2","","10","","24.1","","99.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-07 09:00","2021","05","07","09:00","3.6","","-5.3","","52","","","","2","","14","","24.1","","99.06","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-07 10:00","2021","05","07","10:00","4.7","","-5.4","","48","","","","5","","12","","24.1","","99.03","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-07 11:00","2021","05","07","11:00","6.1","","-5.8","","42","","","","3","","9","","24.1","","99.00","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-07 12:00","2021","05","07","12:00","7.1","","-7.5","","35","","","","2","","14","","24.1","","98.96","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-07 13:00","2021","05","07","13:00","8.2","","-8.0","","31","","","","1","","15","","24.1","","98.90","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-07 14:00","2021","05","07","14:00","8.7","","-6.3","","34","","","","3","","10","","24.1","","98.87","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-07 15:00","2021","05","07","15:00","9.4","","-7.9","","29","","","","3","","11","","24.1","","98.83","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-07 16:00","2021","05","07","16:00","10.1","","-7.8","","28","","","","2","","12","","24.1","","98.80","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-07 17:00","2021","05","07","17:00","9.5","","-7.3","","30","","","","5","","11","","24.1","","98.77","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-07 18:00","2021","05","07","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-07 19:00","2021","05","07","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-07 20:00","2021","05","07","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-07 21:00","2021","05","07","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-07 22:00","2021","05","07","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-07 23:00","2021","05","07","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-08 00:00","2021","05","08","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-08 01:00","2021","05","08","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-08 02:00","2021","05","08","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-08 03:00","2021","05","08","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-08 04:00","2021","05","08","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-08 05:00","2021","05","08","05:00","-1.7","","-6.1","","72","","","","3","","8","","24.1","","98.92","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-08 06:00","2021","05","08","06:00","-1.1","","-5.7","","71","","","","3","","7","","24.1","","98.96","","","","-4","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-08 07:00","2021","05","08","07:00","1.3","","-5.9","","59","","","","3","","6","","24.1","","98.98","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-08 08:00","2021","05","08","08:00","4.7","","-5.5","","48","","","","6","","4","","24.1","","99.00","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-08 09:00","2021","05","08","09:00","6.8","","-5.9","","40","","","","3","","4","","24.1","","99.00","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-08 10:00","2021","05","08","10:00","7.7","","-6.8","","35","","","","5","","7","","24.1","","99.00","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-08 11:00","2021","05","08","11:00","8.7","","-6.6","","33","","","","3","","8","","24.1","","98.98","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-08 12:00","2021","05","08","12:00","9.5","","-6.6","","31","","","","2","","13","","24.1","","98.97","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-08 13:00","2021","05","08","13:00","10.7","","-6.3","","30","","","","3","","7","","24.1","","98.93","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-08 14:00","2021","05","08","14:00","10.3","","-7.4","","28","","","","2","","12","","24.1","","98.89","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-08 15:00","2021","05","08","15:00","10.9","","-8.1","","26","","","","2","","10","","24.1","","98.87","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-08 16:00","2021","05","08","16:00","11.1","","-8.4","","25","","","","4","","14","","24.1","","98.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-08 17:00","2021","05","08","17:00","10.7","","-8.8","","24","","","","2","","12","","24.1","","98.85","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-08 18:00","2021","05","08","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-08 19:00","2021","05","08","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-08 20:00","2021","05","08","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-08 21:00","2021","05","08","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-08 22:00","2021","05","08","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-08 23:00","2021","05","08","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-09 00:00","2021","05","09","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-09 01:00","2021","05","09","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-09 02:00","2021","05","09","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-09 03:00","2021","05","09","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-09 04:00","2021","05","09","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-05-09 05:00","2021","05","09","05:00","-1.6","","-6.4","","70","","","","5","","3","","24.1","","99.20","","","","-3","","NA"
